Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3828	24500.21	3.8810	3.8810	1.0272	26.99	1.03	1.500			
0.3859	24697.10	3.8780	3.8779	1.0330	26.99	1.03	1.500			
0.3890	24896.18	3.8750	3.8750	1.0452	26.98	1.02	1.500			
0.3922	25099.13	3.8720	3.8720	1.0558	26.97	1.01	1.500			
0.3954	25304.04	3.8690	3.8690	1.0636	26.97	1.01	1.500			
0.3986	25509.01	3.8660	3.8660	1.0656	26.96	1.00	1.500			
0.4017	25709.96	3.8630	3.8631	1.0814	26.95	0.99	1.500			
0.4050	25919.01	3.8600	3.8599	1.1030	26.94	0.98	1.500			
0.4083	26131.26	3.8570	3.8570	1.1171	26.93	0.97	1.500			
0.4117	26348.77	3.8540	3.8540	1.1346	26.93	0.97	1.500			
0.4152	26571.21	3.8510	3.8511	1.1610	26.92	0.96	1.500			
0.4187	26796.15	3.8480	3.8481	1.1813	26.91	0.95	1.500			
0.4223	27026.82	3.8450	3.8449	1.1892	26.90	0.94	1.500			
0.4258	27250.62	3.8420	3.8419	1.2032	26.89	0.93	1.500			
0.4295	27485.55	3.8390	3.8391	1.2279	26.88	0.92	1.500			
0.4332	27723.14	3.8360	3.8361	1.2506	26.87	0.91	1.500			
0.4369	27964.26	3.8330	3.8331	1.2748	26.86	0.90	1.500			
0.4408	28211.67	3.8300	3.8300	1.2936	26.84	0.88	1.500			
0.4448	28464.41	3.8270	3.8270	1.3146	26.83	0.87	1.500			
0.4488	28720.43	3.8240	3.8240	1.3431	26.82	0.86	1.500			
0.4527	28975.83	3.8210	3.8210	1.3663	26.81	0.85	1.500			
0.4569	29241.19	3.8180	3.8181	1.3990	26.80	0.84	1.500			
0.4611	29510.99	3.8150	3.8150	1.4280	26.79	0.83	1.500			
0.4654	29788.26	3.8120	3.8120	1.4574	26.78	0.82	1.500			
0.4699	30076.36	3.8090	3.8091	1.4799	26.76	0.80	1.500			
0.4744	30361.97	3.8060	3.8060	1.5011	26.75	0.79	1.500			
0.4789	30651.14	3.8030	3.8030	1.5335	26.74	0.78	1.500			
0.4835	30945.84	3.8000	3.8000	1.5622	26.72	0.76	1.500			
0.4883	31249.66	3.7970	3.7970	1.6035	26.71	0.75	1.500			
0.4932	31566.65	3.7940	3.7940	1.6248	26.69	0.73	1.500			
0.4981	31879.92	3.7910	3.7910	1.6510	26.68	0.72	1.500			
0.5031	32196.33	3.7880	3.7881	1.6769	26.66	0.70	1.500			
0.5081	32519.04	3.7850	3.7849	1.7208	26.65	0.69	1.500			
0.5133	32853.43	3.7820	3.7820	1.7379	26.63	0.67	1.500			
0.5186	33189.27	3.7790	3.7790	1.7647	26.61	0.65	1.500	0.343	0.466	
0.5240	33539.07	3.7760	3.7760	1.7864	26.60	0.64	1.500			
0.5293	33876.79	3.7730	3.7729	1.7706	26.58	0.62	1.500			
0.5346	34215.97	3.7700	3.7700	1.7667	26.56	0.60	1.500			
0.5400	34557.25	3.7670	3.7670	1.7719	26.54	0.58	1.500			
0.5453	34896.42	3.7640	3.7640	1.7577	26.53	0.57	1.500			
0.5505	35230.46	3.7610	3.7610	1.7546	26.51	0.55	1.500			
0.5557	35567.70	3.7580	3.7580	1.7565	26.49	0.53	1.500			
0.5610	35905.88	3.7550	3.7550	1.7662	26.48	0.52	1.500			
0.5663	36243.60	3.7520	3.7521	1.7862	26.46	0.50	1.500			
0.5717	36590.53	3.7490	3.7489	1.7810	26.44	0.48	1.500			
0.5770	36929.08	3.7460	3.7460	1.8068	26.43	0.47	1.500			
0.5824	37276.21	3.7430	3.7432	1.8409	26.41	0.45	1.500			
0.5881	37636.32	3.7400	3.7400	1.8762	26.39	0.43	1.500			
0.5938	38002.55	3.7370	3.7370	1.8918	26.38	0.42	1.500			
0.5995	38365.39	3.7340	3.7341	1.9371	26.37	0.41	1.500			
0.6053	38740.17	3.7310	3.7310	1.9865	26.35	0.39	1.500			
0.6113	39123.11	3.7280	3.7279	2.0441	26.34	0.38	1.500			
0.6176	39526.26	3.7250	3.7251	2.1082	26.32	0.36	1.500			
0.6240	39937.18	3.7220	3.7220	2.1640	26.31	0.35	1.500			
0.6305	40353.06	3.7190	3.7190	2.2274	26.29	0.33	1.500			
0.6373	40789.27	3.7160	3.7160	2.3152	26.27	0.31	1.500			
0.6446	41252.86	3.7130	3.7130	2.3690	26.26	0.30	1.500			
0.6517	41705.69	3.7100	3.7100	2.3765	26.24	0.28	1.500			
0.6587	42159.73	3.7070	3.7069	2.4043	26.22	0.26	1.500			
0.6660	42621.62	3.7040	3.7040	2.4002	26.21	0.25	1.500			
0.6733	43088.72	3.7010	3.7011	2.3307	26.19	0.23	1.500			
0.6803	43540.00	3.6980	3.6980	2.2063	26.18	0.22	1.500			
0.6866	43945.21	3.6950	3.6950	2.0403	26.17	0.21	1.500			
0.6925	44320.70	3.6920	3.6920	1.8815	26.16	0.20	1.500			
0.6978	44658.65	3.6890	3.6890	1.7406	26.15	0.19	1.500			
0.7027	44974.93	3.6860	3.6860	1.6188	26.15	0.19	1.500			
0.7074	45271.42	3.6830	3.6830	1.5319	26.14	0.18	1.500			
0.7118	45555.72	3.6800	3.6801	1.4613	26.14	0.18	1.500			
0.7161	45828.26	3.6770	3.6771	1.4020	26.13	0.17	1.500			
0.7202	46091.47	3.6740	3.6740	1.3545	26.12	0.16	1.500			
0.7241	46344.34	3.6710	3.6710	1.3112	26.11	0.15	1.500			
0.7279	46585.78	3.6680	3.6681	1.2776	26.10	0.14	1.500			
0.7317	46827.37	3.6650	3.6650	1.2622	26.09	0.13	1.500			
0.7354	47065.31	3.6620	3.6619	1.2546	26.08	0.12	1.500			
0.7392	47305.77	3.6590	3.6590	1.2608	26.07	0.11	1.500			
0.7429	47547.40	3.6560	3.6560	1.2663	26.07	0.11	1.500			
0.7468	47793.29	3.6530	3.6530	1.2709	26.06	0.10	1.500			
0.7506	48039.71	3.6500	3.6499	1.2725	26.06	0.10	1.500			
0.7544	48284.40	3.6470	3.6471	1.2722	26.05	0.09	1.500			
0.7583	48529.72	3.6440	3.6439	1.2681	26.04	0.08	1.500			
0.7621	48772.45	3.6410	3.6410	1.2578	26.04	0.08	1.500			
0.7658	49011.88	3.6380	3.6380	1.2472	26.03	0.07	1.500			
0.7695	49250.76	3.6350	3.6350	1.2394	26.02	0.06	1.500			
0.7733	49489.20	3.6320	3.6320	1.2360	26.01	0.05	1.500			
0.7769	49723.95	3.6290	3.6290	1.2291	26.00	0.04	1.500			
0.7806	49958.53	3.6260	3.6260	1.2239	25.99	0.03	1.500			
0.7843	50193.80	3.6230	3.6229	1.2248	25.98	0.02	1.500			
0.7880	50431.23	3.6200	3.6200	1.2154	25.98	0.02	1.500			
0.7916	50664.40	3.6170	3.6170	1.2029	25.97	0.01	1.500			
0.7953	50896.25	3.6140	3.6140	1.1907	25.96	0.00	1.500			
0.7988	51123.13	3.6110	3.6110	1.1698	25.96	-0.00	1.500			
0.8023	51345.26	3.6080	3.6079	1.1474	25.95	-0.01	1.500			
0.8057	51563.74	3.6050	3.6050	1.1253	25.95	-0.01	1.500			
0.8090	51777.00	3.6020	3.6020	1.1044	25.94	-0.02	1.500			
0.8123	51987.93	3.5990	3.5990	1.0854	25.94	-0.02	1.500			
0.8155	52193.34	3.5960	3.5960	1.0654	25.94	-0.02	1.500			
0.8187	52396.63	3.5930	3.5930	1.0400	25.95	-0.01	1.500			
0.8218	52596.39	3.5900	3.5900	1.0118	25.95	-0.01	1.500			
0.8248	52789.93	3.5870	3.5870	0.9731	25.95	-0.01	1.500			
0.8278	52979.33	3.5840	3.5840	0.9112	25.95	-0.01	1.500			
0.8305	53152.62	3.5810	3.5811	0.8298	25.96	-0.00	1.500			
0.8330	53309.63	3.5780	3.5781	0.7441	25.96	-0.00	1.500			
0.8351	53443.34	3.5750	3.5750	0.6446	25.96	-0.00	1.500			
0.8368	53556.46	3.5720	3.5720	0.5467	25.96	0.00	1.500			
0.8383	53648.15	3.5690	3.5690	0.4535	25.96	0.00	1.500			
0.8394	53720.21	3.5660	3.5660	0.3829	25.96	0.00	1.500			
0.8404	53782.55	3.5630	3.5629	0.3235	25.96	0.00	1.500			
0.8412	53838.46	3.5600	3.5599	0.2773	25.96	0.00	1.500			
0.8420	53885.56	3.5570	3.5570	0.2432	25.97	0.01	1.500			
0.8426	53928.53	3.5540	3.5540	0.2173	25.97	0.01	1.500			
0.8432	53966.66	3.5510	3.5510	0.1957	25.97	0.01	1.500			
0.8438	54000.91	3.5480	3.5480	0.1736	25.97	0.01	1.500			
0.8442	54031.55	3.5450	3.5451	0.1568	25.97	0.01	1.500			
0.8447	54059.78	3.5420	3.5419	0.1408	25.97	0.01	1.500			
0.8451	54085.27	3.5390	3.5390	0.1255	25.97	0.01	1.500			
0.8454	54107.96	3.5360	3.5360	0.1109	25.97	0.01	1.500			
0.8457	54127.83	3.5330	3.5331	0.0963	25.97	0.01	1.500			
0.8460	54145.29	3.5300	3.5301	0.0819	25.97	0.01	1.500			
0.8462	54159.57	3.5270	3.5273	0.0668	25.97	0.01	1.500			
0.8464	54171.17	3.5240	3.5244	0.0510	25.97	0.01	1.500			
0.8466	54179.45	3.5210	3.5218	0.0352	25.97	0.01	1.500			
