Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3365	21535.21	3.9140	3.9141	0.9460	27.22	1.24	1.500			
0.3393	21716.27	3.9110	3.9110	0.9513	27.21	1.23	1.500			
0.3422	21900.10	3.9080	3.9080	0.9584	27.20	1.22	1.500			
0.3451	22085.22	3.9050	3.9050	0.9668	27.20	1.22	1.500			
0.3480	22269.56	3.9020	3.9020	0.9685	27.19	1.21	1.500			
0.3509	22457.56	3.8990	3.8990	0.9744	27.18	1.20	1.500			
0.3538	22645.20	3.8960	3.8959	0.9823	27.17	1.19	1.500			
0.3568	22832.65	3.8930	3.8931	0.9964	27.17	1.19	1.500			
0.3598	23024.70	3.8900	3.8900	1.0115	27.16	1.18	1.500			
0.3628	23221.58	3.8870	3.8869	1.0187	27.15	1.17	1.500			
0.3659	23419.16	3.8840	3.8840	1.0248	27.14	1.16	1.500			
0.3690	23617.05	3.8810	3.8811	1.0392	27.13	1.15	1.500			
0.3721	23817.60	3.8780	3.8780	1.0459	27.13	1.15	1.500			
0.3753	24017.44	3.8750	3.8749	1.0517	27.12	1.14	1.500			
0.3784	24218.38	3.8720	3.8720	1.0648	27.11	1.13	1.500			
0.3816	24424.52	3.8690	3.8691	1.0760	27.10	1.12	1.500			
0.3849	24633.72	3.8660	3.8659	1.0897	27.09	1.11	1.500			
0.3882	24845.05	3.8630	3.8630	1.1038	27.08	1.10	1.500			
0.3915	25056.90	3.8600	3.8601	1.1139	27.07	1.09	1.500			
0.3949	25273.09	3.8570	3.8569	1.1277	27.07	1.09	1.500			
0.3983	25491.23	3.8540	3.8540	1.1348	27.06	1.08	1.500			
0.4017	25707.79	3.8510	3.8510	1.1495	27.05	1.07	1.500			
0.4052	25929.77	3.8480	3.8481	1.1714	27.04	1.06	1.500			
0.4087	26156.04	3.8450	3.8449	1.1877	27.03	1.05	1.500			
0.4123	26385.32	3.8420	3.8420	1.2060	27.02	1.04	1.500			
0.4159	26620.45	3.8390	3.8391	1.2226	27.01	1.03	1.500			
0.4196	26856.91	3.8360	3.8360	1.2423	27.00	1.02	1.500			
0.4234	27097.39	3.8330	3.8330	1.2669	26.99	1.01	1.500			
0.4272	27339.91	3.8300	3.8301	1.2817	26.97	0.99	1.500			
0.4311	27587.67	3.8270	3.8270	1.3026	26.96	0.98	1.500			
0.4350	27842.41	3.8240	3.8239	1.3247	26.95	0.97	1.500			
0.4390	28097.52	3.8210	3.8211	1.3502	26.94	0.96	1.500			
0.4431	28358.68	3.8180	3.8180	1.3766	26.93	0.95	1.500			
0.4473	28625.94	3.8150	3.8150	1.3898	26.92	0.94	1.500			
0.4515	28894.53	3.8120	3.8120	1.4145	26.90	0.92	1.500			
0.4558	29168.08	3.8090	3.8091	1.4421	26.89	0.91	1.500			
0.4601	29446.52	3.8060	3.8058	1.4660	26.88	0.90	1.500			
0.4646	29731.75	3.8030	3.8030	1.4888	26.86	0.88	1.500			
0.4690	30018.47	3.8000	3.8000	1.5119	26.85	0.87	1.500			
0.4736	30311.44	3.7970	3.7970	1.5490	26.83	0.85	1.500			
0.4783	30613.52	3.7940	3.7939	1.5743	26.81	0.83	1.500			
0.4831	30917.47	3.7910	3.7910	1.6159	26.80	0.82	1.500			
0.4880	31232.75	3.7880	3.7881	1.6562	26.78	0.80	1.500			
0.4931	31558.30	3.7850	3.7848	1.6783	26.76	0.78	1.500			
0.4982	31883.63	3.7820	3.7821	1.7036	26.75	0.77	1.500	0.344	0.479	
0.5033	32208.67	3.7790	3.7790	1.7043	26.73	0.75	1.500			
0.5084	32536.37	3.7760	3.7760	1.7029	26.71	0.73	1.500			
0.5135	32865.94	3.7730	3.7730	1.7192	26.71	0.73	1.500			
0.5188	33200.58	3.7700	3.7700	1.7094	26.69	0.71	1.500			
0.5239	33530.03	3.7670	3.7670	1.7069	26.67	0.69	1.500			
0.5290	33853.32	3.7640	3.7641	1.7057	26.64	0.66	1.500			
0.5341	34180.90	3.7610	3.7609	1.7177	26.62	0.64	1.500			
0.5392	34508.57	3.7580	3.7580	1.7319	26.61	0.63	1.500			
0.5445	34850.50	3.7550	3.7550	1.7505	26.59	0.61	1.500			
0.5497	35181.36	3.7520	3.7520	1.7650	26.57	0.59	1.500			
0.5550	35522.32	3.7490	3.7491	1.7870	26.56	0.58	1.500			
0.5604	35868.29	3.7460	3.7458	1.8231	26.54	0.56	1.500			
0.5660	36222.22	3.7430	3.7431	1.8537	26.52	0.54	1.500			
0.5716	36581.43	3.7400	3.7400	1.8714	26.50	0.52	1.500			
0.5772	36941.62	3.7370	3.7371	1.9207	26.48	0.50	1.500			
0.5830	37314.37	3.7340	3.7339	1.9864	26.47	0.49	1.500			
0.5891	37702.49	3.7310	3.7310	2.0495	26.45	0.47	1.500			
0.5954	38107.10	3.7280	3.7280	2.1050	26.43	0.45	1.500			
0.6018	38515.67	3.7250	3.7250	2.1477	26.41	0.43	1.500			
0.6082	38925.29	3.7220	3.7219	2.1924	26.39	0.41	1.500			
0.6149	39351.96	3.7190	3.7190	2.2471	26.36	0.38	1.500			
0.6218	39792.01	3.7160	3.7160	2.2828	26.34	0.36	1.500			
0.6287	40236.52	3.7130	3.7130	2.2923	26.32	0.34	1.500			
0.6356	40677.29	3.7100	3.7099	2.2796	26.30	0.32	1.500			
0.6425	41118.99	3.7070	3.7070	2.2249	26.28	0.30	1.500			
0.6491	41543.66	3.7040	3.7040	2.1493	26.27	0.29	1.500			
0.6555	41951.65	3.7010	3.7010	2.0096	26.25	0.27	1.500			
0.6613	42320.22	3.6980	3.6981	1.8799	26.24	0.26	1.500			
0.6667	42666.36	3.6950	3.6950	1.7579	26.22	0.24	1.500			
0.6717	42990.62	3.6920	3.6919	1.6589	26.21	0.23	1.500			
0.6765	43298.18	3.6890	3.6890	1.5698	26.20	0.22	1.500			
0.6811	43589.58	3.6860	3.6860	1.4964	26.19	0.21	1.500			
0.6854	43868.43	3.6830	3.6830	1.4351	26.18	0.20	1.500			
0.6896	44135.54	3.6800	3.6799	1.3861	26.17	0.19	1.500			
0.6936	44390.18	3.6770	3.6770	1.3369	26.16	0.18	1.500			
0.6975	44642.18	3.6740	3.6740	1.3088	26.14	0.16	1.500			
0.7014	44888.45	3.6710	3.6711	1.2888	26.13	0.15	1.500			
0.7052	45132.84	3.6680	3.6680	1.2802	26.12	0.14	1.500			
0.7090	45377.53	3.6650	3.6649	1.2744	26.11	0.13	1.500			
0.7128	45619.84	3.6620	3.6620	1.2688	26.10	0.12	1.500			
0.7166	45864.07	3.6590	3.6591	1.2711	26.09	0.11	1.500			
0.7205	46110.27	3.6560	3.6560	1.2721	26.08	0.10	1.500			
0.7243	46355.94	3.6530	3.6530	1.2695	26.07	0.09	1.500			
0.7281	46597.52	3.6500	3.6500	1.2616	26.06	0.08	1.500			
0.7319	46839.10	3.6470	3.6471	1.2566	26.05	0.07	1.500			
0.7356	47081.26	3.6440	3.6440	1.2499	26.04	0.06	1.500			
0.7394	47319.61	3.6410	3.6410	1.2436	26.03	0.05	1.500			
0.7431	47557.19	3.6380	3.6380	1.2349	26.02	0.04	1.500			
0.7468	47794.82	3.6350	3.6350	1.2236	26.01	0.03	1.500			
0.7505	48030.79	3.6320	3.6319	1.2148	26.00	0.02	1.500			
0.7541	48262.00	3.6290	3.6290	1.2036	25.99	0.01	1.500			
0.7577	48492.48	3.6260	3.6261	1.1897	25.99	0.01	1.500			
0.7613	48720.06	3.6230	3.6229	1.1770	25.98	-0.00	1.500			
0.7647	48943.80	3.6200	3.6200	1.1597	25.98	-0.00	1.500			
0.7682	49166.81	3.6170	3.6170	1.1449	25.97	-0.01	1.500			
0.7716	49385.54	3.6140	3.6140	1.1251	25.97	-0.01	1.500			
0.7750	49600.77	3.6110	3.6110	1.1024	25.97	-0.01	1.500			
0.7783	49809.81	3.6080	3.6080	1.0800	25.97	-0.01	1.500			
0.7815	50016.75	3.6050	3.6050	1.0535	25.96	-0.02	1.500			
0.7846	50215.78	3.6020	3.6020	1.0248	25.96	-0.02	1.500			
0.7877	50410.66	3.5990	3.5990	0.9961	25.96	-0.02	1.500			
0.7906	50599.96	3.5960	3.5960	0.9628	25.96	-0.02	1.500			
0.7935	50785.94	3.5930	3.5929	0.9168	25.97	-0.01	1.500			
0.7963	50960.26	3.5900	3.5900	0.8586	25.97	-0.01	1.500			
0.7988	51125.03	3.5870	3.5870	0.7875	25.97	-0.01	1.500			
0.8011	51271.35	3.5840	3.5840	0.7049	25.97	-0.01	1.500			
0.8031	51398.19	3.5810	3.5810	0.6160	25.97	-0.01	1.500			
0.8048	51505.82	3.5780	3.5780	0.5278	25.98	-0.00	1.500			
0.8062	51594.94	3.5750	3.5749	0.4461	25.98	-0.00	1.500			
0.8074	51671.22	3.5720	3.5719	0.3816	25.98	-0.00	1.500			
0.8083	51734.25	3.5690	3.5690	0.3273	25.98	-0.00	1.500			
0.8092	51789.91	3.5660	3.5660	0.2865	25.98	-0.00	1.500			
0.8100	51838.01	3.5630	3.5629	0.2508	25.98	0.00	1.500			
0.8107	51882.58	3.5600	3.5599	0.2235	25.98	0.00	1.500			
0.8113	51921.40	3.5570	3.5570	0.2003	25.98	0.00	1.500			
0.8118	51957.61	3.5540	3.5540	0.1830	25.98	0.00	1.500			
0.8124	51990.63	3.5510	3.5510	0.1648	25.98	0.00	1.500			
0.8128	52020.50	3.5480	3.5480	0.1501	25.98	0.00	1.500			
0.8132	52047.41	3.5450	3.5450	0.1346	25.98	0.00	1.500			
0.8136	52071.81	3.5420	3.5420	0.1200	25.98	0.00	1.500			
0.8140	52093.53	3.5390	3.5390	0.1060	25.98	0.00	1.500			
0.8143	52112.52	3.5360	3.5361	0.0918	25.98	0.00	1.500			
0.8145	52128.95	3.5330	3.5331	0.0777	25.98	0.00	1.500			
0.8147	52142.63	3.5300	3.5304	0.0631	25.98	0.00	1.500			
0.8149	52153.33	3.5270	3.5275	0.0483	25.98	0.00	1.500			
0.8150	52161.18	3.5240	3.5249	0.0335	25.98	0.00	1.500			
