Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2784	17818.49	3.7920	3.7919	-0.7147	25.82	0.03	-1.500			
0.2806	17955.30	3.7890	3.7891	-0.7145	25.83	0.04	-1.500			
0.2827	18092.51	3.7860	3.7860	-0.7118	25.83	0.04	-1.500			
0.2848	18228.66	3.7830	3.7830	-0.7122	25.83	0.04	-1.500			
0.2870	18365.94	3.7800	3.7800	-0.7138	25.84	0.05	-1.500			
0.2891	18502.75	3.7770	3.7770	-0.7135	25.84	0.05	-1.500			
0.2913	18640.82	3.7740	3.7739	-0.7137	25.85	0.06	-1.500			
0.2934	18778.30	3.7710	3.7711	-0.7110	25.85	0.06	-1.500			
0.2955	18914.17	3.7680	3.7680	-0.7099	25.86	0.07	-1.500			
0.2977	19050.48	3.7650	3.7650	-0.7124	25.86	0.07	-1.500			
0.2998	19184.73	3.7620	3.7621	-0.7103	25.86	0.07	-1.500			
0.3019	19323.73	3.7590	3.7589	-0.7153	25.87	0.08	-1.500			
0.3041	19461.16	3.7560	3.7561	-0.7162	25.87	0.08	-1.500			
0.3062	19598.78	3.7530	3.7530	-0.7184	25.88	0.09	-1.500			
0.3084	19736.83	3.7500	3.7500	-0.7189	25.88	0.09	-1.500			
0.3105	19874.27	3.7470	3.7470	-0.7189	25.89	0.10	-1.500			
0.3127	20012.27	3.7440	3.7440	-0.7227	25.89	0.10	-1.500			
0.3149	20151.51	3.7410	3.7410	-0.7266	25.89	0.10	-1.500			
0.3171	20291.90	3.7380	3.7380	-0.7289	25.90	0.11	-1.500			
0.3193	20432.19	3.7350	3.7351	-0.7318	25.90	0.11	-1.500			
0.3215	20573.16	3.7320	3.7320	-0.7340	25.91	0.12	-1.500			
0.3237	20714.72	3.7290	3.7290	-0.7355	25.92	0.13	-1.500			
0.3259	20855.51	3.7260	3.7260	-0.7388	25.92	0.13	-1.500			
0.3281	20996.74	3.7230	3.7231	-0.7442	25.93	0.14	-1.500			
0.3303	21140.03	3.7200	3.7200	-0.7500	25.93	0.14	-1.500			
0.3326	21285.06	3.7170	3.7170	-0.7550	25.94	0.15	-1.500			
0.3348	21430.10	3.7140	3.7140	-0.7622	25.95	0.16	-1.500			
0.3372	21578.02	3.7110	3.7110	-0.7669	25.95	0.16	-1.500			
0.3395	21725.91	3.7080	3.7080	-0.7746	25.96	0.17	-1.500			
0.3418	21874.45	3.7050	3.7050	-0.7820	25.97	0.18	-1.500			
0.3441	22024.99	3.7020	3.7020	-0.7872	25.97	0.18	-1.500			
0.3465	22177.26	3.6990	3.6989	-0.7979	25.98	0.19	-1.500			
0.3489	22332.10	3.6960	3.6961	-0.8060	25.98	0.19	-1.500			
0.3514	22486.69	3.6930	3.6930	-0.8162	25.99	0.20	-1.500			
0.3538	22644.32	3.6900	3.6901	-0.8308	25.99	0.20	-1.500			
0.3563	22803.93	3.6870	3.6869	-0.8415	26.00	0.21	-1.500			
0.3589	22966.70	3.6840	3.6840	-0.8580	26.00	0.21	-1.500			
0.3615	23134.19	3.6810	3.6810	-0.8716	26.01	0.22	-1.500			
0.3641	23302.28	3.6780	3.6781	-0.8839	26.01	0.22	-1.500			
0.3668	23474.32	3.6750	3.6750	-0.8978	26.02	0.23	-1.500			
0.3695	23647.36	3.6720	3.6720	-0.9065	26.02	0.23	-1.500			
0.3722	23821.56	3.6690	3.6690	-0.9185	26.03	0.24	-1.500			
0.3750	23999.51	3.6660	3.6659	-0.9321	26.03	0.24	-1.500			
0.3778	24178.25	3.6630	3.6631	-0.9512	26.04	0.25	-1.500			
0.3807	24362.75	3.6600	3.6600	-0.9726	26.04	0.25	-1.500			
0.3836	24551.28	3.6570	3.6570	-0.9911	26.05	0.26	-1.500			
0.3866	24744.58	3.6540	3.6540	-1.0087	26.05	0.26	-1.500			
0.3897	24941.28	3.6510	3.6510	-1.0254	26.05	0.26	-1.500			
0.3928	25138.93	3.6480	3.6480	-1.0430	26.06	0.27	-1.500			
0.3959	25340.70	3.6450	3.6450	-1.0602	26.06	0.27	-1.500			
0.3991	25543.72	3.6420	3.6420	-1.0805	26.07	0.28	-1.500			
0.4024	25752.97	3.6390	3.6390	-1.0998	26.07	0.28	-1.500			
0.4057	25966.48	3.6360	3.6359	-1.1230	26.07	0.28	-1.500			
0.4092	26185.96	3.6330	3.6330	-1.1446	26.07	0.28	-1.500			
0.4126	26406.97	3.6300	3.6301	-1.1669	26.08	0.29	-1.500			
0.4161	26632.88	3.6270	3.6269	-1.1861	26.08	0.29	-1.500			
0.4197	26863.70	3.6240	3.6240	-1.2064	26.08	0.29	-1.500			
0.4234	27095.42	3.6210	3.6210	-1.2279	26.08	0.29	-1.500			
0.4271	27333.73	3.6180	3.6181	-1.2553	26.09	0.30	-1.500			
0.4309	27577.37	3.6150	3.6150	-1.2783	26.09	0.30	-1.500			
0.4348	27824.88	3.6120	3.6120	-1.3054	26.09	0.30	-1.500			
0.4387	28079.09	3.6090	3.6090	-1.3176	26.10	0.31	-1.500			
0.4427	28334.40	3.6060	3.6061	-1.3409	26.10	0.31	-1.500			
0.4468	28593.46	3.6030	3.6030	-1.3656	26.10	0.31	-1.500			
0.4509	28856.92	3.6000	3.5999	-1.3820	26.11	0.32	-1.500			
0.4550	29122.46	3.5970	3.5970	-1.4117	26.11	0.32	-1.500			
0.4593	29397.60	3.5940	3.5940	-1.4372	26.11	0.32	-1.500			
0.4637	29677.57	3.5910	3.5910	-1.4612	26.12	0.33	-1.500			
0.4682	29963.17	3.5880	3.5881	-1.4859	26.12	0.33	-1.500			
0.4726	30249.25	3.5850	3.5850	-1.5012	26.12	0.33	-1.500			
0.4772	30539.50	3.5820	3.5820	-1.5244	26.12	0.33	-1.500			
0.4818	30834.03	3.5790	3.5790	-1.5453	26.12	0.33	-1.500			
0.4864	31131.07	3.5760	3.5760	-1.5675	26.12	0.33	-1.500			
0.4912	31435.22	3.5730	3.5730	-1.5886	26.12	0.33	-1.500			
0.4960	31742.64	3.5700	3.5699	-1.6106	26.12	0.33	-1.500			
0.5008	32053.39	3.5670	3.5670	-1.6289	26.13	0.34	-1.500			
0.5058	32369.25	3.5640	3.5640	-1.6435	26.13	0.34	-1.500			
0.5107	32684.17	3.5610	3.5610	-1.6620	26.13	0.34	-1.500			
0.5157	33006.12	3.5580	3.5581	-1.6798	26.14	0.35	-1.500			
0.5208	33329.95	3.5550	3.5549	-1.6989	26.14	0.35	-1.500			
0.5259	33659.13	3.5520	3.5520	-1.7168	26.15	0.36	-1.500			
0.5311	33991.72	3.5490	3.5490	-1.7344	26.15	0.36	-1.500			
0.5364	34327.16	3.5460	3.5460	-1.7482	26.15	0.36	-1.500			
0.5416	34664.00	3.5430	3.5430	-1.7614	26.16	0.37	-1.500			
0.5469	35003.21	3.5400	3.5400	-1.7674	26.16	0.37	-1.500			
0.5523	35344.57	3.5370	3.5370	-1.7750	26.17	0.38	-1.500			
0.5576	35687.35	3.5340	3.5341	-1.7737	26.18	0.39	-1.500	0.383	0.517	
0.5630	36029.54	3.5310	3.5310	-1.7718	26.18	0.39	-1.500			
0.5683	36369.27	3.5280	3.5281	-1.7644	26.19	0.40	-1.500			
0.5735	36703.95	3.5250	3.5250	-1.7685	26.20	0.41	-1.500			
0.5788	37043.93	3.5220	3.5220	-1.7734	26.20	0.41	-1.500			
0.5841	37383.68	3.5190	3.5189	-1.7745	26.21	0.42	-1.500			
0.5895	37726.92	3.5160	3.5161	-1.7894	26.22	0.43	-1.500			
0.5949	38074.44	3.5130	3.5130	-1.7971	26.22	0.43	-1.500			
0.6003	38420.84	3.5100	3.5100	-1.8008	26.24	0.45	-1.500			
0.6057	38765.31	3.5070	3.5070	-1.7920	26.25	0.46	-1.500			
0.6111	39109.91	3.5040	3.5040	-1.7898	26.26	0.47	-1.500			
0.6165	39454.14	3.5010	3.5010	-1.7859	26.27	0.48	-1.500			
0.6218	39797.24	3.4980	3.4980	-1.7756	26.28	0.49	-1.500			
0.6271	40136.66	3.4950	3.4950	-1.7728	26.29	0.50	-1.500			
0.6325	40477.22	3.4920	3.4920	-1.7668	26.30	0.51	-1.500			
0.6377	40815.76	3.4890	3.4890	-1.7635	26.31	0.52	-1.500			
0.6430	41153.71	3.4860	3.4862	-1.7574	26.32	0.53	-1.500			
0.6483	41491.75	3.4830	3.4830	-1.7534	26.33	0.54	-1.500			
0.6536	41828.33	3.4800	3.4800	-1.7430	26.35	0.56	-1.500			
0.6588	42164.36	3.4770	3.4770	-1.7227	26.36	0.57	-1.500			
0.6640	42496.07	3.4740	3.4741	-1.7057	26.37	0.58	-1.500			
0.6691	42820.68	3.4710	3.4710	-1.6821	26.38	0.59	-1.500			
0.6741	43141.10	3.4680	3.4680	-1.6561	26.40	0.61	-1.500			
0.6790	43454.89	3.4650	3.4650	-1.6391	26.41	0.62	-1.500			
0.6839	43767.60	3.4620	3.4620	-1.6187	26.42	0.63	-1.500			
0.6887	44076.04	3.4590	3.4589	-1.6054	26.43	0.64	-1.500			
0.6935	44383.53	3.4560	3.4561	-1.5850	26.44	0.65	-1.500			
0.6982	44687.06	3.4530	3.4530	-1.5630	26.46	0.67	-1.500			
0.7029	44984.49	3.4500	3.4500	-1.5413	26.47	0.68	-1.500			
0.7075	45279.57	3.4470	3.4469	-1.5170	26.49	0.70	-1.500			
0.7120	45568.54	3.4440	3.4440	-1.4941	26.50	0.71	-1.500			
0.7164	45851.97	3.4410	3.4410	-1.4739	26.52	0.73	-1.500			
0.7208	46129.99	3.4380	3.4380	-1.4541	26.53	0.74	-1.500			
0.7251	46408.35	3.4350	3.4349	-1.4457	26.55	0.76	-1.500			
0.7294	46683.64	3.4320	3.4320	-1.4310	26.57	0.78	-1.500			
0.7337	46957.50	3.4290	3.4290	-1.4176	26.58	0.79	-1.500			
0.7380	47230.01	3.4260	3.4260	-1.4146	26.60	0.81	-1.500			
0.7422	47500.25	3.4230	3.4231	-1.4033	26.62	0.83	-1.500			
0.7464	47766.89	3.4200	3.4199	-1.3911	26.64	0.85	-1.500			
0.7506	48035.54	3.4170	3.4170	-1.3768	26.66	0.87	-1.500			
0.7547	48300.89	3.4140	3.4140	-1.3589	26.68	0.89	-1.500			
0.7588	48561.28	3.4110	3.4111	-1.3363	26.70	0.91	-1.500			
0.7628	48818.05	3.4080	3.4080	-1.3049	26.72	0.93	-1.500			
0.7666	49064.30	3.4050	3.4050	-1.2654	26.74	0.95	-1.500			
0.7704	49304.04	3.4020	3.4020	-1.2251	26.75	0.96	-1.500			
0.7740	49534.70	3.3990	3.3990	-1.1853	26.77	0.98	-1.500			
0.7775	49760.26	3.3960	3.3960	-1.1448	26.78	0.99	-1.500			
0.7809	49974.45	3.3930	3.3930	-1.1048	26.80	1.01	-1.500			
0.7841	50183.19	3.3900	3.3900	-1.0662	26.81	1.02	-1.500			
0.7873	50385.64	3.3870	3.3870	-1.0268	26.82	1.03	-1.500			
0.7903	50578.25	3.3840	3.3839	-0.9831	26.84	1.05	-1.500			
0.7932	50762.72	3.3810	3.3811	-0.9448	26.84	1.05	-1.500			
0.7959	50939.62	3.3780	3.3780	-0.9054	26.85	1.06	-1.500			
0.7986	51109.80	3.3750	3.3749	-0.8685	26.87	1.08	-1.500			
0.8011	51270.83	3.3720	3.3720	-0.8328	26.88	1.09	-1.500			
0.8035	51427.14	3.3690	3.3691	-0.8033	26.89	1.10	-1.500			
0.8059	51578.61	3.3660	3.3660	-0.7754	26.90	1.11	-1.500			
0.8082	51725.18	3.3630	3.3629	-0.7488	26.91	1.12	-1.500			
0.8104	51865.41	3.3600	3.3600	-0.7231	26.92	1.13	-1.500			
0.8125	52001.84	3.3570	3.3570	-0.6999	26.93	1.14	-1.500			
0.8146	52134.37	3.3540	3.3540	-0.6770	26.94	1.15	-1.500			
0.8166	52260.99	3.3510	3.3509	-0.6537	26.94	1.15	-1.500			
0.8185	52384.32	3.3480	3.3481	-0.6361	26.94	1.15	-1.500			
0.8204	52504.10	3.3450	3.3449	-0.6157	26.95	1.16	-1.500			
0.8222	52620.43	3.3420	3.3419	-0.5963	26.96	1.17	-1.500			
0.8240	52732.90	3.3390	3.3390	-0.5781	26.97	1.18	-1.500			
0.8257	52842.66	3.3360	3.3360	-0.5604	26.98	1.19	-1.500			
0.8273	52949.09	3.3330	3.3330	-0.5429	26.99	1.20	-1.500			
0.8289	53051.15	3.3300	3.3300	-0.5238	27.00	1.21	-1.500			
0.8304	53148.67	3.3270	3.3270	-0.5071	27.01	1.22	-1.500			
0.8319	53244.74	3.3240	3.3239	-0.4954	27.01	1.22	-1.500			
0.8334	53338.48	3.3210	3.3210	-0.4802	27.02	1.23	-1.500			
0.8348	53429.01	3.3180	3.3180	-0.4669	27.03	1.24	-1.500			
0.8362	53518.34	3.3150	3.3150	-0.4552	27.04	1.25	-1.500			
0.8376	53604.05	3.3120	3.3120	-0.4433	27.04	1.25	-1.500			
0.8389	53687.34	3.3090	3.3089	-0.4310	27.05	1.26	-1.500			
0.8401	53768.71	3.3060	3.3059	-0.4182	27.05	1.26	-1.500			
0.8414	53848.55	3.3030	3.3030	-0.4048	27.06	1.27	-1.500			
0.8426	53925.30	3.3000	3.3001	-0.3947	27.06	1.27	-1.500			
0.8437	53999.52	3.2970	3.2970	-0.3856	27.07	1.28	-1.500			
0.8449	54072.76	3.2940	3.2939	-0.3751	27.07	1.28	-1.500			
0.8460	54142.79	3.2910	3.2909	-0.3627	27.08	1.29	-1.500			
0.8471	54211.88	3.2880	3.2882	-0.3543	27.08	1.29	-1.500			
0.8481	54280.13	3.2850	3.2850	-0.3449	27.09	1.30	-1.500			
0.8491	54345.39	3.2820	3.2819	-0.3336	27.10	1.31	-1.500			
0.8501	54406.92	3.2790	3.2790	-0.3231	27.10	1.31	-1.500			
0.8511	54467.74	3.2760	3.2760	-0.3152	27.11	1.32	-1.500			
0.8520	54527.91	3.2730	3.2730	-0.3090	27.11	1.32	-1.500			
0.8529	54586.44	3.2700	3.2701	-0.3021	27.12	1.33	-1.500			
0.8538	54643.78	3.2670	3.2670	-0.2968	27.12	1.33	-1.500			
0.8547	54700.44	3.2640	3.2639	-0.2916	27.13	1.34	-1.500			
0.8556	54755.60	3.2610	3.2610	-0.2851	27.13	1.34	-1.500			
0.8564	54809.66	3.2580	3.2580	-0.2772	27.14	1.35	-1.500			
0.8572	54862.89	3.2550	3.2551	-0.2722	27.14	1.35	-1.500			
0.8580	54914.58	3.2520	3.2520	-0.2655	27.15	1.36	-1.500			
0.8588	54964.44	3.2490	3.2490	-0.2588	27.15	1.36	-1.500			
0.8596	55012.90	3.2460	3.2459	-0.2528	27.16	1.37	-1.500			
0.8603	55060.87	3.2430	3.2431	-0.2480	27.16	1.37	-1.500			
0.8611	55107.82	3.2400	3.2400	-0.2433	27.17	1.38	-1.500			
0.8618	55154.22	3.2370	3.2370	-0.2395	27.17	1.38	-1.500			
0.8625	55199.94	3.2340	3.2340	-0.2364	27.17	1.38	-1.500			
0.8632	55244.56	3.2310	3.2311	-0.2323	27.18	1.39	-1.500			
0.8639	55289.16	3.2280	3.2280	-0.2288	27.18	1.39	-1.500			
0.8646	55332.73	3.2250	3.2249	-0.2253	27.19	1.40	-1.500			
0.8652	55375.29	3.2220	3.2221	-0.2217	27.19	1.40	-1.500			
0.8659	55417.80	3.2190	3.2190	-0.2183	27.20	1.41	-1.500			
0.8666	55459.53	3.2160	3.2160	-0.2151	27.20	1.41	-1.500			
0.8672	55500.52	3.2130	3.2129	-0.2117	27.21	1.42	-1.500			
0.8678	55540.77	3.2100	3.2101	-0.2079	27.21	1.42	-1.500			
0.8684	55580.08	3.2070	3.2069	-0.2052	27.22	1.43	-1.500			
0.8691	55619.26	3.2040	3.2041	-0.2025	27.22	1.43	-1.500			
0.8697	55657.62	3.2010	3.2010	-0.1993	27.23	1.44	-1.500			
0.8702	55695.57	3.1980	3.1980	-0.1963	27.23	1.44	-1.500			
0.8708	55733.26	3.1950	3.1950	-0.1945	27.24	1.45	-1.500			
0.8714	55770.35	3.1920	3.1921	-0.1918	27.24	1.45	-1.500			
0.8720	55807.07	3.1890	3.1890	-0.1887	27.25	1.46	-1.500			
0.8725	55842.99	3.1860	3.1859	-0.1862	27.25	1.46	-1.500			
0.8731	55877.90	3.1830	3.1831	-0.1830	27.26	1.47	-1.500			
0.8736	55912.88	3.1800	3.1800	-0.1813	27.26	1.47	-1.500			
0.8742	55947.34	3.1770	3.1770	-0.1804	27.26	1.47	-1.500			
0.8747	55981.95	3.1740	3.1740	-0.1784	27.27	1.48	-1.500			
0.8753	56016.14	3.1710	3.1710	-0.1768	27.27	1.48	-1.500			
0.8758	56049.95	3.1680	3.1680	-0.1753	27.28	1.49	-1.500			
0.8763	56083.78	3.1650	3.1651	-0.1740	27.28	1.49	-1.500			
0.8768	56116.80	3.1620	3.1620	-0.1725	27.29	1.50	-1.500			
0.8773	56149.78	3.1590	3.1590	-0.1702	27.29	1.50	-1.500			
0.8778	56182.30	3.1560	3.1559	-0.1686	27.30	1.51	-1.500			
0.8784	56214.46	3.1530	3.1530	-0.1663	27.30	1.51	-1.500			
0.8788	56246.24	3.1500	3.1503	-0.1658	27.30	1.51	-1.500			
0.8793	56277.83	3.1470	3.1470	-0.1639	27.31	1.52	-1.500			
0.8798	56309.17	3.1440	3.1439	-0.1626	27.31	1.52	-1.500			
0.8803	56340.16	3.1410	3.1409	-0.1610	27.32	1.53	-1.500			
0.8808	56370.82	3.1380	3.1380	-0.1595	27.32	1.53	-1.500			
0.8813	56401.63	3.1350	3.1351	-0.1589	27.33	1.54	-1.500			
0.8817	56431.97	3.1320	3.1319	-0.1572	27.33	1.54	-1.500			
0.8822	56462.02	3.1290	3.1290	-0.1560	27.34	1.55	-1.500			
0.8827	56491.25	3.1260	3.1261	-0.1548	27.34	1.55	-1.500			
0.8831	56521.20	3.1230	3.1230	-0.1543	27.35	1.56	-1.500			
0.8836	56550.75	3.1200	3.1199	-0.1536	27.35	1.56	-1.500			
0.8841	56580.23	3.1170	3.1169	-0.1526	27.36	1.57	-1.500			
0.8845	56609.63	3.1140	3.1141	-0.1514	27.36	1.57	-1.500			
0.8850	56638.74	3.1110	3.1110	-0.1504	27.37	1.58	-1.500			
0.8854	56667.44	3.1080	3.1080	-0.1485	27.37	1.58	-1.500			
0.8859	56695.68	3.1050	3.1050	-0.1471	27.38	1.59	-1.500			
0.8863	56723.30	3.1020	3.1020	-0.1458	27.38	1.59	-1.500			
0.8867	56751.41	3.0990	3.0990	-0.1454	27.39	1.60	-1.500			
0.8872	56779.26	3.0960	3.0959	-0.1447	27.39	1.60	-1.500			
0.8876	56807.05	3.0930	3.0930	-0.1433	27.40	1.61	-1.500			
0.8880	56834.69	3.0900	3.0901	-0.1424	27.40	1.61	-1.500			
0.8885	56861.89	3.0870	3.0871	-0.1420	27.40	1.61	-1.500			
0.8889	56889.06	3.0840	3.0840	-0.1408	27.41	1.62	-1.500			
0.8893	56915.91	3.0810	3.0808	-0.1396	27.41	1.62	-1.500			
0.8897	56942.40	3.0780	3.0781	-0.1383	27.42	1.63	-1.500			
0.8901	56968.93	3.0750	3.0751	-0.1373	27.42	1.63	-1.500			
0.8906	56995.20	3.0720	3.0720	-0.1370	27.43	1.64	-1.500			
0.8910	57021.50	3.0690	3.0691	-0.1364	27.43	1.64	-1.500			
0.8914	57047.62	3.0660	3.0659	-0.1357	27.43	1.64	-1.500			
0.8918	57073.37	3.0630	3.0629	-0.1346	27.44	1.65	-1.500			
0.8922	57099.35	3.0600	3.0600	-0.1342	27.44	1.65	-1.500			
0.8926	57125.12	3.0570	3.0571	-0.1335	27.45	1.66	-1.500			
0.8930	57150.62	3.0540	3.0540	-0.1329	27.45	1.66	-1.500			
0.8934	57176.20	3.0510	3.0510	-0.1320	27.46	1.67	-1.500			
0.8938	57201.21	3.0480	3.0480	-0.1311	27.46	1.67	-1.500			
0.8942	57226.33	3.0450	3.0449	-0.1306	27.47	1.68	-1.500			
0.8946	57251.37	3.0420	3.0421	-0.1299	27.48	1.69	-1.500			
0.8949	57276.31	3.0390	3.0389	-0.1291	27.48	1.69	-1.500			
0.8953	57301.06	3.0360	3.0360	-0.1284	27.49	1.70	-1.500			
0.8957	57325.72	3.0330	3.0331	-0.1270	27.49	1.70	-1.500			
0.8961	57350.04	3.0300	3.0300	-0.1259	27.50	1.71	-1.500			
0.8965	57374.09	3.0270	3.0271	-0.1254	27.51	1.72	-1.500			
0.8968	57397.81	3.0240	3.0240	-0.1240	27.51	1.72	-1.500			
0.8972	57421.54	3.0210	3.0209	-0.1236	27.52	1.73	-1.500			
0.8976	57445.12	3.0180	3.0180	-0.1231	27.52	1.73	-1.500			
0.8979	57468.55	3.0150	3.0150	-0.1229	27.53	1.74	-1.500			
0.8983	57492.16	3.0120	3.0121	-0.1231	27.53	1.74	-1.500			
0.8987	57515.96	3.0090	3.0091	-0.1232	27.54	1.75	-1.500			
0.8991	57539.59	3.0060	3.0059	-0.1230	27.54	1.75	-1.500			
0.8994	57563.17	3.0030	3.0030	-0.1248	27.55	1.76	-1.498			
