Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3928	25137.29	3.8690	3.8690	1.0816	27.04	1.10	1.500			
0.3960	25345.54	3.8660	3.8660	1.0952	27.04	1.10	1.500			
0.3993	25557.23	3.8630	3.8630	1.1080	27.03	1.09	1.500			
0.4027	25770.54	3.8600	3.8600	1.1189	27.03	1.09	1.500			
0.4060	25987.09	3.8570	3.8570	1.1342	27.02	1.08	1.500			
0.4095	26204.83	3.8540	3.8540	1.1531	27.02	1.08	1.500			
0.4129	26428.26	3.8510	3.8509	1.1742	27.02	1.08	1.500			
0.4165	26654.63	3.8480	3.8480	1.1860	27.01	1.07	1.500			
0.4201	26885.10	3.8450	3.8450	1.2066	27.01	1.07	1.500			
0.4237	27119.83	3.8420	3.8420	1.2233	27.00	1.06	1.500			
0.4274	27355.80	3.8390	3.8390	1.2413	26.99	1.05	1.500			
0.4312	27593.65	3.8360	3.8360	1.2552	26.98	1.04	1.500			
0.4349	27833.87	3.8330	3.8329	1.2822	26.98	1.04	1.500			
0.4388	28082.66	3.8300	3.8300	1.3056	26.97	1.03	1.500			
0.4427	28335.51	3.8270	3.8268	1.3392	26.96	1.02	1.500			
0.4468	28595.80	3.8240	3.8241	1.3679	26.95	1.01	1.500			
0.4510	28863.06	3.8210	3.8210	1.3952	26.94	1.00	1.500			
0.4552	29133.41	3.8180	3.8179	1.4203	26.93	0.99	1.500			
0.4595	29405.71	3.8150	3.8151	1.4449	26.92	0.98	1.500			
0.4638	29685.38	3.8120	3.8120	1.4803	26.91	0.97	1.500			
0.4683	29973.70	3.8090	3.8090	1.5240	26.90	0.96	1.500			
0.4729	30268.59	3.8060	3.8060	1.5582	26.89	0.95	1.500			
0.4777	30572.29	3.8030	3.8030	1.6016	26.88	0.94	1.500			
0.4826	30885.55	3.8000	3.8000	1.6410	26.87	0.93	1.500			
0.4876	31203.91	3.7970	3.7970	1.6752	26.86	0.92	1.500			
0.4926	31527.51	3.7940	3.7940	1.7184	26.85	0.91	1.500			
0.4978	31861.32	3.7910	3.7910	1.7591	26.84	0.90	1.500			
0.5031	32201.25	3.7880	3.7880	1.8052	26.82	0.88	1.500			
0.5087	32554.46	3.7850	3.7850	1.8440	26.81	0.87	1.500			
0.5142	32911.81	3.7820	3.7820	1.8852	26.79	0.85	1.500			
0.5200	33278.27	3.7790	3.7792	1.9260	26.77	0.83	1.500			
0.5258	33653.16	3.7760	3.7759	1.9477	26.76	0.82	1.500			
0.5317	34028.84	3.7730	3.7731	1.9848	26.74	0.80	1.500			
0.5377	34411.40	3.7700	3.7700	2.0107	26.72	0.78	1.500			
0.5437	34798.78	3.7670	3.7669	2.0264	26.70	0.76	1.500			
0.5498	35188.62	3.7640	3.7639	2.0549	26.68	0.74	1.500	0.351	0.449	
0.5561	35588.97	3.7610	3.7610	2.0444	26.66	0.72	1.500			
0.5622	35982.32	3.7580	3.7580	2.0217	26.65	0.71	1.500			
0.5682	36366.40	3.7550	3.7549	1.9977	26.63	0.69	1.500			
0.5742	36748.14	3.7520	3.7520	1.9884	26.61	0.67	1.500			
0.5801	37127.62	3.7490	3.7490	1.9628	26.60	0.66	1.500			
0.5860	37505.25	3.7460	3.7460	1.9552	26.58	0.64	1.500			
0.5918	37876.85	3.7430	3.7430	1.9558	26.56	0.62	1.500			
0.5976	38248.33	3.7400	3.7400	1.9696	26.55	0.61	1.500			
0.6036	38629.72	3.7370	3.7370	1.9753	26.53	0.59	1.500			
0.6095	39010.14	3.7340	3.7340	2.0087	26.52	0.58	1.500			
0.6156	39399.37	3.7310	3.7311	2.0470	26.51	0.57	1.500			
0.6217	39791.19	3.7280	3.7280	2.0929	26.49	0.55	1.500			
0.6282	40202.32	3.7250	3.7250	2.1148	26.48	0.54	1.500			
0.6346	40613.97	3.7220	3.7220	2.1990	26.46	0.52	1.500			
0.6412	41035.05	3.7190	3.7190	2.2656	26.44	0.50	1.500			
0.6481	41477.08	3.7160	3.7160	2.3302	26.43	0.49	1.500			
0.6552	41931.57	3.7130	3.7130	2.4145	26.41	0.47	1.500			
0.6626	42406.61	3.7100	3.7101	2.4916	26.39	0.45	1.500			
0.6702	42891.65	3.7070	3.7070	2.5744	26.36	0.42	1.500			
0.6780	43394.23	3.7040	3.7040	2.5935	26.34	0.40	1.500			
0.6861	43908.01	3.7010	3.7011	2.6605	26.32	0.38	1.500			
0.6941	44423.03	3.6980	3.6980	2.6460	26.30	0.36	1.500			
0.7021	44935.66	3.6950	3.6950	2.5480	26.29	0.35	1.500			
0.7095	45410.62	3.6920	3.6920	2.3575	26.27	0.33	1.500			
0.7164	45847.45	3.6890	3.6889	2.1789	26.26	0.32	1.500			
0.7226	46247.43	3.6860	3.6861	2.0075	26.25	0.31	1.500			
0.7284	46615.99	3.6830	3.6830	1.8452	26.24	0.30	1.500			
0.7336	46947.94	3.6800	3.6801	1.6991	26.23	0.29	1.500			
0.7385	47261.65	3.6770	3.6769	1.5999	26.22	0.28	1.500			
0.7430	47554.50	3.6740	3.6739	1.5170	26.21	0.27	1.500			
0.7474	47834.14	3.6710	3.6711	1.4420	26.20	0.26	1.500			
0.7516	48102.26	3.6680	3.6680	1.3803	26.19	0.25	1.500			
0.7556	48359.59	3.6650	3.6650	1.3396	26.17	0.23	1.500			
0.7595	48609.23	3.6620	3.6620	1.3032	26.16	0.22	1.500			
0.7633	48853.22	3.6590	3.6589	1.2807	26.15	0.21	1.500			
0.7671	49094.85	3.6560	3.6560	1.2680	26.14	0.20	1.500			
0.7709	49334.79	3.6530	3.6530	1.2687	26.13	0.19	1.500			
0.7747	49578.88	3.6500	3.6500	1.2775	26.12	0.18	1.500			
0.7785	49824.90	3.6470	3.6469	1.2830	26.11	0.17	1.500			
0.7824	50071.58	3.6440	3.6440	1.2884	26.11	0.17	1.500			
0.7863	50320.26	3.6410	3.6410	1.2996	26.10	0.16	1.500			
0.7902	50571.96	3.6380	3.6380	1.3078	26.09	0.15	1.500			
0.7941	50824.55	3.6350	3.6350	1.3083	26.08	0.14	1.500			
0.7981	51075.40	3.6320	3.6320	1.3121	26.07	0.13	1.500			
0.8020	51327.77	3.6290	3.6291	1.3154	26.06	0.12	1.500			
0.8060	51582.53	3.6260	3.6259	1.3076	26.04	0.10	1.500			
0.8099	51833.18	3.6230	3.6230	1.3062	26.03	0.09	1.500			
0.8138	52082.56	3.6200	3.6201	1.3014	26.02	0.08	1.500			
0.8177	52332.42	3.6170	3.6169	1.2989	26.01	0.07	1.500			
0.8216	52583.32	3.6140	3.6140	1.2899	26.00	0.06	1.500			
0.8255	52828.88	3.6110	3.6110	1.2796	26.00	0.06	1.500			
0.8293	53077.04	3.6080	3.6080	1.2650	25.99	0.05	1.500			
0.8331	53319.59	3.6050	3.6050	1.2537	25.98	0.04	1.500			
0.8368	53556.16	3.6020	3.6020	1.2332	25.97	0.03	1.500			
0.8405	53792.10	3.5990	3.5990	1.2191	25.97	0.03	1.500			
0.8441	54024.60	3.5960	3.5960	1.2032	25.96	0.02	1.500			
0.8477	54254.21	3.5930	3.5930	1.1913	25.96	0.02	1.500			
0.8512	54479.78	3.5900	3.5901	1.1809	25.95	0.01	1.500			
0.8548	54707.48	3.5870	3.5869	1.1695	25.95	0.01	1.500			
0.8583	54929.11	3.5840	3.5840	1.1582	25.95	0.01	1.500			
0.8618	55154.30	3.5810	3.5810	1.1417	25.95	0.01	1.500			
0.8653	55378.33	3.5780	3.5780	1.0958	25.94	0.00	1.500			
0.8687	55593.78	3.5750	3.5750	1.0351	25.94	-0.00	1.500			
0.8717	55790.86	3.5720	3.5721	0.9284	25.94	-0.00	1.500			
0.8745	55965.74	3.5690	3.5691	0.8135	25.93	-0.01	1.500			
0.8767	56109.01	3.5660	3.5661	0.6882	25.93	-0.01	1.500			
0.8785	56223.97	3.5630	3.5630	0.5600	25.93	-0.01	1.500			
0.8799	56310.72	3.5600	3.5600	0.4615	25.93	-0.01	1.500			
0.8810	56384.07	3.5570	3.5570	0.3844	25.93	-0.01	1.500			
0.8820	56447.16	3.5540	3.5539	0.3172	25.93	-0.01	1.500			
0.8828	56500.32	3.5510	3.5509	0.2753	25.93	-0.01	1.500			
0.8835	56546.25	3.5480	3.5480	0.2408	25.93	-0.01	1.500			
0.8842	56587.66	3.5450	3.5449	0.2146	25.93	-0.01	1.500			
0.8848	56625.54	3.5420	3.5420	0.1913	25.93	-0.01	1.500			
0.8853	56659.37	3.5390	3.5389	0.1735	25.93	-0.01	1.500			
0.8858	56690.15	3.5360	3.5360	0.1573	25.93	-0.01	1.500			
0.8862	56718.72	3.5330	3.5330	0.1424	25.93	-0.01	1.500			
0.8866	56744.73	3.5300	3.5299	0.1286	25.93	-0.01	1.500			
0.8870	56767.85	3.5270	3.5270	0.1143	25.92	-0.02	1.500			
0.8873	56788.60	3.5240	3.5241	0.1009	25.92	-0.02	1.500			
0.8876	56806.91	3.5210	3.5210	0.0875	25.92	-0.02	1.500			
0.8878	56822.35	3.5180	3.5182	0.0733	25.92	-0.02	1.500			
0.8881	56835.30	3.5150	3.5153	0.0586	25.92	-0.02	1.500			
0.8882	56845.11	3.5120	3.5126	0.0437	25.92	-0.02	1.500			
