Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7503	48021.67	3.3070	3.3070	-0.4832	27.30	1.50	-1.500			
0.7518	48114.25	3.3040	3.3040	-0.4724	27.31	1.51	-1.500			
0.7532	48204.07	3.3010	3.3010	-0.4626	27.32	1.52	-1.500			
0.7546	48292.02	3.2980	3.2981	-0.4502	27.33	1.53	-1.500			
0.7559	48376.90	3.2950	3.2950	-0.4383	27.34	1.54	-1.500			
0.7572	48460.15	3.2920	3.2920	-0.4264	27.34	1.54	-1.500			
0.7584	48540.54	3.2890	3.2890	-0.4149	27.35	1.55	-1.500			
0.7597	48618.53	3.2860	3.2860	-0.4075	27.36	1.56	-1.500			
0.7609	48696.26	3.2830	3.2830	-0.3979	27.37	1.57	-1.500			
0.7621	48771.39	3.2800	3.2799	-0.3884	27.37	1.57	-1.500			
0.7632	48845.78	3.2770	3.2770	-0.3793	27.38	1.58	-1.500			
0.7643	48917.52	3.2740	3.2740	-0.3701	27.39	1.59	-1.500			
0.7654	48987.98	3.2710	3.2710	-0.3635	27.39	1.59	-1.500			
0.7665	49056.65	3.2680	3.2680	-0.3544	27.40	1.60	-1.500			
0.7675	49122.66	3.2650	3.2649	-0.3449	27.41	1.61	-1.500			
0.7686	49188.90	3.2620	3.2621	-0.3396	27.41	1.61	-1.500			
0.7696	49253.20	3.2590	3.2590	-0.3325	27.42	1.62	-1.500			
0.7706	49316.45	3.2560	3.2558	-0.3263	27.42	1.62	-1.500			
0.7715	49377.98	3.2530	3.2531	-0.3205	27.43	1.63	-1.500			
0.7725	49439.15	3.2500	3.2499	-0.3133	27.44	1.64	-1.500			
0.7734	49499.59	3.2470	3.2470	-0.3077	27.44	1.64	-1.500			
0.7743	49558.06	3.2440	3.2441	-0.3014	27.45	1.65	-1.500			
0.7752	49614.98	3.2410	3.2410	-0.2947	27.45	1.65	-1.500			
0.7761	49670.48	3.2380	3.2380	-0.2894	27.46	1.66	-1.500			
0.7770	49724.85	3.2350	3.2350	-0.2836	27.47	1.67	-1.500			
0.7778	49778.59	3.2320	3.2320	-0.2789	27.47	1.67	-1.500			
0.7786	49832.23	3.2290	3.2290	-0.2756	27.48	1.68	-1.500			
0.7795	49884.89	3.2260	3.2261	-0.2716	27.49	1.69	-1.500			
0.7803	49936.39	3.2230	3.2230	-0.2673	27.50	1.70	-1.500			
0.7811	49987.69	3.2200	3.2200	-0.2635	27.50	1.70	-1.500			
0.7818	50037.86	3.2170	3.2169	-0.2588	27.51	1.71	-1.500			
0.7826	50086.81	3.2140	3.2140	-0.2540	27.52	1.72	-1.500			
0.7834	50135.16	3.2110	3.2111	-0.2499	27.52	1.72	-1.500			
0.7841	50182.85	3.2080	3.2081	-0.2461	27.53	1.73	-1.500			
0.7848	50229.58	3.2050	3.2049	-0.2434	27.54	1.74	-1.500			
0.7856	50275.77	3.2020	3.2020	-0.2401	27.54	1.74	-1.500			
0.7863	50321.46	3.1990	3.1989	-0.2369	27.55	1.75	-1.500			
0.7870	50366.96	3.1960	3.1960	-0.2343	27.55	1.75	-1.500			
0.7877	50411.80	3.1930	3.1931	-0.2314	27.56	1.76	-1.500			
0.7884	50456.23	3.1900	3.1900	-0.2269	27.57	1.77	-1.500			
0.7890	50499.08	3.1870	3.1870	-0.2241	27.57	1.77	-1.500			
0.7897	50541.46	3.1840	3.1840	-0.2201	27.58	1.78	-1.500			
0.7904	50583.45	3.1810	3.1810	-0.2173	27.58	1.78	-1.500			
0.7910	50624.82	3.1780	3.1779	-0.2144	27.59	1.79	-1.500			
0.7917	50665.62	3.1750	3.1751	-0.2115	27.59	1.79	-1.500			
0.7923	50705.75	3.1720	3.1720	-0.2098	27.60	1.80	-1.500			
0.7929	50745.87	3.1690	3.1690	-0.2081	27.60	1.80	-1.500			
0.7935	50785.89	3.1660	3.1660	-0.2061	27.61	1.81	-1.500			
0.7941	50825.01	3.1630	3.1630	-0.2027	27.61	1.81	-1.500			
0.7947	50863.85	3.1600	3.1600	-0.2014	27.62	1.82	-1.500			
0.7953	50902.30	3.1570	3.1571	-0.1992	27.63	1.83	-1.500			
0.7959	50940.37	3.1540	3.1540	-0.1976	27.63	1.83	-1.500			
0.7965	50977.93	3.1510	3.1509	-0.1961	27.64	1.84	-1.500			
0.7971	51015.31	3.1480	3.1480	-0.1933	27.64	1.84	-1.500			
0.7977	51052.38	3.1450	3.1450	-0.1917	27.65	1.85	-1.500			
0.7983	51089.31	3.1420	3.1421	-0.1902	27.65	1.85	-1.500			
0.7988	51125.95	3.1390	3.1390	-0.1885	27.66	1.86	-1.500			
0.7994	51161.61	3.1360	3.1359	-0.1862	27.66	1.86	-1.500			
0.8000	51197.06	3.1330	3.1329	-0.1849	27.67	1.87	-1.500			
0.8005	51232.27	3.1300	3.1300	-0.1833	27.68	1.88	-1.500			
0.8010	51267.14	3.1270	3.1270	-0.1819	27.68	1.88	-1.500			
0.8016	51302.48	3.1240	3.1239	-0.1800	27.69	1.89	-1.500			
0.8021	51336.73	3.1210	3.1210	-0.1783	27.70	1.90	-1.500			
0.8027	51370.82	3.1180	3.1180	-0.1767	27.70	1.90	-1.500			
0.8032	51404.54	3.1150	3.1151	-0.1746	27.71	1.91	-1.500			
0.8037	51437.66	3.1120	3.1119	-0.1730	27.71	1.91	-1.500			
0.8042	51470.27	3.1090	3.1092	-0.1718	27.72	1.92	-1.500			
0.8047	51503.61	3.1060	3.1059	-0.1705	27.73	1.93	-1.500			
0.8053	51536.22	3.1030	3.1030	-0.1692	27.73	1.93	-1.500			
0.8058	51568.86	3.1000	3.1000	-0.1684	27.74	1.94	-1.500			
0.8063	51600.79	3.0970	3.0971	-0.1669	27.74	1.94	-1.500			
0.8068	51632.80	3.0940	3.0939	-0.1659	27.75	1.95	-1.500			
0.8073	51664.56	3.0910	3.0910	-0.1644	27.75	1.95	-1.500			
0.8077	51695.65	3.0880	3.0880	-0.1637	27.76	1.96	-1.500			
0.8082	51727.07	3.0850	3.0850	-0.1619	27.77	1.97	-1.500			
0.8087	51758.59	3.0820	3.0819	-0.1619	27.77	1.97	-1.500			
0.8092	51789.55	3.0790	3.0789	-0.1595	27.78	1.98	-1.500			
0.8097	51819.58	3.0760	3.0761	-0.1586	27.78	1.98	-1.500			
0.8102	51849.77	3.0730	3.0730	-0.1574	27.79	1.99	-1.500			
0.8106	51879.92	3.0700	3.0700	-0.1567	27.79	1.99	-1.500			
0.8111	51910.02	3.0670	3.0668	-0.1551	27.80	2.00	-1.500			
0.8116	51939.41	3.0640	3.0641	-0.1536	27.80	2.00	-1.500			
0.8120	51969.17	3.0610	3.0610	-0.1536	27.81	2.01	-1.500			
0.8125	51998.53	3.0580	3.0581	-0.1522	27.81	2.01	-1.500			
0.8129	52027.67	3.0550	3.0549	-0.1515	27.82	2.02	-1.500			
0.8134	52056.19	3.0520	3.0521	-0.1498	27.82	2.02	-1.500			
0.8138	52084.96	3.0490	3.0490	-0.1494	27.83	2.03	-1.500			
0.8143	52113.62	3.0460	3.0460	-0.1490	27.83	2.03	-1.500			
0.8147	52142.45	3.0430	3.0430	-0.1482	27.84	2.04	-1.500			
0.8152	52170.81	3.0400	3.0400	-0.1469	27.84	2.04	-1.500			
0.8156	52198.95	3.0370	3.0370	-0.1460	27.85	2.05	-1.500			
0.8160	52226.85	3.0340	3.0340	-0.1447	27.85	2.05	-1.500			
0.8165	52254.44	3.0310	3.0310	-0.1436	27.86	2.06	-1.500			
0.8169	52281.76	3.0280	3.0280	-0.1430	27.86	2.06	-1.500			
0.8173	52309.21	3.0250	3.0250	-0.1418	27.87	2.07	-1.500			
0.8178	52336.36	3.0220	3.0220	-0.1410	27.87	2.07	-1.500			
0.8182	52363.45	3.0190	3.0190	-0.1404	27.88	2.08	-1.500			
0.8186	52390.35	3.0160	3.0162	-0.1397	27.88	2.08	-1.500			
0.8190	52417.07	3.0130	3.0130	-0.1389	27.89	2.09	-1.500			
0.8194	52443.66	3.0100	3.0099	-0.1381	27.89	2.09	-1.500			
0.8198	52470.05	3.0070	3.0070	-0.1374	27.90	2.10	-1.500			
0.8203	52496.20	3.0040	3.0041	-0.1377	27.90	2.10	-1.500			
0.8207	52522.62	3.0010	3.0010	-0.1354	27.91	2.11	-1.500			
