Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53452.02	3.6040	3.6040	1.2548	26.00	0.01	1.500			
0.8389	53692.56	3.6010	3.6009	1.2384	25.99	-0.00	1.500			
0.8427	53929.79	3.5980	3.5980	1.2197	25.98	-0.01	1.500			
0.8463	54161.24	3.5950	3.5950	1.2013	25.98	-0.01	1.500			
0.8498	54390.07	3.5920	3.5920	1.1881	25.98	-0.01	1.500			
0.8533	54614.02	3.5890	3.5890	1.1708	25.97	-0.02	1.500			
0.8568	54836.92	3.5860	3.5859	1.1637	25.97	-0.02	1.500			
0.8603	55060.31	3.5830	3.5830	1.1559	25.96	-0.03	1.500			
0.8639	55289.22	3.5800	3.5799	1.1290	25.96	-0.03	1.500			
0.8673	55509.26	3.5770	3.5770	1.0772	25.96	-0.03	1.500			
0.8707	55723.79	3.5740	3.5740	0.9964	25.97	-0.02	1.500			
0.8736	55910.77	3.5710	3.5711	0.8854	25.97	-0.02	1.500			
0.8761	56072.65	3.5680	3.5681	0.7645	25.98	-0.01	1.500			
0.8782	56203.39	3.5650	3.5649	0.6308	25.98	-0.01	1.500			
0.8797	56303.72	3.5620	3.5620	0.5102	25.98	-0.01	1.500			
0.8810	56386.10	3.5590	3.5590	0.4245	25.98	-0.01	1.500			
0.8821	56453.26	3.5560	3.5560	0.3529	25.98	-0.01	1.500			
0.8830	56511.41	3.5530	3.5529	0.3021	25.98	-0.01	1.500			
0.8838	56561.63	3.5500	3.5500	0.2577	25.98	-0.01	1.500			
0.8845	56606.15	3.5470	3.5470	0.2292	25.99	-0.00	1.500			
0.8851	56645.80	3.5440	3.5441	0.2054	25.99	-0.00	1.500			
0.8856	56681.60	3.5410	3.5411	0.1842	25.99	-0.00	1.500			
0.8862	56715.40	3.5380	3.5379	0.1680	25.99	-0.00	1.500			
0.8866	56745.15	3.5350	3.5349	0.1525	25.99	-0.00	1.500			
0.8871	56772.56	3.5320	3.5320	0.1378	25.99	-0.00	1.500			
0.8875	56798.09	3.5290	3.5290	0.1247	25.99	-0.00	1.500			
0.8878	56820.73	3.5260	3.5260	0.1112	25.99	-0.00	1.500			
0.8881	56840.97	3.5230	3.5230	0.0979	25.99	-0.00	1.500			
0.8884	56858.46	3.5200	3.5201	0.0841	25.99	-0.00	1.500			
0.8886	56873.27	3.5170	3.5171	0.0702	25.99	0.00	1.500			
0.8888	56885.59	3.5140	3.5143	0.0557	25.99	0.00	1.500			
0.8890	56894.90	3.5110	3.5116	0.0413	25.99	0.00	1.500			
