Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3150	20157.61	3.7110	3.7110	-0.7512	25.77	0.19	-1.500			
0.3172	20302.96	3.7080	3.7079	-0.7583	25.77	0.19	-1.500			
0.3195	20450.03	3.7050	3.7050	-0.7675	25.78	0.20	-1.500			
0.3219	20598.46	3.7020	3.7021	-0.7755	25.78	0.20	-1.500			
0.3242	20747.52	3.6990	3.6991	-0.7858	25.79	0.21	-1.500			
0.3265	20899.20	3.6960	3.6959	-0.7924	25.79	0.21	-1.500			
0.3289	21052.45	3.6930	3.6930	-0.7994	25.79	0.21	-1.500			
0.3313	21205.73	3.6900	3.6900	-0.8083	25.80	0.22	-1.500			
0.3338	21362.18	3.6870	3.6871	-0.8164	25.80	0.22	-1.500			
0.3363	21520.32	3.6840	3.6840	-0.8238	25.81	0.23	-1.500			
0.3387	21678.02	3.6810	3.6810	-0.8353	25.81	0.23	-1.500			
0.3412	21838.97	3.6780	3.6779	-0.8462	25.82	0.24	-1.500			
0.3438	22003.01	3.6750	3.6750	-0.8559	25.83	0.25	-1.500			
0.3464	22168.67	3.6720	3.6720	-0.8638	25.83	0.25	-1.500			
0.3490	22335.25	3.6690	3.6691	-0.8751	25.84	0.26	-1.500			
0.3516	22505.48	3.6660	3.6659	-0.8831	25.84	0.26	-1.500			
0.3543	22674.99	3.6630	3.6630	-0.8913	25.85	0.27	-1.500			
0.3570	22845.90	3.6600	3.6601	-0.9004	25.86	0.28	-1.500			
0.3597	23019.89	3.6570	3.6570	-0.9118	25.86	0.28	-1.500			
0.3624	23195.90	3.6540	3.6540	-0.9266	25.87	0.29	-1.500			
0.3652	23374.76	3.6510	3.6510	-0.9379	25.87	0.29	-1.500			
0.3681	23555.80	3.6480	3.6480	-0.9487	25.88	0.30	-1.500			
0.3709	23739.88	3.6450	3.6450	-0.9607	25.88	0.30	-1.500			
0.3738	23925.00	3.6420	3.6420	-0.9718	25.88	0.30	-1.500			
0.3768	24112.87	3.6390	3.6389	-0.9829	25.89	0.31	-1.500			
0.3797	24302.60	3.6360	3.6360	-0.9942	25.89	0.31	-1.500			
0.3827	24494.30	3.6330	3.6330	-1.0040	25.90	0.32	-1.500			
0.3858	24688.33	3.6300	3.6300	-1.0224	25.90	0.32	-1.500			
0.3889	24886.57	3.6270	3.6270	-1.0339	25.91	0.33	-1.500			
0.3920	25084.98	3.6240	3.6240	-1.0462	25.91	0.33	-1.500			
0.3951	25286.69	3.6210	3.6211	-1.0604	25.92	0.34	-1.500			
0.3983	25493.44	3.6180	3.6180	-1.0720	25.92	0.34	-1.500			
0.4016	25700.09	3.6150	3.6149	-1.0839	25.93	0.35	-1.500			
0.4048	25908.36	3.6120	3.6121	-1.0987	25.93	0.35	-1.500			
0.4081	26119.53	3.6090	3.6090	-1.1115	25.94	0.36	-1.500			
0.4115	26337.64	3.6060	3.6059	-1.1226	25.94	0.36	-1.500			
0.4149	26553.86	3.6030	3.6030	-1.1300	25.95	0.37	-1.500			
0.4183	26770.28	3.6000	3.6001	-1.1466	25.95	0.37	-1.500			
0.4218	26992.07	3.5970	3.5971	-1.1632	25.96	0.38	-1.500			
0.4253	27216.11	3.5940	3.5939	-1.1730	25.96	0.38	-1.500			
0.4288	27442.55	3.5910	3.5910	-1.1881	25.96	0.38	-1.500			
0.4324	27671.66	3.5880	3.5881	-1.2087	25.97	0.39	-1.500			
0.4360	27906.34	3.5850	3.5850	-1.2257	25.97	0.39	-1.500			
0.4397	28143.21	3.5820	3.5820	-1.2406	25.98	0.40	-1.500			
0.4435	28380.86	3.5790	3.5790	-1.2597	25.98	0.40	-1.500			
0.4473	28624.87	3.5760	3.5760	-1.2774	25.99	0.41	-1.500			
0.4512	28875.46	3.5730	3.5730	-1.2935	25.99	0.41	-1.500			
0.4550	29123.16	3.5700	3.5700	-1.3109	26.00	0.42	-1.500			
0.4590	29376.09	3.5670	3.5671	-1.3256	26.00	0.42	-1.500			
0.4630	29633.14	3.5640	3.5640	-1.3459	26.01	0.43	-1.500			
0.4671	29892.22	3.5610	3.5609	-1.3614	26.01	0.43	-1.500			
0.4712	30155.11	3.5580	3.5580	-1.3784	26.02	0.44	-1.500			
0.4753	30422.14	3.5550	3.5550	-1.4001	26.03	0.45	-1.500			
0.4796	30692.81	3.5520	3.5520	-1.4162	26.03	0.45	-1.500			
0.4838	30964.81	3.5490	3.5490	-1.4302	26.04	0.46	-1.500			
0.4882	31242.43	3.5460	3.5460	-1.4526	26.05	0.47	-1.500			
0.4925	31521.23	3.5430	3.5431	-1.4763	26.05	0.47	-1.500			
0.4970	31808.74	3.5400	3.5400	-1.4955	26.06	0.48	-1.500			
0.5015	32098.97	3.5370	3.5369	-1.5154	26.07	0.49	-1.500			
0.5061	32391.43	3.5340	3.5339	-1.5354	26.08	0.50	-1.500			
0.5108	32688.77	3.5310	3.5310	-1.5527	26.08	0.50	-1.500			
0.5154	32987.63	3.5280	3.5279	-1.5667	26.09	0.51	-1.500			
0.5202	33290.94	3.5250	3.5249	-1.5751	26.10	0.52	-1.500	0.375	0.548	
0.5249	33592.51	3.5220	3.5220	-1.5801	26.11	0.53	-1.500			
0.5297	33899.70	3.5190	3.5189	-1.5972	26.11	0.53	-1.500			
0.5345	34208.07	3.5160	3.5160	-1.6034	26.12	0.54	-1.500			
0.5393	34514.18	3.5130	3.5130	-1.6100	26.13	0.55	-1.500			
0.5442	34826.49	3.5100	3.5100	-1.6286	26.15	0.57	-1.500			
0.5491	35140.49	3.5070	3.5071	-1.6395	26.16	0.58	-1.500			
0.5540	35457.79	3.5040	3.5039	-1.6509	26.17	0.59	-1.500			
0.5590	35774.48	3.5010	3.5010	-1.6607	26.18	0.60	-1.500			
0.5640	36094.58	3.4980	3.4980	-1.6598	26.19	0.61	-1.500			
0.5690	36415.13	3.4950	3.4950	-1.6705	26.21	0.63	-1.500			
0.5740	36738.00	3.4920	3.4920	-1.6668	26.22	0.64	-1.500			
0.5790	37059.11	3.4890	3.4889	-1.6645	26.23	0.65	-1.500			
0.5840	37378.80	3.4860	3.4862	-1.6585	26.24	0.66	-1.500			
0.5890	37697.54	3.4830	3.4830	-1.6491	26.25	0.67	-1.500			
0.5939	38011.57	3.4800	3.4800	-1.6402	26.27	0.69	-1.500			
0.5988	38325.67	3.4770	3.4770	-1.6269	26.28	0.70	-1.500			
0.6038	38640.02	3.4740	3.4740	-1.6200	26.29	0.71	-1.500			
0.6086	38948.75	3.4710	3.4710	-1.6055	26.30	0.72	-1.500			
0.6134	39255.23	3.4680	3.4681	-1.5925	26.32	0.74	-1.500			
0.6181	39559.75	3.4650	3.4650	-1.5748	26.33	0.75	-1.500			
0.6228	39861.45	3.4620	3.4620	-1.5592	26.35	0.77	-1.500			
0.6275	40158.64	3.4590	3.4590	-1.5403	26.36	0.78	-1.500			
0.6321	40453.28	3.4560	3.4560	-1.5270	26.38	0.80	-1.500			
0.6367	40747.01	3.4530	3.4530	-1.5094	26.39	0.81	-1.500			
0.6412	41034.16	3.4500	3.4500	-1.4874	26.41	0.83	-1.500			
0.6456	41317.43	3.4470	3.4470	-1.4710	26.43	0.85	-1.500			
0.6500	41599.08	3.4440	3.4440	-1.4541	26.45	0.87	-1.500			
0.6543	41874.87	3.4410	3.4409	-1.4342	26.46	0.88	-1.500			
0.6586	42148.99	3.4380	3.4381	-1.4139	26.48	0.90	-1.500			
0.6628	42418.06	3.4350	3.4350	-1.3985	26.50	0.92	-1.500			
0.6670	42684.93	3.4320	3.4320	-1.3850	26.52	0.94	-1.500			
0.6711	42950.20	3.4290	3.4290	-1.3624	26.53	0.95	-1.500			
0.6752	43210.56	3.4260	3.4259	-1.3449	26.55	0.97	-1.500			
0.6792	43466.32	3.4230	3.4230	-1.3301	26.57	0.99	-1.500			
0.6831	43719.84	3.4200	3.4200	-1.3107	26.58	1.00	-1.500			
0.6870	43970.10	3.4170	3.4169	-1.2906	26.60	1.02	-1.500			
0.6909	44214.87	3.4140	3.4141	-1.2690	26.62	1.04	-1.500			
0.6947	44458.48	3.4110	3.4110	-1.2478	26.64	1.06	-1.500			
0.6984	44697.79	3.4080	3.4079	-1.2231	26.65	1.07	-1.500			
0.7020	44929.31	3.4050	3.4050	-1.1937	26.67	1.09	-1.500			
0.7056	45155.80	3.4020	3.4020	-1.1612	26.68	1.10	-1.500			
0.7090	45377.85	3.3990	3.3990	-1.1333	26.68	1.10	-1.500			
0.7124	45592.95	3.3960	3.3960	-1.0969	26.70	1.12	-1.500			
0.7156	45798.47	3.3930	3.3930	-1.0660	26.72	1.14	-1.500			
0.7188	46000.41	3.3900	3.3901	-1.0356	26.74	1.16	-1.500			
0.7218	46195.51	3.3870	3.3869	-1.0062	26.76	1.18	-1.500			
0.7248	46385.11	3.3840	3.3841	-0.9764	26.78	1.20	-1.500			
0.7277	46570.43	3.3810	3.3810	-0.9495	26.79	1.21	-1.500			
0.7305	46749.82	3.3780	3.3779	-0.9195	26.80	1.22	-1.500			
0.7332	46924.71	3.3750	3.3751	-0.8923	26.81	1.23	-1.500			
0.7358	47091.76	3.3720	3.3720	-0.8614	26.82	1.24	-1.500			
0.7384	47255.49	3.3690	3.3690	-0.8353	26.84	1.26	-1.500			
0.7408	47413.30	3.3660	3.3660	-0.8070	26.85	1.27	-1.500			
0.7432	47564.76	3.3630	3.3629	-0.7783	26.86	1.28	-1.500			
0.7455	47710.61	3.3600	3.3601	-0.7611	26.88	1.30	-1.500			
0.7477	47854.32	3.3570	3.3571	-0.7408	26.89	1.31	-1.500			
0.7499	47995.44	3.3540	3.3538	-0.7181	26.90	1.32	-1.500			
0.7521	48131.44	3.3510	3.3512	-0.6981	26.91	1.33	-1.500			
0.7541	48263.41	3.3480	3.3480	-0.6771	26.92	1.34	-1.500			
0.7561	48391.22	3.3450	3.3451	-0.6584	26.93	1.35	-1.500			
0.7581	48515.30	3.3420	3.3420	-0.6395	26.94	1.36	-1.500			
0.7599	48634.89	3.3390	3.3390	-0.6196	26.95	1.37	-1.500			
0.7618	48753.04	3.3360	3.3359	-0.6034	26.96	1.38	-1.500			
0.7636	48868.37	3.3330	3.3330	-0.5889	26.97	1.39	-1.500			
0.7653	48978.63	3.3300	3.3300	-0.5715	26.98	1.40	-1.500			
0.7670	49086.51	3.3270	3.3270	-0.5575	26.99	1.41	-1.500			
0.7686	49191.98	3.3240	3.3241	-0.5417	27.00	1.42	-1.500			
0.7702	49293.77	3.3210	3.3209	-0.5289	27.01	1.43	-1.500			
0.7718	49394.65	3.3180	3.3180	-0.5166	27.02	1.44	-1.500			
0.7733	49492.88	3.3150	3.3150	-0.5033	27.03	1.45	-1.500			
0.7748	49587.07	3.3120	3.3121	-0.4923	27.03	1.45	-1.500			
0.7763	49680.85	3.3090	3.3089	-0.4791	27.04	1.46	-1.500			
0.7777	49771.81	3.3060	3.3060	-0.4693	27.05	1.47	-1.500			
0.7791	49861.10	3.3030	3.3029	-0.4579	27.06	1.48	-1.500			
0.7804	49948.15	3.3000	3.3002	-0.4480	27.07	1.49	-1.500			
0.7818	50032.78	3.2970	3.2970	-0.4377	27.07	1.49	-1.500			
0.7831	50115.65	3.2940	3.2940	-0.4263	27.08	1.50	-1.500			
0.7843	50196.08	3.2910	3.2909	-0.4142	27.09	1.51	-1.500			
0.7855	50274.31	3.2880	3.2880	-0.4044	27.09	1.51	-1.500			
0.7867	50351.02	3.2850	3.2850	-0.3958	27.10	1.52	-1.500			
0.7879	50426.18	3.2820	3.2821	-0.3883	27.11	1.53	-1.500			
0.7891	50499.78	3.2790	3.2789	-0.3805	27.12	1.54	-1.500			
0.7902	50571.86	3.2760	3.2760	-0.3742	27.12	1.54	-1.500			
0.7913	50643.76	3.2730	3.2730	-0.3655	27.13	1.55	-1.500			
0.7924	50713.50	3.2700	3.2700	-0.3553	27.14	1.56	-1.500			
0.7934	50780.60	3.2670	3.2670	-0.3489	27.14	1.56	-1.500			
0.7945	50846.66	3.2640	3.2640	-0.3406	27.15	1.57	-1.500			
0.7955	50910.56	3.2610	3.2609	-0.3337	27.16	1.58	-1.500			
0.7965	50973.81	3.2580	3.2580	-0.3284	27.16	1.58	-1.500			
0.7974	51036.49	3.2550	3.2550	-0.3225	27.17	1.59	-1.500			
0.7984	51098.50	3.2520	3.2520	-0.3180	27.17	1.59	-1.500			
0.7994	51159.11	3.2490	3.2490	-0.3121	27.18	1.60	-1.500			
0.8003	51218.05	3.2460	3.2460	-0.3031	27.19	1.61	-1.500			
0.8012	51275.91	3.2430	3.2429	-0.2979	27.19	1.61	-1.500			
0.8021	51331.89	3.2400	3.2401	-0.2918	27.20	1.62	-1.500			
0.8029	51387.24	3.2370	3.2370	-0.2865	27.21	1.63	-1.500			
0.8038	51441.82	3.2340	3.2339	-0.2820	27.21	1.63	-1.500			
0.8046	51495.33	3.2310	3.2310	-0.2770	27.22	1.64	-1.500			
0.8054	51547.85	3.2280	3.2281	-0.2734	27.23	1.65	-1.500			
0.8063	51600.37	3.2250	3.2250	-0.2702	27.23	1.65	-1.500			
0.8071	51651.58	3.2220	3.2219	-0.2655	27.24	1.66	-1.500			
0.8078	51702.24	3.2190	3.2190	-0.2620	27.25	1.67	-1.500			
0.8086	51752.14	3.2160	3.2161	-0.2584	27.25	1.67	-1.500			
0.8094	51801.41	3.2130	3.2129	-0.2546	27.26	1.68	-1.500			
0.8102	51850.14	3.2100	3.2100	-0.2494	27.27	1.69	-1.500			
0.8109	51897.32	3.2070	3.2071	-0.2449	27.27	1.69	-1.500			
0.8116	51943.99	3.2040	3.2041	-0.2411	27.28	1.70	-1.500			
0.8123	51989.60	3.2010	3.2010	-0.2377	27.29	1.71	-1.500			
0.8130	52034.82	3.1980	3.1981	-0.2340	27.29	1.71	-1.500			
0.8137	52079.26	3.1950	3.1949	-0.2307	27.30	1.72	-1.500			
0.8144	52123.18	3.1920	3.1920	-0.2283	27.30	1.72	-1.500			
0.8151	52167.07	3.1890	3.1890	-0.2265	27.31	1.73	-1.500			
0.8158	52209.98	3.1860	3.1860	-0.2234	27.32	1.74	-1.500			
0.8164	52252.67	3.1830	3.1830	-0.2213	27.32	1.74	-1.500			
0.8171	52295.01	3.1800	3.1800	-0.2190	27.33	1.75	-1.500			
0.8178	52336.51	3.1770	3.1771	-0.2171	27.33	1.75	-1.500			
0.8184	52378.15	3.1740	3.1740	-0.2158	27.34	1.76	-1.500			
0.8191	52419.54	3.1710	3.1710	-0.2131	27.35	1.77	-1.500			
0.8197	52460.31	3.1680	3.1679	-0.2102	27.35	1.77	-1.500			
0.8203	52500.63	3.1650	3.1651	-0.2078	27.36	1.78	-1.500			
0.8209	52540.34	3.1620	3.1620	-0.2049	27.37	1.79	-1.500			
0.8216	52579.25	3.1590	3.1591	-0.2023	27.37	1.79	-1.500			
0.8222	52617.79	3.1560	3.1560	-0.1996	27.38	1.80	-1.500			
0.8227	52655.41	3.1530	3.1531	-0.1967	27.38	1.80	-1.500			
0.8233	52693.02	3.1500	3.1499	-0.1951	27.39	1.81	-1.500			
0.8239	52730.43	3.1470	3.1470	-0.1933	27.40	1.82	-1.500			
0.8245	52767.34	3.1440	3.1440	-0.1915	27.40	1.82	-1.500			
0.8251	52803.89	3.1410	3.1410	-0.1897	27.41	1.83	-1.500			
0.8256	52840.15	3.1380	3.1380	-0.1880	27.41	1.83	-1.500			
0.8262	52876.01	3.1350	3.1351	-0.1863	27.42	1.84	-1.500			
0.8267	52911.65	3.1320	3.1320	-0.1851	27.43	1.85	-1.500			
0.8273	52947.20	3.1290	3.1290	-0.1828	27.43	1.85	-1.500			
0.8278	52982.08	3.1260	3.1259	-0.1810	27.44	1.86	-1.500			
0.8284	53016.74	3.1230	3.1231	-0.1791	27.44	1.86	-1.500			
0.8289	53050.77	3.1200	3.1201	-0.1779	27.45	1.87	-1.500			
0.8295	53084.81	3.1170	3.1169	-0.1761	27.45	1.87	-1.500			
0.8300	53118.32	3.1140	3.1139	-0.1750	27.46	1.88	-1.500			
0.8305	53151.64	3.1110	3.1111	-0.1738	27.46	1.88	-1.500			
0.8310	53184.74	3.1080	3.1081	-0.1730	27.47	1.89	-1.500			
0.8315	53218.28	3.1050	3.1049	-0.1723	27.47	1.89	-1.500			
0.8321	53251.21	3.1020	3.1019	-0.1709	27.48	1.90	-1.500			
0.8326	53283.90	3.0990	3.0991	-0.1696	27.48	1.90	-1.500			
0.8331	53316.47	3.0960	3.0960	-0.1675	27.49	1.91	-1.500			
0.8336	53348.50	3.0930	3.0929	-0.1668	27.49	1.91	-1.500			
0.8341	53380.10	3.0900	3.0901	-0.1647	27.50	1.92	-1.500			
0.8346	53411.66	3.0870	3.0871	-0.1631	27.51	1.93	-1.500			
0.8350	53442.64	3.0840	3.0839	-0.1619	27.51	1.93	-1.500			
0.8355	53473.69	3.0810	3.0811	-0.1611	27.52	1.94	-1.500			
0.8360	53504.53	3.0780	3.0780	-0.1602	27.53	1.95	-1.500			
0.8365	53535.12	3.0750	3.0750	-0.1591	27.53	1.95	-1.500			
0.8370	53565.87	3.0720	3.0720	-0.1580	27.54	1.96	-1.500			
0.8374	53595.81	3.0690	3.0690	-0.1564	27.55	1.97	-1.500			
0.8379	53625.75	3.0660	3.0661	-0.1555	27.55	1.97	-1.500			
0.8384	53655.64	3.0630	3.0630	-0.1551	27.56	1.98	-1.500			
0.8388	53685.24	3.0600	3.0599	-0.1537	27.56	1.98	-1.500			
0.8393	53714.59	3.0570	3.0570	-0.1529	27.57	1.99	-1.500			
0.8397	53743.88	3.0540	3.0539	-0.1522	27.58	2.00	-1.500			
0.8402	53773.10	3.0510	3.0511	-0.1511	27.58	2.00	-1.500			
0.8407	53802.08	3.0480	3.0480	-0.1505	27.59	2.01	-1.500			
0.8411	53830.79	3.0450	3.0450	-0.1494	27.59	2.01	-1.500			
0.8416	53859.44	3.0420	3.0420	-0.1482	27.60	2.02	-1.500			
0.8420	53887.79	3.0390	3.0390	-0.1469	27.61	2.03	-1.500			
0.8424	53915.96	3.0360	3.0360	-0.1463	27.61	2.03	-1.500			
0.8429	53943.93	3.0330	3.0330	-0.1451	27.62	2.04	-1.500			
0.8433	53971.57	3.0300	3.0300	-0.1439	27.62	2.04	-1.500			
0.8437	53999.17	3.0270	3.0270	-0.1429	27.63	2.05	-1.500			
0.8442	54026.15	3.0240	3.0240	-0.1420	27.64	2.06	-1.500			
0.8446	54053.39	3.0210	3.0211	-0.1418	27.64	2.06	-1.500			
0.8450	54080.68	3.0180	3.0180	-0.1410	27.65	2.07	-1.500			
0.8454	54107.85	3.0150	3.0149	-0.1400	27.65	2.07	-1.500			
0.8459	54134.66	3.0120	3.0121	-0.1390	27.66	2.08	-1.500			
0.8463	54161.24	3.0090	3.0091	-0.1379	27.66	2.08	-1.500			
0.8467	54187.79	3.0060	3.0060	-0.1357	27.67	2.09	-1.500			
0.8471	54213.59	3.0030	3.0030	-0.1307	27.67	2.09	-1.501			
