Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5445	34848.61	3.7550	3.7549	1.7304	26.40	0.44	1.500			
0.5497	35180.40	3.7520	3.7521	1.7533	26.38	0.42	1.500			
0.5550	35522.07	3.7490	3.7490	1.7758	26.37	0.41	1.500			
0.5603	35860.74	3.7460	3.7460	1.8046	26.36	0.40	1.500			
0.5658	36211.24	3.7430	3.7430	1.8448	26.35	0.39	1.500			
0.5714	36570.50	3.7400	3.7400	1.8851	26.33	0.37	1.500			
0.5772	36941.15	3.7370	3.7370	1.9174	26.32	0.36	1.500			
0.5830	37311.31	3.7340	3.7340	1.9488	26.30	0.34	1.500			
0.5888	37685.40	3.7310	3.7311	2.0087	26.29	0.33	1.500			
0.5949	38076.21	3.7280	3.7279	2.0925	26.28	0.32	1.500			
0.6014	38488.13	3.7250	3.7250	2.1316	26.26	0.30	1.500			
0.6080	38909.38	3.7220	3.7220	2.2082	26.24	0.28	1.500			
0.6146	39331.90	3.7190	3.7190	2.2147	26.23	0.27	1.500			
0.6212	39757.19	3.7160	3.7160	2.2414	26.21	0.25	1.500			
0.6279	40188.64	3.7130	3.7130	2.2924	26.20	0.24	1.500			
0.6349	40632.40	3.7100	3.7100	2.1990	26.19	0.23	1.500			
0.6414	41050.32	3.7070	3.7070	2.1265	26.17	0.21	1.500			
0.6477	41451.43	3.7040	3.7040	2.0093	26.16	0.20	1.500			
0.6535	41823.55	3.7010	3.7011	1.8751	26.15	0.19	1.500			
0.6590	42173.89	3.6980	3.6980	1.7781	26.14	0.18	1.500			
0.6639	42491.53	3.6950	3.6951	1.6503	26.13	0.17	1.500			
0.6688	42801.31	3.6920	3.6920	1.5824	26.12	0.16	1.500			
0.6734	43096.58	3.6890	3.6890	1.5068	26.11	0.15	1.500			
0.6778	43379.08	3.6860	3.6860	1.4437	26.10	0.14	1.500			
0.6820	43649.29	3.6830	3.6831	1.3917	26.10	0.14	1.500			
0.6860	43906.73	3.6800	3.6800	1.3518	26.09	0.13	1.500			
0.6900	44159.34	3.6770	3.6770	1.3187	26.09	0.13	1.500			
0.6938	44403.93	3.6740	3.6739	1.2942	26.08	0.12	1.500			
0.6977	44651.77	3.6710	3.6710	1.2945	26.07	0.11	1.500			
0.7016	44902.15	3.6680	3.6680	1.2866	26.06	0.10	1.500			
0.7055	45149.70	3.6650	3.6649	1.2744	26.05	0.09	1.500			
0.7093	45392.21	3.6620	3.6621	1.2668	26.04	0.08	1.500			
0.7131	45635.66	3.6590	3.6589	1.2592	26.03	0.07	1.500			
0.7168	45875.37	3.6560	3.6560	1.2565	26.02	0.06	1.500			
0.7206	46115.34	3.6530	3.6530	1.2529	26.01	0.05	1.500			
0.7243	46354.59	3.6500	3.6500	1.2463	26.01	0.05	1.500			
0.7281	46596.29	3.6470	3.6470	1.2435	26.00	0.04	1.500			
0.7318	46835.01	3.6440	3.6440	1.2272	25.99	0.03	1.500			
0.7355	47069.62	3.6410	3.6410	1.2225	25.98	0.02	1.500			
0.7391	47303.60	3.6380	3.6381	1.2134	25.97	0.01	1.500			
0.7427	47534.15	3.6350	3.6349	1.2015	25.96	0.00	1.500			
0.7463	47763.13	3.6320	3.6320	1.1938	25.96	-0.00	1.500			
0.7499	47992.64	3.6290	3.6290	1.1876	25.95	-0.01	1.500			
0.7535	48222.33	3.6260	3.6260	1.1770	25.95	-0.01	1.500			
0.7570	48448.43	3.6230	3.6230	1.1593	25.95	-0.01	1.500			
0.7604	48667.03	3.6200	3.6200	1.1403	25.95	-0.01	1.500			
0.7638	48886.05	3.6170	3.6170	1.1238	25.94	-0.02	1.500			
0.7672	49099.76	3.6140	3.6139	1.1023	25.94	-0.02	1.500			
0.7705	49309.83	3.6110	3.6110	1.0762	25.94	-0.02	1.500			
0.7737	49515.42	3.6080	3.6080	1.0497	25.94	-0.02	1.500			
0.7768	49714.68	3.6050	3.6050	1.0228	25.95	-0.01	1.500			
0.7798	49908.91	3.6020	3.6020	0.9941	25.95	-0.01	1.500			
0.7828	50096.64	3.5990	3.5990	0.9586	25.95	-0.01	1.500			
0.7856	50280.54	3.5960	3.5959	0.9127	25.95	-0.01	1.500			
0.7883	50453.70	3.5930	3.5930	0.8610	25.96	-0.00	1.500			
0.7909	50620.12	3.5900	3.5900	0.7978	25.96	-0.00	1.500			
0.7932	50767.88	3.5870	3.5870	0.7186	25.96	-0.00	1.500			
0.7953	50899.35	3.5840	3.5840	0.6357	25.96	0.00	1.500			
0.7971	51012.87	3.5810	3.5811	0.5502	25.96	0.00	1.500			
0.7985	51106.84	3.5780	3.5780	0.4734	25.96	0.00	1.500			
0.7998	51187.27	3.5750	3.5750	0.4026	25.97	0.01	1.500			
0.8008	51253.71	3.5720	3.5720	0.3424	25.97	0.01	1.500			
0.8018	51312.77	3.5690	3.5689	0.3002	25.97	0.01	1.500			
0.8026	51364.12	3.5660	3.5660	0.2639	25.97	0.01	1.500			
0.8033	51410.42	3.5630	3.5630	0.2362	25.97	0.01	1.500			
0.8039	51452.55	3.5600	3.5600	0.2111	25.97	0.01	1.500			
0.8045	51489.55	3.5570	3.5569	0.1911	25.97	0.01	1.500			
0.8051	51523.28	3.5540	3.5541	0.1725	25.97	0.01	1.500			
0.8055	51554.94	3.5510	3.5510	0.1578	25.97	0.01	1.500			
0.8060	51583.73	3.5480	3.5480	0.1438	25.97	0.01	1.500			
0.8064	51609.97	3.5450	3.5450	0.1297	25.97	0.01	1.500			
0.8068	51633.44	3.5420	3.5420	0.1153	25.97	0.01	1.500			
0.8071	51654.36	3.5390	3.5390	0.1017	25.97	0.01	1.500			
0.8074	51672.54	3.5360	3.5361	0.0876	25.97	0.01	1.500			
0.8076	51687.93	3.5330	3.5331	0.0735	25.97	0.01	1.500			
0.8078	51700.69	3.5300	3.5304	0.0595	25.97	0.01	1.500			
0.8080	51711.06	3.5270	3.5275	0.0444	25.97	0.01	1.500			
0.8081	51718.17	3.5240	3.5248	0.0295	25.97	0.01	1.500			
