Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4460	28545.74	3.8260	3.8260	1.3687	26.67	0.73	1.500			
0.4502	28811.60	3.8230	3.8230	1.3935	26.66	0.72	1.500			
0.4544	29080.60	3.8200	3.8201	1.4270	26.65	0.71	1.500			
0.4587	29357.01	3.8170	3.8170	1.4604	26.64	0.70	1.500			
0.4631	29639.15	3.8140	3.8140	1.4874	26.63	0.69	1.500			
0.4676	29927.23	3.8110	3.8111	1.5260	26.61	0.67	1.500			
0.4723	30224.33	3.8080	3.8081	1.5526	26.60	0.66	1.500			
0.4770	30527.68	3.8050	3.8050	1.6069	26.59	0.65	1.500			
0.4819	30840.03	3.8020	3.8020	1.6417	26.57	0.63	1.500			
0.4868	31156.93	3.7990	3.7988	1.6857	26.56	0.62	1.500			
0.4920	31485.56	3.7960	3.7961	1.7308	26.55	0.61	1.500			
0.4973	31824.21	3.7930	3.7929	1.7610	26.53	0.59	1.500			
0.5026	32164.16	3.7900	3.7900	1.8073	26.52	0.58	1.500			
0.5080	32512.50	3.7870	3.7871	1.8682	26.50	0.56	1.500			
0.5137	32877.94	3.7840	3.7841	1.9293	26.48	0.54	1.500			
0.5196	33256.59	3.7810	3.7811	1.9675	26.46	0.52	1.500			
0.5257	33642.28	3.7780	3.7780	2.0088	26.44	0.50	1.500			
0.5317	34026.34	3.7750	3.7751	2.0263	26.42	0.48	1.500			
0.5378	34417.15	3.7720	3.7720	2.0665	26.40	0.46	1.500			
0.5440	34818.26	3.7690	3.7690	2.0761	26.38	0.44	1.500			
0.5503	35222.38	3.7660	3.7661	2.1157	26.36	0.42	1.500			
0.5567	35628.46	3.7630	3.7628	2.1197	26.34	0.40	1.500	0.365	0.463	
0.5631	36037.52	3.7600	3.7601	2.1217	26.32	0.38	1.500			
0.5695	36449.20	3.7570	3.7570	2.0880	26.30	0.36	1.500			
0.5757	36846.75	3.7540	3.7541	2.0469	26.29	0.35	1.500			
0.5818	37235.91	3.7510	3.7510	2.0319	26.27	0.33	1.500			
0.5879	37622.65	3.7480	3.7480	2.0197	26.26	0.32	1.500			
0.5939	38010.23	3.7450	3.7451	2.0115	26.24	0.30	1.500			
0.6000	38398.40	3.7420	3.7420	2.0154	26.22	0.28	1.500			
0.6060	38783.65	3.7390	3.7390	2.0072	26.21	0.27	1.500			
0.6120	39165.80	3.7360	3.7360	2.0194	26.19	0.25	1.500			
0.6180	39552.51	3.7330	3.7331	2.0564	26.18	0.24	1.500			
0.6242	39950.69	3.7300	3.7300	2.1214	26.17	0.23	1.500			
0.6307	40365.97	3.7270	3.7269	2.1548	26.15	0.21	1.500			
0.6373	40785.78	3.7240	3.7241	2.2003	26.14	0.20	1.500			
0.6440	41217.18	3.7210	3.7209	2.2356	26.12	0.18	1.500			
0.6506	41639.52	3.7180	3.7180	2.2771	26.11	0.17	1.500			
0.6575	42082.54	3.7150	3.7151	2.3765	26.09	0.15	1.500			
0.6648	42548.63	3.7120	3.7120	2.4803	26.08	0.14	1.500			
0.6724	43035.42	3.7090	3.7090	2.5359	26.06	0.12	1.500			
0.6802	43533.54	3.7060	3.7061	2.6104	26.05	0.11	1.500			
0.6882	44045.90	3.7030	3.7029	2.6706	26.04	0.10	1.500			
0.6963	44562.95	3.7000	3.7001	2.6715	26.03	0.09	1.500			
0.7045	45089.34	3.6970	3.6970	2.6449	26.03	0.09	1.500			
0.7124	45591.82	3.6940	3.6939	2.5311	26.02	0.08	1.500			
0.7199	46072.48	3.6910	3.6910	2.3716	26.01	0.07	1.500			
0.7268	46514.23	3.6880	3.6880	2.1896	26.01	0.07	1.500			
0.7330	46910.06	3.6850	3.6850	2.0064	26.00	0.06	1.500			
0.7387	47277.39	3.6820	3.6820	1.8377	26.00	0.06	1.500			
0.7439	47612.51	3.6790	3.6790	1.7096	25.99	0.05	1.500			
0.7487	47918.80	3.6760	3.6760	1.5970	25.99	0.05	1.500			
0.7533	48208.85	3.6730	3.6729	1.5060	25.99	0.05	1.500			
0.7576	48486.77	3.6700	3.6700	1.4259	25.98	0.04	1.500			
0.7617	48750.54	3.6670	3.6670	1.3704	25.98	0.04	1.500			
0.7657	49005.62	3.6640	3.6641	1.3254	25.98	0.04	1.500			
0.7696	49254.75	3.6610	3.6610	1.2946	25.97	0.03	1.500			
0.7734	49495.99	3.6580	3.6579	1.2626	25.97	0.03	1.500			
0.7770	49731.19	3.6550	3.6550	1.2492	25.97	0.03	1.500			
0.7808	49968.25	3.6520	3.6520	1.2551	25.96	0.02	1.500			
0.7845	50209.67	3.6490	3.6490	1.2646	25.96	0.02	1.500			
0.7883	50452.54	3.6460	3.6460	1.2747	25.96	0.02	1.500			
0.7922	50699.41	3.6430	3.6430	1.2864	25.96	0.02	1.500			
0.7961	50949.01	3.6400	3.6401	1.3023	25.95	0.01	1.500			
0.8000	51202.55	3.6370	3.6369	1.3044	25.95	0.01	1.500			
0.8039	51451.20	3.6340	3.6340	1.3051	25.95	0.01	1.500			
0.8078	51700.76	3.6310	3.6310	1.3064	25.94	0.00	1.500			
0.8118	51953.34	3.6280	3.6279	1.3074	25.94	0.00	1.500			
0.8157	52205.53	3.6250	3.6250	1.3035	25.94	-0.00	1.500			
0.8196	52455.52	3.6220	3.6221	1.2982	25.93	-0.01	1.500			
0.8235	52705.36	3.6190	3.6190	1.2912	25.93	-0.01	1.500			
0.8274	52952.36	3.6160	3.6160	1.2876	25.93	-0.01	1.500			
0.8312	53199.03	3.6130	3.6130	1.2798	25.92	-0.02	1.500			
0.8351	53444.48	3.6100	3.6100	1.2724	25.92	-0.02	1.500			
0.8389	53689.12	3.6070	3.6070	1.2649	25.92	-0.02	1.500			
0.8427	53932.61	3.6040	3.6040	1.2571	25.92	-0.02	1.500			
0.8465	54173.60	3.6010	3.6010	1.2392	25.91	-0.03	1.500			
0.8502	54410.52	3.5980	3.5979	1.2227	25.91	-0.03	1.500			
0.8538	54641.60	3.5950	3.5950	1.2034	25.91	-0.03	1.500			
0.8574	54871.21	3.5920	3.5921	1.1899	25.90	-0.04	1.500			
0.8609	55097.04	3.5890	3.5889	1.1758	25.90	-0.04	1.500			
0.8644	55319.90	3.5860	3.5860	1.1686	25.90	-0.04	1.500			
0.8679	55543.13	3.5830	3.5830	1.1662	25.91	-0.03	1.500			
0.8714	55768.84	3.5800	3.5800	1.1641	25.92	-0.02	1.500			
0.8750	55998.84	3.5770	3.5769	1.1291	25.92	-0.02	1.500			
0.8785	56222.83	3.5740	3.5740	1.0682	25.93	-0.01	1.500			
0.8818	56434.09	3.5710	3.5710	0.9921	25.93	-0.01	1.500			
0.8847	56620.11	3.5680	3.5681	0.8704	25.94	-0.00	1.500			
0.8871	56777.19	3.5650	3.5650	0.7380	25.94	0.00	1.500			
0.8891	56900.62	3.5620	3.5620	0.6112	25.94	0.00	1.500			
0.8906	56995.78	3.5590	3.5591	0.4891	25.95	0.01	1.500			
0.8918	57073.48	3.5560	3.5560	0.4063	25.95	0.01	1.500			
0.8928	57137.43	3.5530	3.5529	0.3380	25.95	0.01	1.500			
0.8936	57192.30	3.5500	3.5500	0.2801	25.95	0.01	1.500			
0.8944	57240.13	3.5470	3.5469	0.2461	25.95	0.01	1.500			
0.8950	57281.83	3.5440	3.5441	0.2179	25.95	0.01	1.500			
0.8956	57319.93	3.5410	3.5411	0.1959	25.95	0.01	1.500			
0.8962	57354.98	3.5380	3.5379	0.1756	25.95	0.01	1.500			
0.8967	57386.24	3.5350	3.5349	0.1593	25.96	0.02	1.500			
0.8971	57414.62	3.5320	3.5321	0.1425	25.96	0.02	1.500			
0.8975	57440.46	3.5290	3.5291	0.1283	25.96	0.02	1.500			
0.8979	57463.76	3.5260	3.5259	0.1144	25.96	0.02	1.500			
0.8982	57484.38	3.5230	3.5229	0.1006	25.96	0.02	1.500			
0.8985	57502.16	3.5200	3.5201	0.0867	25.96	0.02	1.500			
0.8987	57517.51	3.5170	3.5174	0.0733	25.96	0.02	1.500			
0.8989	57530.53	3.5140	3.5145	0.0589	25.96	0.02	1.500			
0.8991	57540.48	3.5110	3.5115	0.0447	25.96	0.02	1.500			
