Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3677	23535.95	3.6880	3.6879	-0.8615	25.94	0.21	-1.500			
0.3703	23701.23	3.6850	3.6850	-0.8697	25.94	0.21	-1.500			
0.3730	23869.19	3.6820	3.6820	-0.8800	25.94	0.21	-1.500			
0.3756	24037.72	3.6790	3.6790	-0.9005	25.95	0.22	-1.500			
0.3783	24212.14	3.6760	3.6759	-0.9159	25.95	0.22	-1.500			
0.3811	24389.65	3.6730	3.6730	-0.9329	25.96	0.23	-1.500			
0.3839	24571.33	3.6700	3.6700	-0.9482	25.96	0.23	-1.500			
0.3868	24756.46	3.6670	3.6671	-0.9650	25.97	0.24	-1.500			
0.3897	24942.81	3.6640	3.6641	-0.9817	25.97	0.24	-1.500			
0.3927	25132.13	3.6610	3.6609	-0.9954	25.97	0.24	-1.500			
0.3957	25322.74	3.6580	3.6580	-1.0114	25.98	0.25	-1.500			
0.3987	25517.69	3.6550	3.6550	-1.0336	25.98	0.25	-1.500			
0.4018	25717.28	3.6520	3.6521	-1.0632	25.98	0.25	-1.500			
0.4051	25923.82	3.6490	3.6490	-1.0838	25.99	0.26	-1.500			
0.4084	26136.18	3.6460	3.6459	-1.1022	25.99	0.26	-1.500			
0.4117	26349.66	3.6430	3.6429	-1.1225	26.00	0.27	-1.500			
0.4151	26566.93	3.6400	3.6402	-1.1466	26.00	0.27	-1.500			
0.4186	26788.10	3.6370	3.6370	-1.1695	26.00	0.27	-1.500			
0.4221	27013.98	3.6340	3.6339	-1.1898	26.00	0.27	-1.500			
0.4257	27243.63	3.6310	3.6310	-1.2189	26.00	0.27	-1.500			
0.4294	27481.87	3.6280	3.6280	-1.2499	26.01	0.28	-1.500			
0.4332	27724.23	3.6250	3.6250	-1.2781	26.01	0.28	-1.500			
0.4371	27973.22	3.6220	3.6219	-1.2995	26.01	0.28	-1.500			
0.4410	28224.78	3.6190	3.6189	-1.3257	26.01	0.28	-1.500			
0.4450	28481.20	3.6160	3.6161	-1.3484	26.01	0.28	-1.500			
0.4491	28741.50	3.6130	3.6130	-1.3802	26.01	0.28	-1.500			
0.4533	29008.26	3.6100	3.6100	-1.4004	26.02	0.29	-1.500			
0.4575	29281.99	3.6070	3.6070	-1.4324	26.02	0.29	-1.500			
0.4618	29556.64	3.6040	3.6040	-1.4624	26.02	0.29	-1.500			
0.4663	29841.55	3.6010	3.6010	-1.4970	26.02	0.29	-1.500			
0.4708	30128.08	3.5980	3.5980	-1.5403	26.02	0.29	-1.500			
0.4755	30429.78	3.5950	3.5950	-1.5815	26.02	0.29	-1.500			
0.4803	30738.27	3.5920	3.5919	-1.6092	26.02	0.29	-1.500			
0.4852	31055.21	3.5890	3.5890	-1.6413	26.02	0.29	-1.500			
0.4902	31374.48	3.5860	3.5861	-1.6614	26.02	0.29	-1.500			
0.4952	31693.89	3.5830	3.5830	-1.6793	26.02	0.29	-1.500			
0.5003	32019.67	3.5800	3.5800	-1.7014	26.02	0.29	-1.500			
0.5054	32346.04	3.5770	3.5769	-1.7152	26.02	0.29	-1.500			
0.5106	32680.86	3.5740	3.5739	-1.7370	26.02	0.29	-1.500			
0.5159	33014.43	3.5710	3.5712	-1.7577	26.02	0.29	-1.500			
0.5211	33353.28	3.5680	3.5679	-1.7825	26.02	0.29	-1.500			
0.5265	33693.83	3.5650	3.5650	-1.8030	26.02	0.29	-1.500			
0.5319	34044.14	3.5620	3.5619	-1.8185	26.02	0.29	-1.500			
0.5375	34402.15	3.5590	3.5590	-1.8611	26.02	0.29	-1.500			
0.5432	34762.06	3.5560	3.5560	-1.8709	26.02	0.29	-1.500			
0.5488	35120.59	3.5530	3.5530	-1.8907	26.03	0.30	-1.500			
0.5544	35483.90	3.5500	3.5499	-1.9024	26.03	0.30	-1.500			
0.5602	35852.77	3.5470	3.5470	-1.9130	26.04	0.31	-1.500			
0.5660	36223.99	3.5440	3.5440	-1.9263	26.04	0.31	-1.500			
0.5718	36594.59	3.5410	3.5411	-1.9522	26.04	0.31	-1.500	0.388	0.510	
0.5777	36972.99	3.5380	3.5379	-1.9462	26.04	0.31	-1.500			
0.5836	37347.83	3.5350	3.5350	-1.9315	26.04	0.31	-1.500			
0.5894	37718.66	3.5320	3.5323	-1.9262	26.04	0.31	-1.500			
0.5951	38088.27	3.5290	3.5290	-1.9232	26.04	0.31	-1.500			
0.6009	38455.58	3.5260	3.5259	-1.9132	26.05	0.32	-1.500			
0.6065	38818.55	3.5230	3.5230	-1.8989	26.05	0.32	-1.500			
0.6122	39182.51	3.5200	3.5200	-1.8933	26.06	0.33	-1.500			
0.6179	39548.55	3.5170	3.5170	-1.8880	26.07	0.34	-1.500			
0.6236	39907.27	3.5140	3.5140	-1.8814	26.07	0.34	-1.500			
0.6292	40268.41	3.5110	3.5109	-1.8710	26.08	0.35	-1.500			
0.6348	40627.03	3.5080	3.5080	-1.8526	26.09	0.36	-1.500			
0.6404	40985.94	3.5050	3.5051	-1.8450	26.10	0.37	-1.500			
0.6459	41334.79	3.5020	3.5020	-1.8411	26.11	0.38	-1.500			
0.6514	41688.42	3.4990	3.4990	-1.8275	26.11	0.38	-1.500			
0.6568	42035.55	3.4960	3.4959	-1.8031	26.12	0.39	-1.500			
0.6622	42382.90	3.4930	3.4931	-1.8017	26.13	0.40	-1.500			
0.6676	42728.29	3.4900	3.4900	-1.7922	26.14	0.41	-1.500			
0.6730	43073.12	3.4870	3.4869	-1.7857	26.15	0.42	-1.500			
0.6783	43413.69	3.4840	3.4840	-1.7664	26.16	0.43	-1.500			
0.6836	43749.53	3.4810	3.4810	-1.7438	26.18	0.45	-1.500			
0.6889	44087.46	3.4780	3.4780	-1.7409	26.19	0.46	-1.500			
0.6941	44420.25	3.4750	3.4750	-1.7258	26.20	0.47	-1.500			
0.6992	44748.71	3.4720	3.4720	-1.7008	26.21	0.48	-1.500			
0.7043	45072.87	3.4690	3.4690	-1.6851	26.23	0.50	-1.500			
0.7093	45395.89	3.4660	3.4660	-1.6596	26.24	0.51	-1.500			
0.7143	45714.03	3.4630	3.4630	-1.6407	26.25	0.52	-1.500			
0.7192	46026.04	3.4600	3.4600	-1.6172	26.26	0.53	-1.500			
0.7240	46332.90	3.4570	3.4570	-1.5966	26.28	0.55	-1.500			
0.7287	46638.13	3.4540	3.4540	-1.5772	26.29	0.56	-1.500			
0.7334	46939.93	3.4510	3.4510	-1.5564	26.30	0.57	-1.500			
0.7381	47236.24	3.4480	3.4481	-1.5325	26.32	0.59	-1.500			
0.7426	47528.59	3.4450	3.4450	-1.5189	26.33	0.60	-1.500			
0.7471	47816.90	3.4420	3.4420	-1.4983	26.35	0.62	-1.500			
0.7516	48102.23	3.4390	3.4390	-1.4902	26.37	0.64	-1.500			
0.7560	48385.89	3.4360	3.4359	-1.4747	26.39	0.66	-1.500			
0.7605	48670.27	3.4330	3.4330	-1.4702	26.40	0.67	-1.500			
0.7649	48951.96	3.4300	3.4301	-1.4610	26.42	0.69	-1.500			
0.7692	49231.41	3.4270	3.4269	-1.4521	26.44	0.71	-1.500			
0.7736	49507.92	3.4240	3.4240	-1.4450	26.46	0.73	-1.500			
0.7779	49783.93	3.4210	3.4210	-1.4357	26.48	0.75	-1.500			
0.7822	50062.31	3.4180	3.4179	-1.4229	26.50	0.77	-1.500			
0.7865	50335.82	3.4150	3.4150	-1.3975	26.51	0.78	-1.500			
0.7907	50605.94	3.4120	3.4120	-1.3567	26.53	0.80	-1.500			
0.7947	50863.94	3.4090	3.4090	-1.3084	26.55	0.82	-1.500			
0.7986	51109.20	3.4060	3.4061	-1.2712	26.57	0.84	-1.500			
0.8023	51346.30	3.4030	3.4031	-1.2284	26.58	0.85	-1.500			
0.8059	51578.47	3.4000	3.3998	-1.1868	26.60	0.87	-1.500			
0.8094	51802.22	3.3970	3.3970	-1.1494	26.62	0.89	-1.500			
0.8128	52020.53	3.3940	3.3940	-1.1109	26.63	0.90	-1.500			
0.8161	52231.53	3.3910	3.3909	-1.0681	26.64	0.91	-1.500			
0.8193	52432.65	3.3880	3.3880	-1.0230	26.65	0.92	-1.500			
0.8222	52623.28	3.3850	3.3850	-0.9785	26.66	0.93	-1.500			
0.8251	52804.63	3.3820	3.3821	-0.9416	26.68	0.95	-1.500			
0.8279	52983.40	3.3790	3.3789	-0.9077	26.69	0.96	-1.500			
0.8305	53151.54	3.3760	3.3760	-0.8753	26.70	0.97	-1.500			
0.8331	53318.02	3.3730	3.3730	-0.8433	26.71	0.98	-1.500			
0.8356	53477.94	3.3700	3.3700	-0.8147	26.72	0.99	-1.500			
0.8380	53630.75	3.3670	3.3671	-0.7844	26.73	1.00	-1.500			
0.8403	53777.34	3.3640	3.3640	-0.7558	26.74	1.01	-1.500			
0.8425	53918.53	3.3610	3.3609	-0.7266	26.75	1.02	-1.500			
0.8446	54055.98	3.3580	3.3580	-0.6998	26.76	1.03	-1.500			
0.8467	54186.49	3.3550	3.3550	-0.6749	26.77	1.04	-1.500			
0.8487	54314.44	3.3520	3.3520	-0.6543	26.78	1.05	-1.500			
0.8506	54436.98	3.3490	3.3490	-0.6329	26.79	1.06	-1.500			
0.8524	54555.81	3.3460	3.3460	-0.6146	26.80	1.07	-1.500			
0.8542	54671.50	3.3430	3.3430	-0.5963	26.81	1.08	-1.500			
0.8560	54785.44	3.3400	3.3400	-0.5810	26.82	1.09	-1.500			
0.8577	54895.69	3.3370	3.3369	-0.5644	26.82	1.09	-1.500			
0.8594	55001.23	3.3340	3.3340	-0.5457	26.83	1.10	-1.500			
0.8610	55104.59	3.3310	3.3311	-0.5293	26.84	1.11	-1.500			
0.8626	55204.52	3.3280	3.3279	-0.5124	26.84	1.11	-1.500			
0.8641	55301.52	3.3250	3.3250	-0.4952	26.84	1.11	-1.500			
0.8656	55395.70	3.3220	3.3220	-0.4789	26.85	1.12	-1.500			
0.8670	55485.95	3.3190	3.3191	-0.4645	26.86	1.13	-1.500			
0.8683	55573.54	3.3160	3.3159	-0.4473	26.86	1.13	-1.500			
0.8696	55656.58	3.3130	3.3130	-0.4330	26.87	1.14	-1.500			
0.8709	55737.67	3.3100	3.3099	-0.4194	26.88	1.15	-1.500			
0.8721	55816.94	3.3070	3.3070	-0.4075	26.89	1.16	-1.500			
0.8734	55894.44	3.3040	3.3039	-0.3963	26.89	1.16	-1.500			
0.8745	55968.99	3.3010	3.3010	-0.3861	26.90	1.17	-1.500			
0.8757	56041.99	3.2980	3.2981	-0.3744	26.91	1.18	-1.500			
0.8768	56113.53	3.2950	3.2949	-0.3649	26.91	1.18	-1.500			
0.8778	56182.37	3.2920	3.2920	-0.3509	26.92	1.19	-1.500			
0.8789	56249.38	3.2890	3.2890	-0.3400	26.92	1.19	-1.500			
0.8799	56313.27	3.2860	3.2860	-0.3289	26.93	1.20	-1.500			
0.8809	56375.14	3.2830	3.2830	-0.3162	26.94	1.21	-1.500			
0.8818	56433.09	3.2800	3.2800	-0.3055	26.94	1.21	-1.500			
0.8827	56491.07	3.2770	3.2769	-0.2980	26.95	1.22	-1.500			
0.8836	56547.63	3.2740	3.2740	-0.2894	26.95	1.22	-1.500			
0.8844	56602.75	3.2710	3.2710	-0.2823	26.95	1.22	-1.500			
0.8852	56655.99	3.2680	3.2681	-0.2740	26.96	1.23	-1.500			
0.8861	56707.73	3.2650	3.2650	-0.2675	26.96	1.23	-1.500			
0.8868	56758.36	3.2620	3.2620	-0.2602	26.97	1.24	-1.500			
0.8876	56807.21	3.2590	3.2589	-0.2525	26.97	1.24	-1.500			
0.8884	56854.97	3.2560	3.2561	-0.2466	26.97	1.24	-1.500			
0.8891	56901.84	3.2530	3.2531	-0.2404	26.98	1.25	-1.500			
0.8898	56947.40	3.2500	3.2497	-0.2338	26.98	1.25	-1.500			
0.8905	56991.33	3.2470	3.2470	-0.2287	26.99	1.26	-1.500			
0.8912	57034.62	3.2440	3.2440	-0.2227	26.99	1.26	-1.500			
0.8918	57076.52	3.2410	3.2410	-0.2172	27.00	1.27	-1.500			
0.8925	57117.98	3.2380	3.2379	-0.2134	27.00	1.27	-1.500			
0.8931	57158.19	3.2350	3.2351	-0.2092	27.01	1.28	-1.500			
0.8937	57197.89	3.2320	3.2318	-0.2046	27.01	1.28	-1.500			
0.8943	57236.80	3.2290	3.2290	-0.2007	27.02	1.29	-1.500			
0.8949	57275.14	3.2260	3.2259	-0.1966	27.02	1.29	-1.500			
0.8955	57312.26	3.2230	3.2231	-0.1924	27.03	1.30	-1.500			
0.8961	57349.10	3.2200	3.2199	-0.1893	27.03	1.30	-1.500			
0.8966	57385.02	3.2170	3.2170	-0.1849	27.04	1.31	-1.500			
0.8972	57419.90	3.2140	3.2139	-0.1802	27.04	1.31	-1.500			
0.8977	57453.86	3.2110	3.2111	-0.1768	27.04	1.31	-1.500			
0.8982	57487.34	3.2080	3.2081	-0.1741	27.05	1.32	-1.500			
0.8988	57520.50	3.2050	3.2049	-0.1713	27.05	1.32	-1.500			
0.8993	57552.80	3.2020	3.2020	-0.1696	27.06	1.33	-1.500			
0.8998	57585.08	3.1990	3.1990	-0.1670	27.06	1.33	-1.500			
0.9003	57617.06	3.1960	3.1961	-0.1651	27.06	1.33	-1.500			
0.9008	57648.57	3.1930	3.1930	-0.1631	27.07	1.34	-1.500			
0.9013	57680.19	3.1900	3.1900	-0.1602	27.07	1.34	-1.500			
0.9017	57710.55	3.1870	3.1870	-0.1576	27.08	1.35	-1.500			
0.9022	57740.18	3.1840	3.1840	-0.1551	27.08	1.35	-1.500			
0.9027	57769.76	3.1810	3.1810	-0.1530	27.08	1.35	-1.500			
0.9031	57798.53	3.1780	3.1779	-0.1513	27.09	1.36	-1.500			
0.9036	57827.60	3.1750	3.1749	-0.1495	27.09	1.36	-1.500			
0.9040	57856.13	3.1720	3.1721	-0.1477	27.10	1.37	-1.500			
0.9044	57884.35	3.1690	3.1690	-0.1462	27.10	1.37	-1.500			
0.9049	57912.56	3.1660	3.1660	-0.1447	27.10	1.37	-1.500			
0.9053	57940.08	3.1630	3.1629	-0.1426	27.11	1.38	-1.500			
0.9057	57967.14	3.1600	3.1601	-0.1403	27.11	1.38	-1.500			
0.9062	57993.79	3.1570	3.1570	-0.1393	27.12	1.39	-1.500			
0.9066	58020.26	3.1540	3.1541	-0.1379	27.12	1.39	-1.500			
0.9070	58046.69	3.1510	3.1509	-0.1369	27.13	1.40	-1.500			
0.9074	58072.82	3.1480	3.1479	-0.1354	27.13	1.40	-1.500			
0.9078	58098.73	3.1450	3.1452	-0.1344	27.13	1.40	-1.500			
0.9082	58124.47	3.1420	3.1420	-0.1334	27.14	1.41	-1.500			
0.9086	58149.97	3.1390	3.1390	-0.1323	27.14	1.41	-1.500			
0.9090	58175.45	3.1360	3.1360	-0.1309	27.14	1.41	-1.500			
0.9094	58200.26	3.1330	3.1330	-0.1293	27.15	1.42	-1.500			
0.9098	58225.02	3.1300	3.1301	-0.1282	27.15	1.42	-1.500			
0.9101	58249.38	3.1270	3.1270	-0.1273	27.16	1.43	-1.500			
0.9105	58273.69	3.1240	3.1240	-0.1263	27.16	1.43	-1.500			
0.9109	58297.77	3.1210	3.1209	-0.1251	27.16	1.43	-1.500			
0.9113	58321.66	3.1180	3.1180	-0.1243	27.17	1.44	-1.500			
0.9116	58345.47	3.1150	3.1149	-0.1236	27.17	1.44	-1.500			
0.9120	58369.26	3.1120	3.1121	-0.1231	27.17	1.44	-1.500			
0.9124	58392.83	3.1090	3.1090	-0.1222	27.18	1.45	-1.500			
0.9128	58416.24	3.1060	3.1060	-0.1214	27.18	1.45	-1.500			
0.9131	58439.35	3.1030	3.1030	-0.1209	27.18	1.45	-1.500			
0.9135	58462.31	3.1000	3.1001	-0.1201	27.18	1.45	-1.500			
0.9138	58485.66	3.0970	3.0969	-0.1186	27.19	1.46	-1.500			
0.9142	58508.60	3.0940	3.0941	-0.1178	27.19	1.46	-1.500			
0.9145	58530.88	3.0910	3.0911	-0.1170	27.19	1.46	-1.500			
0.9149	58553.21	3.0880	3.0881	-0.1159	27.20	1.47	-1.500			
0.9152	58575.26	3.0850	3.0850	-0.1153	27.20	1.47	-1.500			
0.9156	58597.20	3.0820	3.0819	-0.1144	27.21	1.48	-1.500			
0.9159	58619.12	3.0790	3.0789	-0.1138	27.21	1.48	-1.500			
0.9163	58640.59	3.0760	3.0761	-0.1129	27.22	1.49	-1.500			
0.9166	58662.36	3.0730	3.0730	-0.1124	27.22	1.49	-1.500			
0.9169	58684.29	3.0700	3.0700	-0.1124	27.23	1.50	-1.500			
0.9173	58705.69	3.0670	3.0670	-0.1117	27.23	1.50	-1.500			
0.9176	58726.91	3.0640	3.0640	-0.1108	27.24	1.51	-1.500			
0.9179	58748.12	3.0610	3.0610	-0.1103	27.24	1.51	-1.500			
0.9183	58769.19	3.0580	3.0581	-0.1097	27.25	1.52	-1.500			
0.9186	58790.21	3.0550	3.0550	-0.1093	27.25	1.52	-1.500			
0.9189	58811.15	3.0520	3.0519	-0.1088	27.26	1.53	-1.500			
0.9193	58832.01	3.0490	3.0491	-0.1083	27.26	1.53	-1.500			
0.9196	58852.77	3.0460	3.0459	-0.1078	27.27	1.54	-1.500			
0.9199	58873.46	3.0430	3.0430	-0.1072	27.27	1.54	-1.500			
0.9202	58894.01	3.0400	3.0400	-0.1066	27.28	1.55	-1.500			
0.9205	58914.40	3.0370	3.0371	-0.1061	27.28	1.55	-1.500			
0.9209	58934.73	3.0340	3.0340	-0.1055	27.29	1.56	-1.500			
0.9212	58954.96	3.0310	3.0309	-0.1048	27.29	1.56	-1.500			
0.9215	58975.02	3.0280	3.0281	-0.1041	27.30	1.57	-1.500			
0.9218	58994.98	3.0250	3.0249	-0.1034	27.30	1.57	-1.500			
0.9221	59014.79	3.0220	3.0220	-0.1027	27.31	1.58	-1.500			
0.9224	59034.29	3.0190	3.0191	-0.1024	27.31	1.58	-1.500			
0.9227	59053.84	3.0160	3.0161	-0.1019	27.32	1.59	-1.500			
0.9230	59073.37	3.0130	3.0128	-0.1015	27.32	1.59	-1.500			
0.9233	59092.61	3.0100	3.0100	-0.1015	27.32	1.59	-1.500			
0.9236	59112.12	3.0070	3.0070	-0.1017	27.33	1.60	-1.500			
0.9239	59131.73	3.0040	3.0040	-0.1035	27.33	1.60	-1.500			
