Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4031	25800.99	3.8580	3.8579	1.1215	26.74	0.76	1.500			
0.4065	26017.18	3.8550	3.8551	1.1361	26.73	0.75	1.500			
0.4099	26235.07	3.8520	3.8520	1.1512	26.72	0.74	1.500			
0.4134	26458.84	3.8490	3.8490	1.1668	26.71	0.73	1.500			
0.4170	26685.55	3.8460	3.8460	1.1822	26.69	0.71	1.500			
0.4205	26914.63	3.8430	3.8430	1.2029	26.68	0.70	1.500			
0.4241	27145.36	3.8400	3.8401	1.2261	26.67	0.69	1.500			
0.4278	27380.77	3.8370	3.8369	1.2444	26.66	0.68	1.500			
0.4316	27623.23	3.8340	3.8339	1.2673	26.65	0.67	1.500			
0.4354	27868.32	3.8310	3.8311	1.2908	26.64	0.66	1.500			
0.4394	28119.55	3.8280	3.8280	1.3170	26.63	0.65	1.500			
0.4434	28375.42	3.8250	3.8250	1.3450	26.62	0.64	1.500			
0.4474	28635.43	3.8220	3.8220	1.3635	26.61	0.63	1.500			
0.4515	28897.97	3.8190	3.8190	1.3929	26.60	0.62	1.500			
0.4558	29169.21	3.8160	3.8161	1.4253	26.59	0.61	1.500			
0.4601	29446.90	3.8130	3.8129	1.4504	26.58	0.60	1.500			
0.4645	29724.87	3.8100	3.8100	1.4812	26.56	0.58	1.500			
0.4689	30010.80	3.8070	3.8071	1.5131	26.55	0.57	1.500			
0.4735	30305.73	3.8040	3.8040	1.5509	26.53	0.55	1.500			
0.4782	30606.63	3.8010	3.8009	1.5762	26.52	0.54	1.500			
0.4830	30910.78	3.7980	3.7981	1.6096	26.51	0.53	1.500			
0.4879	31225.75	3.7950	3.7950	1.6424	26.50	0.52	1.500			
0.4928	31541.36	3.7920	3.7919	1.6675	26.48	0.50	1.500			
0.4978	31860.55	3.7890	3.7891	1.6987	26.47	0.49	1.500			
0.5030	32193.18	3.7860	3.7859	1.7353	26.46	0.48	1.500			
0.5083	32530.21	3.7830	3.7830	1.7669	26.45	0.47	1.500			
0.5136	32872.22	3.7800	3.7800	1.7837	26.43	0.45	1.500			
0.5191	33220.95	3.7770	3.7770	1.8126	26.42	0.44	1.500			
0.5245	33567.95	3.7740	3.7739	1.8201	26.41	0.43	1.500	0.353	0.465	
0.5300	33918.60	3.7710	3.7710	1.8180	26.39	0.41	1.500			
0.5355	34271.16	3.7680	3.7680	1.8195	26.38	0.40	1.500			
0.5409	34617.55	3.7650	3.7650	1.8114	26.37	0.39	1.500			
0.5463	34963.24	3.7620	3.7620	1.7984	26.35	0.37	1.500			
0.5517	35307.90	3.7590	3.7589	1.7958	26.34	0.36	1.500			
0.5571	35652.72	3.7560	3.7560	1.7963	26.33	0.35	1.500			
0.5625	35997.61	3.7530	3.7530	1.7945	26.32	0.34	1.500			
0.5679	36342.77	3.7500	3.7500	1.8017	26.30	0.32	1.500			
0.5732	36684.03	3.7470	3.7471	1.8174	26.29	0.31	1.500			
0.5787	37036.85	3.7440	3.7439	1.8519	26.28	0.30	1.500			
0.5843	37395.23	3.7410	3.7410	1.8846	26.27	0.29	1.500			
0.5900	37760.48	3.7380	3.7380	1.9112	26.26	0.28	1.500			
0.5958	38131.95	3.7350	3.7350	1.9378	26.25	0.27	1.500			
0.6016	38504.88	3.7320	3.7320	1.9696	26.24	0.26	1.500			
0.6076	38885.75	3.7290	3.7290	2.0173	26.23	0.25	1.500			
0.6136	39273.46	3.7260	3.7261	2.0642	26.22	0.24	1.500			
0.6199	39675.35	3.7230	3.7230	2.1295	26.21	0.23	1.500			
0.6264	40089.98	3.7200	3.7199	2.2057	26.20	0.22	1.500			
0.6331	40521.11	3.7170	3.7171	2.3017	26.19	0.21	1.500			
0.6402	40972.25	3.7140	3.7140	2.3519	26.18	0.20	1.500			
0.6473	41429.49	3.7110	3.7111	2.3956	26.17	0.19	1.500			
0.6546	41894.99	3.7080	3.7080	2.4361	26.16	0.18	1.500			
0.6620	42370.14	3.7050	3.7050	2.4550	26.14	0.16	1.500			
0.6695	42849.59	3.7020	3.7020	2.4394	26.13	0.15	1.500			
0.6768	43317.04	3.6990	3.6990	2.3549	26.12	0.14	1.500			
0.6838	43760.80	3.6960	3.6960	2.2303	26.12	0.14	1.500			
0.6902	44173.78	3.6930	3.6930	2.0595	26.11	0.13	1.500			
0.6962	44553.85	3.6900	3.6900	1.9006	26.11	0.13	1.500			
0.7014	44892.58	3.6870	3.6870	1.7407	26.10	0.12	1.500			
0.7064	45212.71	3.6840	3.6840	1.6251	26.10	0.12	1.500			
0.7111	45512.02	3.6810	3.6810	1.5296	26.09	0.11	1.500			
0.7155	45793.88	3.6780	3.6780	1.4542	26.08	0.10	1.500			
0.7197	46063.16	3.6750	3.6751	1.3931	26.08	0.10	1.500			
0.7238	46323.44	3.6720	3.6720	1.3400	26.07	0.09	1.500			
0.7277	46572.78	3.6690	3.6689	1.3030	26.07	0.09	1.500			
0.7315	46817.88	3.6660	3.6661	1.2763	26.06	0.08	1.500			
0.7353	47056.09	3.6630	3.6630	1.2609	26.06	0.08	1.500			
0.7390	47296.35	3.6600	3.6599	1.2544	26.05	0.07	1.500			
0.7427	47533.35	3.6570	3.6570	1.2526	26.05	0.07	1.500			
0.7465	47775.33	3.6540	3.6540	1.2626	26.04	0.06	1.500			
0.7503	48019.05	3.6510	3.6510	1.2769	26.03	0.05	1.500			
0.7541	48265.56	3.6480	3.6480	1.2815	26.03	0.05	1.500			
0.7580	48513.37	3.6450	3.6450	1.2881	26.02	0.04	1.500			
0.7619	48761.92	3.6420	3.6420	1.2899	26.01	0.03	1.500			
0.7658	49011.25	3.6390	3.6390	1.2873	26.01	0.03	1.500			
0.7696	49256.86	3.6360	3.6360	1.2822	26.00	0.02	1.500			
0.7735	49502.47	3.6330	3.6330	1.2790	26.00	0.02	1.500			
0.7773	49746.84	3.6300	3.6299	1.2733	25.99	0.01	1.500			
0.7811	49991.29	3.6270	3.6270	1.2720	25.99	0.01	1.500			
0.7849	50234.33	3.6240	3.6240	1.2678	25.98	0.00	1.500			
0.7887	50479.64	3.6210	3.6210	1.2654	25.98	-0.00	1.500			
0.7925	50721.73	3.6180	3.6180	1.2568	25.97	-0.01	1.500			
0.7963	50964.56	3.6150	3.6150	1.2473	25.97	-0.01	1.500			
0.8001	51203.46	3.6120	3.6120	1.2342	25.96	-0.02	1.500			
0.8038	51440.60	3.6090	3.6090	1.2210	25.96	-0.02	1.500			
0.8074	51673.28	3.6060	3.6060	1.2033	25.96	-0.02	1.500			
0.8110	51901.83	3.6030	3.6030	1.1859	25.95	-0.03	1.500			
0.8145	52127.88	3.6000	3.6000	1.1702	25.95	-0.03	1.500			
0.8180	52350.49	3.5970	3.5970	1.1538	25.95	-0.03	1.500			
0.8215	52572.90	3.5940	3.5940	1.1390	25.94	-0.04	1.500			
0.8249	52790.42	3.5910	3.5911	1.1145	25.94	-0.04	1.500			
0.8282	53003.73	3.5880	3.5879	1.0902	25.94	-0.04	1.500			
0.8315	53214.29	3.5850	3.5850	1.0445	25.95	-0.03	1.500			
0.8346	53416.20	3.5820	3.5820	0.9904	25.95	-0.03	1.500			
0.8376	53605.77	3.5790	3.5790	0.9063	25.96	-0.02	1.500			
0.8403	53777.56	3.5760	3.5761	0.8154	25.96	-0.02	1.500			
0.8426	53926.40	3.5730	3.5731	0.7126	25.96	-0.02	1.500			
0.8445	54050.50	3.5700	3.5700	0.6017	25.97	-0.01	1.500			
0.8461	54149.63	3.5670	3.5671	0.5008	25.97	-0.01	1.500			
0.8474	54233.36	3.5640	3.5640	0.4206	25.97	-0.01	1.500			
0.8484	54300.32	3.5610	3.5610	0.3508	25.97	-0.01	1.500			
0.8494	54359.10	3.5580	3.5580	0.3020	25.97	-0.01	1.500			
0.8502	54409.98	3.5550	3.5550	0.2574	25.98	-0.00	1.500			
0.8509	54454.76	3.5520	3.5519	0.2288	25.98	-0.00	1.500			
0.8515	54493.92	3.5490	3.5490	0.2033	25.98	-0.00	1.500			
0.8520	54529.83	3.5460	3.5460	0.1838	25.98	-0.00	1.500			
0.8525	54563.07	3.5430	3.5429	0.1658	25.98	0.00	1.500			
0.8530	54592.70	3.5400	3.5400	0.1499	25.98	0.00	1.500			
0.8534	54619.76	3.5370	3.5369	0.1346	25.98	0.00	1.500			
0.8538	54644.18	3.5340	3.5340	0.1198	25.98	0.00	1.500			
0.8542	54665.82	3.5310	3.5310	0.1055	25.98	0.00	1.500			
0.8544	54684.69	3.5280	3.5281	0.0912	25.98	0.00	1.500			
0.8547	54701.13	3.5250	3.5251	0.0771	25.98	0.00	1.500			
0.8549	54714.52	3.5220	3.5222	0.0623	25.98	0.00	1.500			
0.8551	54725.12	3.5190	3.5195	0.0474	25.98	0.00	1.500			
0.8552	54732.78	3.5160	3.5167	0.0324	25.98	0.00	1.500			
