Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2808	17970.38	3.7700	3.7700	-0.6585	25.67	0.12	-1.500			
0.2828	18097.70	3.7670	3.7670	-0.6621	25.68	0.13	-1.500			
0.2848	18224.63	3.7640	3.7640	-0.6639	25.68	0.13	-1.500			
0.2868	18352.97	3.7610	3.7610	-0.6680	25.69	0.14	-1.500			
0.2888	18481.41	3.7580	3.7580	-0.6686	25.69	0.14	-1.500			
0.2908	18610.29	3.7550	3.7550	-0.6737	25.70	0.15	-1.500			
0.2928	18739.63	3.7520	3.7520	-0.6745	25.71	0.16	-1.500			
0.2948	18869.30	3.7490	3.7490	-0.6775	25.71	0.16	-1.500			
0.2969	18999.17	3.7460	3.7461	-0.6821	25.72	0.17	-1.500			
0.2989	19130.38	3.7430	3.7430	-0.6879	25.72	0.17	-1.500			
0.3010	19262.44	3.7400	3.7400	-0.6956	25.73	0.18	-1.500			
0.3031	19396.79	3.7370	3.7370	-0.7006	25.73	0.18	-1.500			
0.3052	19531.67	3.7340	3.7341	-0.7048	25.74	0.19	-1.500			
0.3073	19668.98	3.7310	3.7310	-0.7103	25.75	0.20	-1.500			
0.3095	19805.57	3.7280	3.7279	-0.7126	25.75	0.20	-1.500			
0.3116	19941.27	3.7250	3.7251	-0.7189	25.76	0.21	-1.500			
0.3138	20080.01	3.7220	3.7220	-0.7241	25.76	0.21	-1.500			
0.3159	20219.48	3.7190	3.7190	-0.7298	25.77	0.22	-1.500			
0.3181	20360.91	3.7160	3.7160	-0.7380	25.78	0.23	-1.500			
0.3204	20502.68	3.7130	3.7130	-0.7472	25.78	0.23	-1.500			
0.3226	20647.01	3.7100	3.7100	-0.7558	25.79	0.24	-1.500			
0.3249	20791.96	3.7070	3.7069	-0.7653	25.79	0.24	-1.500			
0.3272	20939.62	3.7040	3.7040	-0.7739	25.80	0.25	-1.500			
0.3295	21091.13	3.7010	3.7010	-0.7818	25.80	0.25	-1.500			
0.3319	21241.79	3.6980	3.6980	-0.7917	25.81	0.26	-1.500			
0.3343	21394.26	3.6950	3.6950	-0.7996	25.82	0.27	-1.500			
0.3367	21548.27	3.6920	3.6920	-0.8028	25.82	0.27	-1.500			
0.3391	21702.73	3.6890	3.6890	-0.8126	25.83	0.28	-1.500			
0.3416	21859.73	3.6860	3.6860	-0.8160	25.83	0.28	-1.500			
0.3440	22017.10	3.6830	3.6830	-0.8252	25.84	0.29	-1.500			
0.3465	22175.85	3.6800	3.6800	-0.8385	25.84	0.29	-1.500			
0.3490	22336.44	3.6770	3.6770	-0.8458	25.85	0.30	-1.500			
0.3516	22499.80	3.6740	3.6740	-0.8588	25.85	0.30	-1.500			
0.3542	22667.29	3.6710	3.6710	-0.8699	25.86	0.31	-1.500			
0.3568	22835.02	3.6680	3.6680	-0.8825	25.86	0.31	-1.500			
0.3595	23006.08	3.6650	3.6650	-0.9006	25.87	0.32	-1.500			
0.3622	23179.63	3.6620	3.6620	-0.9076	25.88	0.33	-1.500			
0.3649	23355.23	3.6590	3.6590	-0.9176	25.88	0.33	-1.500			
0.3677	23533.39	3.6560	3.6560	-0.9325	25.89	0.34	-1.500			
0.3705	23712.41	3.6530	3.6531	-0.9468	25.89	0.34	-1.500			
0.3734	23895.88	3.6500	3.6500	-0.9636	25.90	0.35	-1.500			
0.3763	24081.35	3.6470	3.6470	-0.9744	25.90	0.35	-1.500			
0.3792	24270.67	3.6440	3.6439	-0.9837	25.91	0.36	-1.500			
0.3822	24463.11	3.6410	3.6410	-0.9955	25.91	0.36	-1.500			
0.3852	24654.75	3.6380	3.6380	-1.0061	25.92	0.37	-1.500			
0.3882	24847.36	3.6350	3.6350	-1.0137	25.92	0.37	-1.500			
0.3913	25041.34	3.6320	3.6320	-1.0261	25.93	0.38	-1.500			
0.3944	25239.67	3.6290	3.6289	-1.0441	25.93	0.38	-1.500			
0.3975	25443.03	3.6260	3.6260	-1.0599	25.93	0.38	-1.500			
0.4008	25648.21	3.6230	3.6231	-1.0778	25.94	0.39	-1.500			
0.4040	25858.03	3.6200	3.6200	-1.0922	25.94	0.39	-1.500			
0.4073	26068.50	3.6170	3.6170	-1.1036	25.95	0.40	-1.500			
0.4107	26281.91	3.6140	3.6140	-1.1129	25.95	0.40	-1.500			
0.4140	26495.99	3.6110	3.6110	-1.1224	25.95	0.40	-1.500			
0.4174	26712.40	3.6080	3.6080	-1.1387	25.96	0.41	-1.500			
0.4208	26932.25	3.6050	3.6050	-1.1530	25.96	0.41	-1.500			
0.4243	27153.45	3.6020	3.6019	-1.1670	25.97	0.42	-1.500			
0.4278	27380.07	3.5990	3.5990	-1.1839	25.97	0.42	-1.500			
0.4314	27609.44	3.5960	3.5960	-1.2015	25.97	0.42	-1.500			
0.4350	27842.60	3.5930	3.5930	-1.2134	25.98	0.43	-1.500			
0.4387	28077.45	3.5900	3.5900	-1.2224	25.98	0.43	-1.500			
0.4424	28311.51	3.5870	3.5870	-1.2346	25.99	0.44	-1.500			
0.4461	28550.02	3.5840	3.5840	-1.2493	25.99	0.44	-1.500			
0.4498	28789.83	3.5810	3.5810	-1.2680	26.00	0.45	-1.500			
0.4537	29034.35	3.5780	3.5780	-1.2874	26.00	0.45	-1.500			
0.4576	29283.38	3.5750	3.5750	-1.3059	26.01	0.46	-1.500			
0.4615	29537.97	3.5720	3.5720	-1.3304	26.01	0.46	-1.500			
0.4656	29796.94	3.5690	3.5690	-1.3478	26.02	0.47	-1.500			
0.4696	30055.49	3.5660	3.5660	-1.3650	26.02	0.47	-1.500			
0.4737	30318.36	3.5630	3.5631	-1.3853	26.03	0.48	-1.500			
0.4779	30584.89	3.5600	3.5600	-1.4050	26.03	0.48	-1.500			
0.4821	30856.09	3.5570	3.5569	-1.4287	26.04	0.49	-1.500			
0.4865	31134.75	3.5540	3.5541	-1.4432	26.04	0.49	-1.500			
0.4908	31413.83	3.5510	3.5510	-1.4560	26.05	0.50	-1.500			
0.4953	31697.53	3.5480	3.5481	-1.4763	26.05	0.50	-1.500			
0.4997	31980.00	3.5450	3.5449	-1.4907	26.06	0.51	-1.500			
0.5041	32265.41	3.5420	3.5420	-1.5076	26.06	0.51	-1.500			
0.5087	32556.95	3.5390	3.5390	-1.5307	26.07	0.52	-1.500			
0.5133	32852.40	3.5360	3.5360	-1.5519	26.07	0.52	-1.500			
0.5180	33155.14	3.5330	3.5330	-1.5730	26.08	0.53	-1.500			
0.5228	33459.93	3.5300	3.5299	-1.5859	26.09	0.54	-1.500			
0.5276	33764.96	3.5270	3.5270	-1.5975	26.09	0.54	-1.500	0.376	0.541	
0.5324	34072.43	3.5240	3.5240	-1.6037	26.10	0.55	-1.500			
0.5372	34380.52	3.5210	3.5209	-1.6160	26.11	0.56	-1.500			
0.5421	34691.69	3.5180	3.5181	-1.6281	26.12	0.57	-1.500			
0.5470	35004.99	3.5150	3.5150	-1.6402	26.13	0.58	-1.500			
0.5519	35322.48	3.5120	3.5120	-1.6578	26.14	0.59	-1.500			
0.5569	35643.47	3.5090	3.5090	-1.6654	26.15	0.60	-1.500			
0.5619	35963.89	3.5060	3.5060	-1.6707	26.16	0.61	-1.500			
0.5670	36286.85	3.5030	3.5029	-1.6772	26.17	0.62	-1.500			
0.5720	36608.84	3.5000	3.5000	-1.6766	26.18	0.63	-1.500			
0.5771	36931.79	3.4970	3.4970	-1.6771	26.19	0.64	-1.500			
0.5821	37254.46	3.4940	3.4940	-1.6765	26.20	0.65	-1.500			
0.5871	37574.34	3.4910	3.4910	-1.6741	26.21	0.66	-1.500			
0.5921	37897.51	3.4880	3.4880	-1.6750	26.22	0.67	-1.500			
0.5972	38219.59	3.4850	3.4850	-1.6706	26.23	0.68	-1.500			
0.6022	38539.72	3.4820	3.4820	-1.6652	26.25	0.70	-1.500			
0.6072	38860.49	3.4790	3.4790	-1.6644	26.26	0.71	-1.500			
0.6122	39180.93	3.4760	3.4760	-1.6505	26.28	0.73	-1.500			
0.6172	39499.10	3.4730	3.4730	-1.6410	26.29	0.74	-1.500			
0.6221	39812.33	3.4700	3.4700	-1.6169	26.31	0.76	-1.500			
0.6269	40120.47	3.4670	3.4670	-1.6046	26.32	0.77	-1.500			
0.6317	40427.36	3.4640	3.4640	-1.5800	26.34	0.79	-1.500			
0.6363	40726.08	3.4610	3.4610	-1.5558	26.35	0.80	-1.500			
0.6410	41023.63	3.4580	3.4580	-1.5460	26.37	0.82	-1.500			
0.6456	41321.00	3.4550	3.4550	-1.5305	26.38	0.83	-1.500			
0.6502	41611.18	3.4520	3.4519	-1.5169	26.40	0.85	-1.500			
0.6547	41903.16	3.4490	3.4490	-1.5007	26.41	0.86	-1.500			
0.6592	42189.41	3.4460	3.4460	-1.4778	26.43	0.88	-1.500			
0.6637	42474.95	3.4430	3.4430	-1.4603	26.44	0.89	-1.500			
0.6680	42751.82	3.4400	3.4401	-1.4369	26.46	0.91	-1.500			
0.6722	43022.42	3.4370	3.4369	-1.4154	26.47	0.92	-1.500			
0.6764	43292.70	3.4340	3.4340	-1.4011	26.49	0.94	-1.500			
0.6806	43558.63	3.4310	3.4309	-1.3801	26.52	0.97	-1.500			
0.6848	43824.62	3.4280	3.4280	-1.3664	26.54	0.99	-1.500			
0.6889	44087.11	3.4250	3.4250	-1.3532	26.56	1.01	-1.500			
0.6929	44344.70	3.4220	3.4220	-1.3340	26.57	1.02	-1.500			
0.6968	44598.08	3.4190	3.4189	-1.3080	26.59	1.04	-1.500			
0.7007	44847.00	3.4160	3.4160	-1.2907	26.61	1.06	-1.500			
0.7046	45092.79	3.4130	3.4130	-1.2671	26.63	1.08	-1.500			
0.7084	45336.00	3.4100	3.4100	-1.2448	26.65	1.10	-1.500			
0.7121	45574.83	3.4070	3.4071	-1.2212	26.67	1.12	-1.500			
0.7157	45805.19	3.4040	3.4040	-1.1937	26.68	1.13	-1.500			
0.7192	46031.80	3.4010	3.4010	-1.1652	26.70	1.15	-1.500			
0.7227	46254.66	3.3980	3.3980	-1.1345	26.72	1.17	-1.500			
0.7261	46468.68	3.3950	3.3950	-1.1004	26.73	1.18	-1.500			
0.7293	46678.14	3.3920	3.3921	-1.0741	26.75	1.20	-1.500			
0.7325	46881.40	3.3890	3.3890	-1.0389	26.77	1.22	-1.500			
0.7356	47077.68	3.3860	3.3859	-1.0075	26.78	1.23	-1.500			
0.7386	47267.71	3.3830	3.3830	-0.9722	26.80	1.25	-1.500			
0.7414	47451.60	3.3800	3.3800	-0.9412	26.81	1.26	-1.500			
0.7442	47629.23	3.3770	3.3772	-0.9097	26.82	1.27	-1.500			
0.7469	47799.57	3.3740	3.3739	-0.8801	26.83	1.28	-1.500			
0.7494	47964.41	3.3710	3.3711	-0.8508	26.85	1.30	-1.500			
0.7520	48125.06	3.3680	3.3680	-0.8260	26.86	1.31	-1.500			
0.7544	48282.33	3.3650	3.3649	-0.8039	26.87	1.32	-1.500			
0.7568	48434.21	3.3620	3.3620	-0.7771	26.88	1.33	-1.500			
0.7591	48580.17	3.3590	3.3590	-0.7495	26.90	1.35	-1.500			
0.7613	48721.07	3.3560	3.3560	-0.7248	26.91	1.36	-1.500			
0.7634	48856.52	3.3530	3.3530	-0.7017	26.92	1.37	-1.500			
0.7655	48989.55	3.3500	3.3499	-0.6844	26.93	1.38	-1.500			
0.7675	49117.93	3.3470	3.3470	-0.6651	26.93	1.38	-1.500			
0.7695	49245.13	3.3440	3.3439	-0.6453	26.94	1.39	-1.500			
0.7714	49367.21	3.3410	3.3410	-0.6269	26.95	1.40	-1.500			
0.7732	49486.52	3.3380	3.3380	-0.6085	26.96	1.41	-1.500			
0.7750	49600.34	3.3350	3.3350	-0.5909	26.97	1.42	-1.500			
0.7767	49710.66	3.3320	3.3319	-0.5710	26.98	1.43	-1.500			
0.7784	49818.83	3.3290	3.3289	-0.5582	26.99	1.44	-1.500			
0.7801	49924.28	3.3260	3.3260	-0.5456	27.00	1.45	-1.500			
0.7817	50028.38	3.3230	3.3230	-0.5364	27.01	1.46	-1.500			
0.7833	50130.16	3.3200	3.3200	-0.5247	27.02	1.47	-1.500			
0.7849	50230.68	3.3170	3.3170	-0.5125	27.02	1.47	-1.500			
0.7864	50327.51	3.3140	3.3139	-0.4964	27.03	1.48	-1.500			
0.7878	50422.29	3.3110	3.3110	-0.4842	27.04	1.49	-1.500			
0.7893	50513.09	3.3080	3.3080	-0.4695	27.05	1.50	-1.500			
0.7906	50601.39	3.3050	3.3050	-0.4566	27.05	1.50	-1.500			
0.7920	50687.94	3.3020	3.3019	-0.4447	27.06	1.51	-1.500			
0.7933	50770.85	3.2990	3.2990	-0.4341	27.07	1.52	-1.500			
0.7946	50853.56	3.2960	3.2961	-0.4265	27.07	1.52	-1.500			
0.7959	50935.25	3.2930	3.2929	-0.4179	27.08	1.53	-1.500			
0.7971	51014.46	3.2900	3.2900	-0.4081	27.09	1.54	-1.500			
0.7983	51091.84	3.2870	3.2871	-0.3993	27.10	1.55	-1.500			
0.7995	51168.20	3.2840	3.2839	-0.3902	27.11	1.56	-1.500			
0.8007	51242.50	3.2810	3.2810	-0.3801	27.12	1.57	-1.500			
0.8018	51313.48	3.2780	3.2780	-0.3706	27.13	1.58	-1.500			
0.8029	51383.62	3.2750	3.2751	-0.3635	27.13	1.58	-1.500			
0.8040	51452.93	3.2720	3.2719	-0.3568	27.14	1.59	-1.500			
0.8050	51520.57	3.2690	3.2690	-0.3490	27.15	1.60	-1.500			
0.8060	51586.73	3.2660	3.2660	-0.3426	27.16	1.61	-1.500			
0.8071	51652.44	3.2630	3.2630	-0.3345	27.17	1.62	-1.500			
0.8081	51715.72	3.2600	3.2601	-0.3291	27.17	1.62	-1.500			
0.8090	51777.88	3.2570	3.2570	-0.3222	27.18	1.63	-1.500			
0.8100	51839.02	3.2540	3.2539	-0.3158	27.19	1.64	-1.500			
0.8109	51899.35	3.2510	3.2510	-0.3101	27.19	1.64	-1.500			
0.8119	51958.80	3.2480	3.2481	-0.3035	27.20	1.65	-1.500			
0.8128	52016.45	3.2450	3.2450	-0.2982	27.21	1.66	-1.500			
0.8136	52073.29	3.2420	3.2420	-0.2937	27.21	1.66	-1.500			
0.8145	52127.96	3.2390	3.2390	-0.2863	27.22	1.67	-1.500			
0.8154	52183.03	3.2360	3.2360	-0.2823	27.22	1.67	-1.500			
0.8162	52236.67	3.2330	3.2330	-0.2781	27.23	1.68	-1.500			
0.8170	52289.73	3.2300	3.2301	-0.2733	27.23	1.68	-1.500			
0.8178	52341.85	3.2270	3.2270	-0.2707	27.24	1.69	-1.500			
0.8186	52393.24	3.2240	3.2239	-0.2648	27.25	1.70	-1.500			
0.8194	52443.85	3.2210	3.2210	-0.2598	27.25	1.70	-1.500			
0.8202	52493.39	3.2180	3.2180	-0.2563	27.26	1.71	-1.500			
0.8210	52542.49	3.2150	3.2152	-0.2522	27.26	1.71	-1.500			
0.8217	52589.78	3.2120	3.2120	-0.2483	27.27	1.72	-1.500			
0.8225	52637.34	3.2090	3.2089	-0.2443	27.28	1.73	-1.500			
0.8232	52683.32	3.2060	3.2060	-0.2406	27.28	1.73	-1.500			
0.8239	52729.05	3.2030	3.2031	-0.2381	27.29	1.74	-1.500			
0.8246	52775.32	3.2000	3.2001	-0.2358	27.30	1.75	-1.500			
0.8253	52820.03	3.1970	3.1969	-0.2331	27.30	1.75	-1.500			
0.8260	52864.27	3.1940	3.1940	-0.2294	27.31	1.76	-1.500			
0.8267	52908.07	3.1910	3.1910	-0.2268	27.32	1.77	-1.500			
0.8274	52951.17	3.1880	3.1879	-0.2240	27.32	1.77	-1.500			
0.8280	52994.60	3.1850	3.1850	-0.2215	27.33	1.78	-1.500			
0.8287	53036.42	3.1820	3.1820	-0.2178	27.33	1.78	-1.500			
0.8293	53077.96	3.1790	3.1790	-0.2149	27.34	1.79	-1.500			
0.8300	53118.96	3.1760	3.1761	-0.2130	27.34	1.79	-1.500			
0.8306	53159.40	3.1730	3.1730	-0.2094	27.35	1.80	-1.500			
0.8312	53199.42	3.1700	3.1699	-0.2073	27.36	1.81	-1.500			
0.8319	53238.99	3.1670	3.1671	-0.2049	27.36	1.81	-1.500			
0.8325	53277.98	3.1640	3.1641	-0.2030	27.37	1.82	-1.500			
0.8331	53316.98	3.1610	3.1609	-0.2009	27.38	1.83	-1.500			
0.8337	53355.14	3.1580	3.1581	-0.1983	27.38	1.83	-1.500			
0.8343	53393.02	3.1550	3.1549	-0.1962	27.39	1.84	-1.500			
0.8348	53430.30	3.1520	3.1521	-0.1944	27.39	1.84	-1.500			
0.8354	53467.64	3.1490	3.1490	-0.1932	27.40	1.85	-1.500			
0.8360	53504.43	3.1460	3.1460	-0.1910	27.40	1.85	-1.500			
0.8366	53540.95	3.1430	3.1429	-0.1894	27.41	1.86	-1.500			
0.8371	53577.09	3.1400	3.1400	-0.1878	27.42	1.87	-1.500			
0.8377	53613.20	3.1370	3.1369	-0.1864	27.42	1.87	-1.500			
0.8383	53648.95	3.1340	3.1340	-0.1844	27.43	1.88	-1.500			
0.8388	53684.13	3.1310	3.1310	-0.1821	27.43	1.88	-1.500			
0.8394	53718.65	3.1280	3.1280	-0.1810	27.44	1.89	-1.500			
0.8399	53753.12	3.1250	3.1250	-0.1797	27.44	1.89	-1.500			
0.8404	53787.75	3.1220	3.1220	-0.1780	27.45	1.90	-1.500			
0.8410	53821.77	3.1190	3.1189	-0.1763	27.45	1.90	-1.500			
0.8415	53855.34	3.1160	3.1161	-0.1754	27.46	1.91	-1.500			
0.8420	53889.08	3.1130	3.1131	-0.1741	27.47	1.92	-1.500			
0.8425	53922.42	3.1100	3.1099	-0.1730	27.47	1.92	-1.500			
0.8431	53955.48	3.1070	3.1069	-0.1713	27.48	1.93	-1.500			
0.8436	53987.89	3.1040	3.1041	-0.1697	27.48	1.93	-1.500			
0.8441	54020.48	3.1010	3.1010	-0.1684	27.49	1.94	-1.500			
0.8446	54052.93	3.0980	3.0980	-0.1677	27.49	1.94	-1.500			
0.8451	54084.96	3.0950	3.0950	-0.1659	27.50	1.95	-1.500			
0.8456	54116.36	3.0920	3.0920	-0.1644	27.51	1.96	-1.500			
0.8461	54147.91	3.0890	3.0890	-0.1635	27.51	1.96	-1.500			
0.8466	54179.21	3.0860	3.0859	-0.1618	27.52	1.97	-1.500			
0.8470	54210.14	3.0830	3.0831	-0.1604	27.52	1.97	-1.500			
0.8475	54240.80	3.0800	3.0800	-0.1592	27.53	1.98	-1.500			
0.8480	54271.30	3.0770	3.0771	-0.1581	27.54	1.99	-1.500			
0.8485	54301.40	3.0740	3.0738	-0.1568	27.54	1.99	-1.500			
0.8489	54331.41	3.0710	3.0711	-0.1558	27.55	2.00	-1.500			
0.8494	54361.07	3.0680	3.0680	-0.1550	27.55	2.00	-1.500			
0.8499	54390.68	3.0650	3.0650	-0.1542	27.56	2.01	-1.500			
0.8503	54420.43	3.0620	3.0619	-0.1537	27.57	2.02	-1.500			
0.8508	54449.86	3.0590	3.0590	-0.1528	27.57	2.02	-1.500			
0.8512	54479.06	3.0560	3.0560	-0.1521	27.58	2.03	-1.500			
0.8517	54508.41	3.0530	3.0530	-0.1509	27.58	2.03	-1.500			
0.8521	54537.32	3.0500	3.0499	-0.1496	27.59	2.04	-1.500			
0.8526	54565.88	3.0470	3.0470	-0.1480	27.59	2.04	-1.500			
0.8530	54594.11	3.0440	3.0441	-0.1467	27.60	2.05	-1.500			
0.8535	54621.89	3.0410	3.0410	-0.1460	27.61	2.06	-1.500			
0.8539	54649.85	3.0380	3.0380	-0.1451	27.61	2.06	-1.500			
0.8543	54677.64	3.0350	3.0350	-0.1445	27.62	2.07	-1.500			
0.8548	54705.20	3.0320	3.0320	-0.1435	27.62	2.07	-1.500			
0.8552	54732.82	3.0290	3.0291	-0.1435	27.63	2.08	-1.500			
0.8556	54760.48	3.0260	3.0259	-0.1427	27.63	2.08	-1.500			
0.8561	54787.79	3.0230	3.0230	-0.1417	27.64	2.09	-1.500			
0.8565	54814.96	3.0200	3.0200	-0.1405	27.64	2.09	-1.500			
0.8569	54841.67	3.0170	3.0171	-0.1393	27.65	2.10	-1.500			
0.8573	54868.42	3.0140	3.0139	-0.1388	27.65	2.10	-1.500			
0.8577	54894.97	3.0110	3.0111	-0.1378	27.66	2.11	-1.500			
0.8581	54921.28	3.0080	3.0080	-0.1369	27.66	2.11	-1.500			
0.8586	54947.24	3.0050	3.0050	-0.1372	27.67	2.12	-1.500			
0.8590	54973.61	3.0020	3.0020	-0.1371	27.68	2.13	-1.500			
