Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3538	22646.05	3.9000	3.9000	0.9817	27.16	1.20	1.500			
0.3568	22835.53	3.8970	3.8970	0.9902	27.15	1.19	1.500			
0.3598	23026.16	3.8940	3.8940	0.9977	27.15	1.19	1.500			
0.3628	23218.48	3.8910	3.8911	1.0055	27.14	1.18	1.500			
0.3658	23413.21	3.8880	3.8880	1.0141	27.13	1.17	1.500			
0.3689	23609.06	3.8850	3.8850	1.0201	27.12	1.16	1.500			
0.3720	23806.15	3.8820	3.8819	1.0236	27.12	1.16	1.500			
0.3750	24001.86	3.8790	3.8791	1.0302	27.11	1.15	1.500			
0.3781	24200.92	3.8760	3.8760	1.0443	27.10	1.14	1.500			
0.3813	24402.09	3.8730	3.8730	1.0549	27.09	1.13	1.500			
0.3844	24604.43	3.8700	3.8700	1.0734	27.09	1.13	1.500			
0.3877	24810.56	3.8670	3.8671	1.0896	27.08	1.12	1.500			
0.3910	25023.73	3.8640	3.8639	1.0986	27.07	1.11	1.500			
0.3943	25236.18	3.8610	3.8610	1.1129	27.06	1.10	1.500			
0.3977	25450.29	3.8580	3.8581	1.1237	27.05	1.09	1.500			
0.4010	25665.80	3.8550	3.8550	1.1383	27.04	1.08	1.500			
0.4045	25885.52	3.8520	3.8520	1.1540	27.03	1.07	1.500			
0.4079	26107.65	3.8490	3.8489	1.1703	27.02	1.06	1.500			
0.4115	26335.03	3.8460	3.8461	1.1887	27.01	1.05	1.500			
0.4151	26566.46	3.8430	3.8430	1.2101	27.00	1.04	1.500			
0.4188	26802.12	3.8400	3.8400	1.2196	26.99	1.03	1.500			
0.4224	27035.81	3.8370	3.8370	1.2386	26.97	1.01	1.500			
0.4261	27272.84	3.8340	3.8340	1.2603	26.96	1.00	1.500			
0.4300	27517.87	3.8310	3.8310	1.2832	26.95	0.99	1.500			
0.4338	27766.34	3.8280	3.8280	1.3084	26.94	0.98	1.500			
0.4378	28021.34	3.8250	3.8250	1.3281	26.92	0.96	1.500			
0.4419	28279.11	3.8220	3.8220	1.3474	26.91	0.95	1.500			
0.4459	28538.61	3.8190	3.8190	1.3672	26.89	0.93	1.500			
0.4500	28800.46	3.8160	3.8161	1.3812	26.88	0.92	1.500			
0.4542	29065.62	3.8130	3.8130	1.4098	26.86	0.90	1.500			
0.4584	29339.03	3.8100	3.8098	1.4420	26.85	0.89	1.500			
0.4628	29617.26	3.8070	3.8071	1.4744	26.83	0.87	1.500			
0.4674	29910.69	3.8040	3.8039	1.4987	26.82	0.86	1.500			
0.4719	30200.72	3.8010	3.8010	1.5243	26.80	0.84	1.500			
0.4765	30493.04	3.7980	3.7981	1.5455	26.78	0.82	1.500			
0.4811	30793.07	3.7950	3.7950	1.5756	26.77	0.81	1.500			
0.4858	31094.16	3.7920	3.7921	1.5974	26.75	0.79	1.500			
0.4907	31403.28	3.7890	3.7891	1.6395	26.74	0.78	1.500			
0.4957	31725.49	3.7860	3.7860	1.6790	26.72	0.76	1.500			
0.5008	32049.27	3.7830	3.7828	1.6877	26.71	0.75	1.500			
0.5059	32378.70	3.7800	3.7801	1.7084	26.70	0.74	1.500	0.341	0.473	
0.5111	32709.75	3.7770	3.7770	1.7118	26.68	0.72	1.500			
0.5163	33043.33	3.7740	3.7739	1.7007	26.66	0.70	1.500			
0.5213	33365.01	3.7710	3.7710	1.6944	26.65	0.69	1.500			
0.5264	33687.91	3.7680	3.7680	1.7102	26.63	0.67	1.500			
0.5315	34016.97	3.7650	3.7648	1.7267	26.62	0.66	1.500			
0.5367	34349.37	3.7620	3.7621	1.7394	26.60	0.64	1.500			
0.5420	34687.95	3.7590	3.7590	1.7530	26.59	0.63	1.500			
0.5472	35023.51	3.7560	3.7561	1.7377	26.57	0.61	1.500			
0.5524	35356.36	3.7530	3.7530	1.7636	26.56	0.60	1.500			
0.5577	35695.65	3.7500	3.7499	1.7837	26.54	0.58	1.500			
0.5631	36037.65	3.7470	3.7470	1.8137	26.53	0.57	1.500			
0.5686	36392.80	3.7440	3.7441	1.8450	26.51	0.55	1.500			
0.5742	36749.41	3.7410	3.7410	1.8712	26.50	0.54	1.500			
0.5798	37107.96	3.7380	3.7381	1.9240	26.48	0.52	1.500			
0.5856	37481.35	3.7350	3.7350	1.9691	26.46	0.50	1.500			
0.5917	37866.50	3.7320	3.7319	1.9983	26.45	0.49	1.500			
0.5977	38255.06	3.7290	3.7291	2.0570	26.43	0.47	1.500			
0.6040	38656.97	3.7260	3.7260	2.1144	26.41	0.45	1.500			
0.6104	39065.75	3.7230	3.7230	2.1614	26.39	0.43	1.500			
0.6171	39495.23	3.7200	3.7200	2.2141	26.37	0.41	1.500			
0.6239	39927.80	3.7170	3.7170	2.2732	26.36	0.40	1.500			
0.6306	40361.56	3.7140	3.7139	2.3247	26.34	0.38	1.500			
0.6377	40814.17	3.7110	3.7110	2.3602	26.32	0.36	1.500			
0.6450	41280.81	3.7080	3.7080	2.3532	26.30	0.34	1.500			
0.6521	41735.86	3.7050	3.7050	2.2859	26.28	0.32	1.500			
0.6588	42161.76	3.7020	3.7019	2.1561	26.27	0.31	1.500			
0.6651	42564.54	3.6990	3.6990	2.0134	26.25	0.29	1.500			
0.6709	42936.26	3.6960	3.6960	1.8715	26.24	0.28	1.500			
0.6762	43275.44	3.6930	3.6931	1.7365	26.23	0.27	1.500			
0.6812	43596.56	3.6900	3.6899	1.6368	26.21	0.25	1.500			
0.6859	43899.13	3.6870	3.6870	1.5500	26.20	0.24	1.500			
0.6904	44186.59	3.6840	3.6840	1.4783	26.19	0.23	1.500			
0.6948	44464.48	3.6810	3.6810	1.4162	26.18	0.22	1.500			
0.6989	44729.16	3.6780	3.6780	1.3730	26.17	0.21	1.500			
0.7028	44981.90	3.6750	3.6750	1.3257	26.15	0.19	1.500			
0.7067	45230.39	3.6720	3.6720	1.3034	26.14	0.18	1.500			
0.7106	45477.45	3.6690	3.6690	1.2900	26.13	0.17	1.500			
0.7144	45722.80	3.6660	3.6660	1.2792	26.12	0.16	1.500			
0.7182	45966.21	3.6630	3.6630	1.2784	26.12	0.16	1.500			
0.7221	46211.24	3.6600	3.6601	1.2842	26.11	0.15	1.500			
0.7259	46458.23	3.6570	3.6569	1.2791	26.10	0.14	1.500			
0.7298	46704.50	3.6540	3.6540	1.2837	26.09	0.13	1.500			
0.7336	46951.11	3.6510	3.6510	1.2754	26.08	0.12	1.500			
0.7375	47197.31	3.6480	3.6480	1.2732	26.07	0.11	1.500			
0.7413	47443.66	3.6450	3.6449	1.2622	26.05	0.09	1.500			
0.7451	47683.44	3.6420	3.6420	1.2476	26.04	0.08	1.500			
0.7487	47919.31	3.6390	3.6390	1.2384	26.03	0.07	1.500			
0.7525	48156.99	3.6360	3.6360	1.2376	26.02	0.06	1.500			
0.7561	48391.48	3.6330	3.6330	1.2300	26.01	0.05	1.500			
0.7598	48629.75	3.6300	3.6299	1.2270	26.00	0.04	1.500			
0.7635	48866.52	3.6270	3.6271	1.2209	25.99	0.03	1.500			
0.7672	49102.68	3.6240	3.6240	1.2101	25.99	0.03	1.500			
0.7708	49333.93	3.6210	3.6210	1.1958	25.98	0.02	1.500			
0.7744	49560.10	3.6180	3.6180	1.1765	25.98	0.02	1.500			
0.7779	49785.93	3.6150	3.6150	1.1586	25.98	0.02	1.500			
0.7814	50007.19	3.6120	3.6119	1.1401	25.97	0.01	1.500			
0.7848	50225.11	3.6090	3.6091	1.1210	25.97	0.01	1.500			
0.7881	50439.25	3.6060	3.6061	1.0995	25.97	0.01	1.500			
0.7914	50648.05	3.6030	3.6030	1.0747	25.97	0.01	1.500			
0.7946	50852.22	3.6000	3.6000	1.0460	25.97	0.01	1.500			
0.7977	51051.29	3.5970	3.5970	1.0185	25.96	0.00	1.500			
0.8007	51246.73	3.5940	3.5940	0.9868	25.96	0.00	1.500			
0.8037	51433.64	3.5910	3.5910	0.9405	25.96	0.00	1.500			
0.8065	51616.32	3.5880	3.5879	0.8817	25.96	0.00	1.500			
0.8091	51782.15	3.5850	3.5850	0.8077	25.96	-0.00	1.500			
0.8115	51934.00	3.5820	3.5821	0.7233	25.96	-0.00	1.500			
0.8135	52064.51	3.5790	3.5791	0.6281	25.96	-0.00	1.500			
0.8152	52172.01	3.5760	3.5760	0.5364	25.96	-0.00	1.500			
0.8166	52261.81	3.5730	3.5730	0.4568	25.96	-0.00	1.500			
0.8178	52338.00	3.5700	3.5701	0.3780	25.96	-0.00	1.500			
0.8188	52401.66	3.5670	3.5669	0.3262	25.96	-0.00	1.500			
0.8196	52454.87	3.5640	3.5640	0.2808	25.96	-0.00	1.500			
0.8204	52503.07	3.5610	3.5610	0.2496	25.96	-0.00	1.500			
0.8210	52545.98	3.5580	3.5580	0.2206	25.95	-0.01	1.500			
0.8216	52585.33	3.5550	3.5550	0.2005	25.95	-0.01	1.500			
0.8222	52621.02	3.5520	3.5520	0.1817	25.95	-0.01	1.500			
0.8227	52653.75	3.5490	3.5490	0.1640	25.95	-0.01	1.500			
0.8232	52683.60	3.5460	3.5459	0.1493	25.95	-0.01	1.500			
0.8236	52710.57	3.5430	3.5431	0.1342	25.95	-0.01	1.500			
0.8240	52734.94	3.5400	3.5400	0.1196	25.95	-0.01	1.500			
0.8243	52756.53	3.5370	3.5370	0.1052	25.95	-0.01	1.500			
0.8246	52775.34	3.5340	3.5340	0.0907	25.95	-0.01	1.500			
0.8249	52791.25	3.5310	3.5312	0.0762	25.95	-0.01	1.500			
0.8251	52804.89	3.5280	3.5282	0.0617	25.95	-0.01	1.500			
0.8252	52815.29	3.5250	3.5255	0.0466	25.95	-0.01	1.500			
0.8254	52822.79	3.5220	3.5231	0.0315	25.95	-0.01	1.500			
