Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3023	19345.24	3.7120	3.7120	-0.7426	25.90	0.20	-1.500			
0.3045	19488.80	3.7090	3.7090	-0.7535	25.90	0.20	-1.500			
0.3068	19634.27	3.7060	3.7060	-0.7567	25.91	0.21	-1.500			
0.3091	19781.29	3.7030	3.7029	-0.7593	25.91	0.21	-1.500			
0.3114	19927.02	3.7000	3.7001	-0.7659	25.92	0.22	-1.500			
0.3137	20073.98	3.6970	3.6970	-0.7710	25.93	0.23	-1.500			
0.3160	20221.60	3.6940	3.6940	-0.7770	25.93	0.23	-1.500			
0.3183	20371.44	3.6910	3.6910	-0.7842	25.94	0.24	-1.500			
0.3206	20521.56	3.6880	3.6879	-0.7929	25.94	0.24	-1.500			
0.3231	20676.45	3.6850	3.6850	-0.8029	25.95	0.25	-1.500			
0.3255	20831.09	3.6820	3.6820	-0.8103	25.95	0.25	-1.500			
0.3279	20986.11	3.6790	3.6790	-0.8189	25.96	0.26	-1.500			
0.3304	21145.44	3.6760	3.6759	-0.8266	25.97	0.27	-1.500			
0.3329	21304.98	3.6730	3.6730	-0.8311	25.97	0.27	-1.500			
0.3354	21464.53	3.6700	3.6700	-0.8421	25.98	0.28	-1.500			
0.3379	21626.89	3.6670	3.6669	-0.8507	25.98	0.28	-1.500			
0.3405	21791.74	3.6640	3.6640	-0.8591	25.99	0.29	-1.500			
0.3431	21956.67	3.6610	3.6610	-0.8643	26.00	0.30	-1.500			
0.3457	22123.84	3.6580	3.6581	-0.8707	26.01	0.31	-1.500			
0.3483	22292.33	3.6550	3.6550	-0.8823	26.01	0.31	-1.500			
0.3510	22461.37	3.6520	3.6520	-0.8925	26.02	0.32	-1.500			
0.3536	22632.81	3.6490	3.6490	-0.8978	26.03	0.33	-1.500			
0.3563	22805.99	3.6460	3.6460	-0.9087	26.04	0.34	-1.500			
0.3591	22981.91	3.6430	3.6431	-0.9195	26.04	0.34	-1.500			
0.3619	23160.62	3.6400	3.6401	-0.9294	26.05	0.35	-1.500			
0.3647	23340.01	3.6370	3.6369	-0.9351	26.06	0.36	-1.500			
0.3675	23518.42	3.6340	3.6341	-0.9433	26.06	0.36	-1.500			
0.3703	23701.46	3.6310	3.6311	-0.9509	26.07	0.37	-1.500			
0.3732	23884.22	3.6280	3.6279	-0.9664	26.07	0.37	-1.500			
0.3761	24069.72	3.6250	3.6250	-0.9781	26.08	0.38	-1.500			
0.3790	24257.95	3.6220	3.6220	-0.9910	26.08	0.38	-1.500			
0.3820	24450.37	3.6190	3.6189	-1.0039	26.09	0.39	-1.500			
0.3851	24645.55	3.6160	3.6161	-1.0175	26.10	0.40	-1.500			
0.3882	24842.18	3.6130	3.6130	-1.0257	26.10	0.40	-1.500			
0.3913	25040.76	3.6100	3.6100	-1.0394	26.11	0.41	-1.500			
0.3944	25238.94	3.6070	3.6070	-1.0493	26.11	0.41	-1.500			
0.3975	25440.42	3.6040	3.6041	-1.0629	26.12	0.42	-1.500			
0.4007	25647.01	3.6010	3.6009	-1.0775	26.12	0.42	-1.500			
0.4040	25856.67	3.5980	3.5980	-1.0917	26.13	0.43	-1.500			
0.4073	26066.69	3.5950	3.5950	-1.1066	26.13	0.43	-1.500			
0.4107	26281.98	3.5920	3.5921	-1.1196	26.14	0.44	-1.500			
0.4140	26497.09	3.5890	3.5889	-1.1325	26.14	0.44	-1.500			
0.4174	26713.40	3.5860	3.5860	-1.1454	26.15	0.45	-1.500			
0.4209	26934.82	3.5830	3.5831	-1.1618	26.15	0.45	-1.500			
0.4244	27159.24	3.5800	3.5800	-1.1816	26.16	0.46	-1.500			
0.4280	27389.06	3.5770	3.5770	-1.2012	26.17	0.47	-1.500			
0.4316	27621.77	3.5740	3.5739	-1.2133	26.17	0.47	-1.500			
0.4353	27858.05	3.5710	3.5710	-1.2312	26.18	0.48	-1.500			
0.4390	28094.28	3.5680	3.5679	-1.2450	26.18	0.48	-1.500			
0.4427	28334.82	3.5650	3.5650	-1.2584	26.19	0.49	-1.500			
0.4465	28576.25	3.5620	3.5620	-1.2813	26.20	0.50	-1.500			
0.4503	28821.72	3.5590	3.5590	-1.2957	26.20	0.50	-1.500			
0.4543	29075.16	3.5560	3.5560	-1.3175	26.21	0.51	-1.500			
0.4583	29330.72	3.5530	3.5530	-1.3388	26.21	0.51	-1.500			
0.4623	29589.61	3.5500	3.5501	-1.3582	26.22	0.52	-1.500			
0.4664	29852.55	3.5470	3.5470	-1.3721	26.23	0.53	-1.500			
0.4706	30116.60	3.5440	3.5440	-1.3944	26.24	0.54	-1.500			
0.4748	30385.03	3.5410	3.5411	-1.4113	26.25	0.55	-1.500			
0.4791	30660.36	3.5380	3.5379	-1.4287	26.26	0.56	-1.500			
0.4834	30935.69	3.5350	3.5350	-1.4422	26.26	0.56	-1.500			
0.4877	31211.40	3.5320	3.5321	-1.4642	26.27	0.57	-1.500			
0.4921	31495.29	3.5290	3.5289	-1.4816	26.28	0.58	-1.500			
0.4966	31784.43	3.5260	3.5259	-1.4981	26.29	0.59	-1.500			
0.5011	32072.69	3.5230	3.5229	-1.5085	26.30	0.60	-1.500			
0.5057	32365.17	3.5200	3.5201	-1.5238	26.31	0.61	-1.500	0.372	0.562	
0.5103	32658.71	3.5170	3.5170	-1.5386	26.32	0.62	-1.500			
0.5149	32956.15	3.5140	3.5139	-1.5388	26.33	0.63	-1.500			
0.5195	33248.57	3.5110	3.5110	-1.5409	26.33	0.63	-1.500			
0.5242	33547.76	3.5080	3.5080	-1.5546	26.34	0.64	-1.500			
0.5289	33846.74	3.5050	3.5051	-1.5632	26.35	0.65	-1.500			
0.5336	34148.02	3.5020	3.5019	-1.5713	26.36	0.66	-1.500			
0.5383	34450.08	3.4990	3.4990	-1.5797	26.36	0.66	-1.500			
0.5430	34752.54	3.4960	3.4960	-1.5894	26.38	0.68	-1.500			
0.5479	35062.61	3.4930	3.4930	-1.6025	26.39	0.69	-1.500			
0.5527	35371.82	3.4900	3.4899	-1.6006	26.40	0.70	-1.500			
0.5575	35680.45	3.4870	3.4870	-1.6026	26.41	0.71	-1.500			
0.5623	35989.60	3.4840	3.4840	-1.5930	26.42	0.72	-1.500			
0.5671	36294.30	3.4810	3.4810	-1.5840	26.43	0.73	-1.500			
0.5718	36597.06	3.4780	3.4780	-1.5796	26.44	0.74	-1.500			
0.5765	36898.47	3.4750	3.4750	-1.5744	26.46	0.76	-1.500			
0.5813	37202.57	3.4720	3.4719	-1.5680	26.47	0.77	-1.500			
0.5860	37503.65	3.4690	3.4691	-1.5548	26.48	0.78	-1.500			
0.5907	37802.71	3.4660	3.4660	-1.5398	26.49	0.79	-1.500			
0.5953	38098.49	3.4630	3.4630	-1.5224	26.51	0.81	-1.500			
0.5998	38386.17	3.4600	3.4600	-1.5009	26.52	0.82	-1.500			
0.6042	38671.78	3.4570	3.4570	-1.4806	26.54	0.84	-1.500			
0.6087	38955.00	3.4540	3.4540	-1.4652	26.55	0.85	-1.500			
0.6130	39235.03	3.4510	3.4510	-1.4518	26.56	0.86	-1.500			
0.6174	39512.31	3.4480	3.4480	-1.4433	26.58	0.88	-1.500			
0.6217	39788.14	3.4450	3.4450	-1.4302	26.59	0.89	-1.500			
0.6260	40062.43	3.4420	3.4419	-1.4136	26.61	0.91	-1.500			
0.6302	40332.60	3.4390	3.4390	-1.3972	26.62	0.92	-1.500			
0.6344	40600.23	3.4360	3.4360	-1.3848	26.63	0.93	-1.500			
0.6385	40863.87	3.4330	3.4330	-1.3648	26.65	0.95	-1.500			
0.6426	41124.65	3.4300	3.4300	-1.3440	26.66	0.96	-1.500			
0.6466	41380.30	3.4270	3.4270	-1.3220	26.68	0.98	-1.500			
0.6505	41633.95	3.4240	3.4240	-1.3077	26.70	1.00	-1.500			
0.6544	41884.00	3.4210	3.4210	-1.2870	26.71	1.01	-1.500			
0.6583	42129.26	3.4180	3.4179	-1.2601	26.73	1.03	-1.500			
0.6620	42368.24	3.4150	3.4151	-1.2383	26.74	1.04	-1.500			
0.6657	42603.61	3.4120	3.4120	-1.2190	26.76	1.06	-1.500			
0.6693	42835.98	3.4090	3.4090	-1.1951	26.78	1.08	-1.500			
0.6729	43064.42	3.4060	3.4060	-1.1660	26.79	1.09	-1.500			
0.6763	43286.05	3.4030	3.4030	-1.1423	26.81	1.11	-1.500			
0.6797	43502.40	3.4000	3.4000	-1.1161	26.83	1.13	-1.500			
0.6830	43714.57	3.3970	3.3971	-1.0910	26.84	1.14	-1.500			
0.6863	43920.55	3.3940	3.3940	-1.0571	26.85	1.15	-1.500			
0.6894	44121.29	3.3910	3.3910	-1.0263	26.86	1.16	-1.500			
0.6924	44316.75	3.3880	3.3880	-0.9977	26.88	1.18	-1.500			
0.6954	44505.74	3.3850	3.3850	-0.9712	26.89	1.19	-1.500			
0.6982	44686.95	3.3820	3.3820	-0.9429	26.91	1.21	-1.500			
0.7010	44864.41	3.3790	3.3790	-0.9147	26.92	1.22	-1.500			
0.7037	45038.79	3.3760	3.3759	-0.8872	26.93	1.23	-1.500			
0.7064	45207.56	3.3730	3.3731	-0.8671	26.95	1.25	-1.500			
0.7089	45370.63	3.3700	3.3700	-0.8436	26.95	1.25	-1.500			
0.7114	45530.46	3.3670	3.3669	-0.8189	26.96	1.26	-1.500			
0.7138	45684.75	3.3640	3.3639	-0.7928	26.97	1.27	-1.500			
0.7161	45833.30	3.3610	3.3611	-0.7674	26.98	1.28	-1.500			
0.7184	45979.98	3.3580	3.3581	-0.7500	27.00	1.30	-1.500			
0.7206	46121.54	3.3550	3.3548	-0.7297	27.01	1.31	-1.500			
0.7228	46257.30	3.3520	3.3520	-0.7069	27.02	1.32	-1.500			
0.7249	46391.94	3.3490	3.3491	-0.6905	27.03	1.33	-1.500			
0.7269	46523.90	3.3460	3.3460	-0.6740	27.04	1.34	-1.500			
0.7289	46651.43	3.3430	3.3429	-0.6577	27.05	1.35	-1.500			
0.7309	46775.01	3.3400	3.3401	-0.6410	27.06	1.36	-1.500			
0.7327	46895.90	3.3370	3.3370	-0.6252	27.07	1.37	-1.500			
0.7346	47014.50	3.3340	3.3339	-0.6091	27.08	1.38	-1.500			
0.7364	47129.77	3.3310	3.3310	-0.5914	27.09	1.39	-1.500			
0.7382	47242.80	3.3280	3.3281	-0.5788	27.10	1.40	-1.500			
0.7399	47352.90	3.3250	3.3249	-0.5656	27.11	1.41	-1.500			
0.7416	47459.48	3.3220	3.3220	-0.5491	27.12	1.42	-1.500			
0.7432	47563.10	3.3190	3.3191	-0.5344	27.12	1.42	-1.500			
0.7448	47664.62	3.3160	3.3160	-0.5208	27.13	1.43	-1.500			
0.7463	47763.50	3.3130	3.3130	-0.5074	27.14	1.44	-1.500			
0.7478	47859.19	3.3100	3.3100	-0.4960	27.15	1.45	-1.500			
0.7493	47952.73	3.3070	3.3071	-0.4826	27.16	1.46	-1.500			
0.7507	48043.81	3.3040	3.3039	-0.4728	27.16	1.46	-1.500			
0.7521	48133.79	3.3010	3.3011	-0.4645	27.17	1.47	-1.500			
0.7535	48222.43	3.2980	3.2979	-0.4517	27.18	1.48	-1.500			
0.7548	48308.23	3.2950	3.2950	-0.4406	27.18	1.48	-1.500			
0.7561	48391.67	3.2920	3.2921	-0.4305	27.19	1.49	-1.500			
0.7574	48473.09	3.2890	3.2890	-0.4194	27.20	1.50	-1.500			
0.7586	48552.76	3.2860	3.2859	-0.4090	27.20	1.50	-1.500			
0.7598	48629.73	3.2830	3.2830	-0.3976	27.21	1.51	-1.500			
0.7610	48705.06	3.2800	3.2801	-0.3894	27.22	1.52	-1.500			
0.7622	48779.63	3.2770	3.2770	-0.3817	27.22	1.52	-1.500			
0.7633	48850.95	3.2740	3.2740	-0.3723	27.23	1.53	-1.500			
0.7644	48921.59	3.2710	3.2711	-0.3640	27.24	1.54	-1.500			
0.7655	48991.28	3.2680	3.2680	-0.3561	27.25	1.55	-1.500			
0.7665	49058.86	3.2650	3.2649	-0.3481	27.25	1.55	-1.500			
0.7676	49124.66	3.2620	3.2621	-0.3411	27.26	1.56	-1.500			
0.7686	49189.04	3.2590	3.2590	-0.3342	27.27	1.57	-1.500			
0.7696	49252.55	3.2560	3.2559	-0.3277	27.28	1.58	-1.500			
0.7705	49314.92	3.2530	3.2530	-0.3207	27.28	1.58	-1.500			
0.7715	49375.64	3.2500	3.2500	-0.3163	27.29	1.59	-1.500			
0.7724	49435.91	3.2470	3.2469	-0.3102	27.29	1.59	-1.500			
0.7734	49494.88	3.2440	3.2440	-0.3044	27.30	1.60	-1.500			
0.7743	49552.92	3.2410	3.2410	-0.2976	27.31	1.61	-1.500			
0.7752	49609.64	3.2380	3.2380	-0.2910	27.31	1.61	-1.500			
0.7760	49664.93	3.2350	3.2351	-0.2853	27.32	1.62	-1.500			
0.7769	49718.60	3.2320	3.2320	-0.2810	27.33	1.63	-1.500			
0.7777	49771.67	3.2290	3.2289	-0.2755	27.33	1.63	-1.500			
0.7785	49824.22	3.2260	3.2260	-0.2713	27.34	1.64	-1.500			
0.7793	49875.76	3.2230	3.2231	-0.2675	27.34	1.64	-1.500			
0.7801	49927.52	3.2200	3.2200	-0.2646	27.35	1.65	-1.500			
0.7809	49977.88	3.2170	3.2169	-0.2599	27.35	1.65	-1.500			
0.7817	50026.66	3.2140	3.2140	-0.2554	27.36	1.66	-1.500			
0.7824	50075.34	3.2110	3.2110	-0.2510	27.36	1.66	-1.500			
0.7832	50123.31	3.2080	3.2080	-0.2481	27.37	1.67	-1.500			
0.7839	50170.78	3.2050	3.2051	-0.2447	27.37	1.67	-1.500			
0.7846	50217.20	3.2020	3.2020	-0.2416	27.38	1.68	-1.500			
0.7854	50263.06	3.1990	3.1989	-0.2380	27.38	1.68	-1.500			
0.7861	50308.47	3.1960	3.1960	-0.2350	27.39	1.69	-1.500			
0.7868	50353.48	3.1930	3.1929	-0.2309	27.39	1.69	-1.500			
0.7875	50397.38	3.1900	3.1901	-0.2277	27.40	1.70	-1.500			
0.7881	50440.71	3.1870	3.1871	-0.2258	27.41	1.71	-1.500			
0.7888	50483.38	3.1840	3.1839	-0.2226	27.41	1.71	-1.500			
0.7895	50525.95	3.1810	3.1809	-0.2198	27.42	1.72	-1.500			
0.7901	50567.74	3.1780	3.1779	-0.2168	27.42	1.72	-1.500			
0.7908	50609.48	3.1750	3.1751	-0.2148	27.43	1.73	-1.500			
0.7914	50650.44	3.1720	3.1721	-0.2120	27.44	1.74	-1.500			
0.7920	50691.12	3.1690	3.1690	-0.2103	27.44	1.74	-1.500			
0.7927	50731.15	3.1660	3.1660	-0.2068	27.45	1.75	-1.500			
0.7933	50770.00	3.1630	3.1630	-0.2039	27.46	1.76	-1.500			
0.7939	50809.00	3.1600	3.1600	-0.2024	27.46	1.76	-1.500			
0.7945	50847.99	3.1570	3.1571	-0.2004	27.47	1.77	-1.500			
0.7951	50886.19	3.1540	3.1538	-0.1983	27.47	1.77	-1.500			
0.7957	50923.91	3.1510	3.1511	-0.1967	27.48	1.78	-1.500			
0.7963	50961.53	3.1480	3.1481	-0.1952	27.48	1.78	-1.500			
0.7969	50998.75	3.1450	3.1449	-0.1928	27.49	1.79	-1.500			
0.7974	51035.81	3.1420	3.1420	-0.1918	27.50	1.80	-1.500			
0.7980	51072.26	3.1390	3.1390	-0.1891	27.50	1.80	-1.500			
0.7986	51108.43	3.1360	3.1361	-0.1876	27.51	1.81	-1.500			
0.7991	51144.67	3.1330	3.1330	-0.1856	27.52	1.82	-1.500			
0.7997	51179.88	3.1300	3.1300	-0.1836	27.52	1.82	-1.500			
0.8002	51214.87	3.1270	3.1271	-0.1812	27.53	1.83	-1.500			
0.8008	51249.47	3.1240	3.1240	-0.1793	27.54	1.84	-1.500			
0.8013	51283.67	3.1210	3.1210	-0.1787	27.54	1.84	-1.500			
0.8018	51317.54	3.1180	3.1180	-0.1770	27.55	1.85	-1.500			
0.8024	51351.49	3.1150	3.1149	-0.1762	27.56	1.86	-1.500			
0.8029	51385.25	3.1120	3.1120	-0.1755	27.56	1.86	-1.500			
0.8034	51419.13	3.1090	3.1091	-0.1737	27.57	1.87	-1.500			
0.8039	51452.37	3.1060	3.1060	-0.1721	27.57	1.87	-1.500			
0.8045	51485.35	3.1030	3.1031	-0.1710	27.58	1.88	-1.500			
0.8050	51517.97	3.1000	3.1000	-0.1689	27.59	1.89	-1.500			
0.8055	51549.79	3.0970	3.0970	-0.1675	27.59	1.89	-1.500			
0.8060	51581.77	3.0940	3.0939	-0.1664	27.60	1.90	-1.500			
0.8065	51613.65	3.0910	3.0910	-0.1651	27.60	1.90	-1.500			
0.8070	51645.27	3.0880	3.0880	-0.1643	27.61	1.91	-1.500			
0.8075	51677.09	3.0850	3.0850	-0.1629	27.61	1.91	-1.500			
0.8079	51708.10	3.0820	3.0821	-0.1618	27.62	1.92	-1.500			
0.8084	51738.88	3.0790	3.0790	-0.1606	27.63	1.93	-1.500			
0.8089	51769.61	3.0760	3.0760	-0.1595	27.63	1.93	-1.500			
0.8094	51799.90	3.0730	3.0729	-0.1586	27.64	1.94	-1.500			
0.8099	51830.42	3.0700	3.0700	-0.1575	27.64	1.94	-1.500			
0.8103	51860.70	3.0670	3.0671	-0.1569	27.65	1.95	-1.500			
0.8108	51890.69	3.0640	3.0638	-0.1558	27.65	1.95	-1.500			
0.8113	51920.69	3.0610	3.0610	-0.1550	27.66	1.96	-1.500			
0.8117	51950.18	3.0580	3.0580	-0.1535	27.66	1.96	-1.500			
0.8122	51979.51	3.0550	3.0549	-0.1523	27.67	1.97	-1.500			
0.8126	52008.71	3.0520	3.0520	-0.1511	27.68	1.98	-1.500			
0.8131	52037.52	3.0490	3.0490	-0.1501	27.68	1.98	-1.500			
0.8135	52066.18	3.0460	3.0460	-0.1496	27.69	1.99	-1.500			
0.8140	52094.84	3.0430	3.0430	-0.1489	27.69	1.99	-1.500			
0.8144	52123.40	3.0400	3.0400	-0.1469	27.70	2.00	-1.500			
0.8149	52151.30	3.0370	3.0371	-0.1465	27.70	2.00	-1.500			
0.8153	52179.36	3.0340	3.0340	-0.1458	27.71	2.01	-1.500			
0.8157	52207.30	3.0310	3.0311	-0.1452	27.72	2.02	-1.500			
0.8162	52235.24	3.0280	3.0278	-0.1440	27.72	2.02	-1.500			
0.8166	52262.70	3.0250	3.0251	-0.1429	27.73	2.03	-1.500			
0.8170	52290.16	3.0220	3.0220	-0.1417	27.73	2.03	-1.500			
0.8175	52317.26	3.0190	3.0191	-0.1406	27.74	2.04	-1.500			
0.8179	52344.29	3.0160	3.0160	-0.1407	27.75	2.05	-1.500			
0.8183	52370.85	3.0130	3.0130	-0.1387	27.75	2.05	-1.500			
0.8187	52397.43	3.0100	3.0099	-0.1382	27.76	2.06	-1.500			
0.8191	52423.93	3.0070	3.0070	-0.1378	27.76	2.06	-1.500			
0.8195	52450.43	3.0040	3.0040	-0.1369	27.77	2.07	-1.500			
0.8199	52476.63	3.0010	3.0011	-0.1363	27.77	2.07	-1.500			
