Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3451	22086.01	3.9190	3.9190	0.9271	27.15	1.19	1.500			
0.3479	22265.04	3.9160	3.9160	0.9325	27.14	1.18	1.500			
0.3507	22444.31	3.9130	3.9130	0.9358	27.14	1.18	1.500			
0.3535	22625.21	3.9100	3.9100	0.9432	27.13	1.17	1.500			
0.3564	22806.50	3.9070	3.9070	0.9503	27.13	1.17	1.500			
0.3592	22988.32	3.9040	3.9040	0.9575	27.12	1.16	1.500			
0.3621	23172.49	3.9010	3.9011	0.9719	27.11	1.15	1.500			
0.3650	23360.69	3.8980	3.8979	0.9841	27.11	1.15	1.500			
0.3680	23551.25	3.8950	3.8950	0.9908	27.10	1.14	1.500			
0.3710	23743.00	3.8920	3.8922	1.0019	27.09	1.13	1.500			
0.3740	23936.74	3.8890	3.8890	1.0054	27.08	1.12	1.500			
0.3770	24130.94	3.8860	3.8859	1.0102	27.07	1.11	1.500			
0.3800	24321.92	3.8830	3.8831	1.0182	27.07	1.11	1.500			
0.3831	24517.13	3.8800	3.8800	1.0293	27.06	1.10	1.500			
0.3862	24716.70	3.8770	3.8770	1.0447	27.05	1.09	1.500			
0.3894	24919.57	3.8740	3.8738	1.0560	27.04	1.08	1.500			
0.3925	25122.99	3.8710	3.8712	1.0680	27.03	1.07	1.500			
0.3958	25330.59	3.8680	3.8680	1.0840	27.02	1.06	1.500			
0.3991	25539.50	3.8650	3.8651	1.0965	27.01	1.05	1.500			
0.4023	25750.06	3.8620	3.8619	1.1031	27.00	1.04	1.500			
0.4057	25963.62	3.8590	3.8591	1.1200	26.99	1.03	1.500			
0.4091	26179.79	3.8560	3.8560	1.1360	26.98	1.02	1.500			
0.4125	26400.39	3.8530	3.8530	1.1546	26.97	1.01	1.500			
0.4160	26622.68	3.8500	3.8500	1.1682	26.96	1.00	1.500			
0.4195	26848.36	3.8470	3.8470	1.1801	26.95	0.99	1.500			
0.4231	27075.85	3.8440	3.8440	1.2018	26.94	0.98	1.500			
0.4267	27308.66	3.8410	3.8410	1.2211	26.93	0.97	1.500			
0.4304	27543.86	3.8380	3.8379	1.2365	26.92	0.96	1.500			
0.4341	27782.22	3.8350	3.8351	1.2586	26.90	0.94	1.500			
0.4379	28026.08	3.8320	3.8320	1.2793	26.89	0.93	1.500			
0.4418	28274.02	3.8290	3.8289	1.3022	26.88	0.92	1.500			
0.4457	28525.85	3.8260	3.8260	1.3277	26.87	0.91	1.500			
0.4497	28781.69	3.8230	3.8230	1.3483	26.85	0.89	1.500			
0.4538	29043.06	3.8200	3.8200	1.3766	26.84	0.88	1.500			
0.4580	29311.96	3.8170	3.8169	1.3937	26.82	0.86	1.500			
0.4622	29581.75	3.8140	3.8141	1.4082	26.81	0.85	1.500			
0.4665	29854.25	3.8110	3.8110	1.4279	26.79	0.83	1.500			
0.4708	30129.74	3.8080	3.8080	1.4509	26.78	0.82	1.500			
0.4751	30408.85	3.8050	3.8049	1.4774	26.77	0.81	1.500			
0.4796	30691.36	3.8020	3.8020	1.5120	26.75	0.79	1.500			
0.4841	30983.55	3.7990	3.7990	1.5538	26.74	0.78	1.500			
0.4889	31289.62	3.7960	3.7960	1.5841	26.72	0.76	1.500			
0.4937	31598.02	3.7930	3.7930	1.6035	26.71	0.75	1.500			
0.4986	31907.71	3.7900	3.7900	1.6320	26.69	0.73	1.500			
0.5035	32223.04	3.7870	3.7870	1.6546	26.68	0.72	1.500			
0.5085	32543.27	3.7840	3.7835	1.6708	26.67	0.71	1.500	0.344	0.478	
0.5136	32868.52	3.7810	3.7810	1.6962	26.65	0.69	1.500			
0.5187	33196.86	3.7780	3.7780	1.7053	26.64	0.68	1.500			
0.5238	33521.73	3.7750	3.7750	1.7022	26.62	0.66	1.500			
0.5290	33853.19	3.7720	3.7720	1.7079	26.61	0.65	1.500			
0.5341	34181.68	3.7690	3.7690	1.7090	26.59	0.63	1.500			
0.5392	34507.61	3.7660	3.7661	1.7142	26.58	0.62	1.500			
0.5443	34837.16	3.7630	3.7629	1.7164	26.56	0.60	1.500			
0.5495	35167.43	3.7600	3.7600	1.7148	26.55	0.59	1.500			
0.5546	35494.85	3.7570	3.7571	1.7294	26.53	0.57	1.500			
0.5598	35824.00	3.7540	3.7541	1.7457	26.51	0.55	1.500			
0.5650	36162.68	3.7510	3.7508	1.7821	26.50	0.54	1.500			
0.5704	36505.16	3.7480	3.7480	1.7955	26.48	0.52	1.500			
0.5759	36856.43	3.7450	3.7450	1.8143	26.47	0.51	1.500			
0.5814	37207.55	3.7420	3.7421	1.8538	26.45	0.49	1.500			
0.5870	37566.17	3.7390	3.7389	1.8875	26.44	0.48	1.500			
0.5927	37929.92	3.7360	3.7361	1.9344	26.42	0.46	1.500			
0.5986	38312.20	3.7330	3.7330	1.9753	26.40	0.44	1.500			
0.6046	38693.67	3.7300	3.7300	2.0155	26.39	0.43	1.500			
0.6107	39085.96	3.7270	3.7271	2.0684	26.37	0.41	1.500			
0.6170	39487.68	3.7240	3.7240	2.1382	26.35	0.39	1.500			
0.6235	39906.27	3.7210	3.7210	2.1678	26.34	0.38	1.500			
0.6302	40334.21	3.7180	3.7181	2.2505	26.32	0.36	1.500			
0.6369	40764.46	3.7150	3.7149	2.3411	26.31	0.35	1.500			
0.6440	41218.75	3.7120	3.7120	2.3615	26.29	0.33	1.500			
0.6514	41690.95	3.7090	3.7091	2.3667	26.27	0.31	1.500			
0.6585	42147.01	3.7060	3.7060	2.2693	26.25	0.29	1.500			
0.6651	42569.42	3.7030	3.7030	2.1453	26.24	0.28	1.500			
0.6714	42970.52	3.7000	3.7000	2.0146	26.22	0.26	1.500			
0.6773	43345.75	3.6970	3.6970	1.8718	26.21	0.25	1.500			
0.6826	43684.07	3.6940	3.6941	1.7478	26.20	0.24	1.500			
0.6876	44007.85	3.6910	3.6909	1.6360	26.18	0.22	1.500			
0.6923	44308.90	3.6880	3.6880	1.5481	26.17	0.21	1.500			
0.6968	44594.62	3.6850	3.6851	1.4721	26.16	0.20	1.500			
0.7011	44871.49	3.6820	3.6819	1.4024	26.15	0.19	1.500			
0.7051	45129.40	3.6790	3.6790	1.3522	26.14	0.18	1.500			
0.7090	45377.89	3.6760	3.6761	1.3188	26.13	0.17	1.500			
0.7130	45628.82	3.6730	3.6729	1.3003	26.12	0.16	1.500			
0.7168	45876.86	3.6700	3.6700	1.2862	26.11	0.15	1.500			
0.7206	46119.71	3.6670	3.6670	1.2746	26.10	0.14	1.500			
0.7244	46364.33	3.6640	3.6642	1.2727	26.10	0.14	1.500			
0.7283	46611.33	3.6610	3.6609	1.2752	26.09	0.13	1.500			
0.7320	46850.62	3.6580	3.6580	1.2673	26.08	0.12	1.500			
0.7359	47094.88	3.6550	3.6550	1.2667	26.07	0.11	1.500			
0.7397	47340.20	3.6520	3.6520	1.2656	26.06	0.10	1.500			
0.7435	47583.09	3.6490	3.6490	1.2568	26.05	0.09	1.500			
0.7472	47823.86	3.6460	3.6460	1.2480	26.04	0.08	1.500			
0.7510	48064.77	3.6430	3.6430	1.2283	26.03	0.07	1.500			
0.7546	48297.23	3.6400	3.6399	1.2159	26.02	0.06	1.500			
0.7582	48527.03	3.6370	3.6371	1.2032	26.01	0.05	1.500			
0.7618	48757.33	3.6340	3.6340	1.2007	26.01	0.05	1.500			
0.7654	48987.61	3.6310	3.6309	1.1940	26.00	0.04	1.500			
0.7690	49216.11	3.6280	3.6280	1.1871	25.99	0.03	1.500			
0.7726	49444.02	3.6250	3.6251	1.1806	25.99	0.03	1.500			
0.7762	49673.62	3.6220	3.6219	1.1687	25.98	0.02	1.500			
0.7796	49897.13	3.6190	3.6190	1.1491	25.98	0.02	1.500			
0.7831	50116.59	3.6160	3.6160	1.1261	25.97	0.01	1.500			
0.7864	50329.74	3.6130	3.6131	1.1054	25.96	0.00	1.500			
0.7897	50540.76	3.6100	3.6099	1.0832	25.96	0.00	1.500			
0.7929	50745.41	3.6070	3.6070	1.0579	25.96	0.00	1.500			
0.7960	50946.40	3.6040	3.6040	1.0369	25.96	0.00	1.500			
0.7991	51144.32	3.6010	3.6010	1.0134	25.96	0.00	1.500			
0.8022	51338.98	3.5980	3.5980	0.9833	25.96	0.00	1.500			
0.8051	51526.14	3.5950	3.5950	0.9512	25.96	0.00	1.500			
0.8079	51708.45	3.5920	3.5920	0.9039	25.96	0.00	1.500			
0.8106	51881.21	3.5890	3.5890	0.8478	25.96	0.00	1.500			
0.8132	52043.85	3.5860	3.5859	0.7760	25.96	0.00	1.500			
0.8154	52186.79	3.5830	3.5831	0.6919	25.96	0.00	1.500			
0.8174	52312.97	3.5800	3.5801	0.6084	25.96	0.00	1.500			
0.8191	52419.50	3.5770	3.5770	0.5196	25.96	0.00	1.500			
0.8204	52505.48	3.5740	3.5739	0.4353	25.96	0.00	1.500			
0.8215	52578.81	3.5710	3.5710	0.3732	25.96	0.00	1.500			
0.8225	52640.93	3.5680	3.5680	0.3195	25.96	0.00	1.500			
0.8234	52696.59	3.5650	3.5649	0.2753	25.96	0.00	1.500			
0.8241	52742.78	3.5620	3.5620	0.2412	25.96	0.00	1.500			
0.8248	52785.03	3.5590	3.5590	0.2152	25.96	0.00	1.500			
0.8254	52822.70	3.5560	3.5560	0.1941	25.96	0.00	1.500			
0.8259	52857.41	3.5530	3.5530	0.1735	25.96	0.00	1.500			
0.8264	52887.97	3.5500	3.5501	0.1564	25.96	0.00	1.500			
0.8268	52915.91	3.5470	3.5469	0.1396	25.96	0.00	1.500			
0.8272	52941.00	3.5440	3.5440	0.1243	25.96	0.00	1.500			
0.8276	52963.46	3.5410	3.5411	0.1096	25.96	0.00	1.500			
0.8279	52982.95	3.5380	3.5380	0.0948	25.96	0.00	1.500			
0.8281	53000.17	3.5350	3.5351	0.0806	25.96	0.00	1.500			
0.8283	53014.18	3.5320	3.5322	0.0655	25.96	0.00	1.500			
0.8285	53025.20	3.5290	3.5294	0.0507	25.96	0.00	1.500			
0.8286	53033.52	3.5260	3.5268	0.0360	25.96	0.00	1.500			
