Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4878	31217.32	3.5920	3.5922	-1.6659	26.42	0.43	-1.500			
0.4928	31537.01	3.5890	3.5890	-1.6834	26.42	0.43	-1.500			
0.4979	31862.62	3.5860	3.5860	-1.7162	26.41	0.42	-1.500			
0.5030	32193.69	3.5830	3.5829	-1.7398	26.41	0.42	-1.500			
0.5083	32532.44	3.5800	3.5800	-1.7761	26.40	0.41	-1.500			
0.5137	32874.93	3.5770	3.5771	-1.8001	26.40	0.41	-1.500			
0.5191	33222.34	3.5740	3.5740	-1.8334	26.39	0.40	-1.500			
0.5247	33578.80	3.5710	3.5710	-1.8586	26.39	0.40	-1.500			
0.5303	33936.38	3.5680	3.5679	-1.8833	26.39	0.40	-1.500			
0.5360	34304.08	3.5650	3.5651	-1.9092	26.38	0.39	-1.500			
0.5417	34671.77	3.5620	3.5620	-1.9257	26.38	0.39	-1.500			
0.5476	35045.57	3.5590	3.5590	-1.9483	26.37	0.38	-1.500			
0.5534	35417.91	3.5560	3.5560	-1.9653	26.37	0.38	-1.500			
0.5594	35799.08	3.5530	3.5530	-1.9908	26.36	0.37	-1.500			
0.5653	36182.38	3.5500	3.5500	-2.0163	26.36	0.37	-1.500			
0.5715	36573.15	3.5470	3.5475	-2.0318	26.35	0.36	-1.500	0.388	0.498	
0.5776	36965.21	3.5440	3.5439	-2.0426	26.35	0.36	-1.500			
0.5837	37358.17	3.5410	3.5410	-2.0492	26.34	0.35	-1.500			
0.5899	37750.95	3.5380	3.5380	-2.0596	26.34	0.35	-1.500			
0.5961	38149.75	3.5350	3.5350	-2.0592	26.33	0.34	-1.500			
0.6023	38546.85	3.5320	3.5320	-2.0532	26.33	0.34	-1.500			
0.6085	38941.16	3.5290	3.5289	-2.0442	26.32	0.33	-1.500			
0.6146	39335.42	3.5260	3.5261	-2.0428	26.32	0.33	-1.500			
0.6207	39727.43	3.5230	3.5230	-2.0380	26.32	0.33	-1.500			
0.6269	40120.38	3.5200	3.5199	-2.0178	26.33	0.34	-1.500			
0.6329	40508.52	3.5170	3.5170	-2.0047	26.33	0.34	-1.500			
0.6389	40889.43	3.5140	3.5141	-1.9768	26.33	0.34	-1.500			
0.6448	41266.17	3.5110	3.5109	-1.9486	26.33	0.34	-1.500			
0.6506	41637.29	3.5080	3.5080	-1.9106	26.34	0.35	-1.500			
0.6562	41999.77	3.5050	3.5050	-1.8825	26.34	0.35	-1.500			
0.6619	42360.69	3.5020	3.5022	-1.8697	26.34	0.35	-1.500			
0.6674	42714.48	3.4990	3.4990	-1.8530	26.34	0.35	-1.500			
0.6729	43067.88	3.4960	3.4959	-1.8405	26.35	0.36	-1.500			
0.6784	43418.39	3.4930	3.4930	-1.8375	26.35	0.36	-1.500			
0.6840	43775.61	3.4900	3.4899	-1.8297	26.36	0.37	-1.500			
0.6895	44126.42	3.4870	3.4870	-1.8094	26.36	0.37	-1.500			
0.6949	44472.87	3.4840	3.4840	-1.7941	26.37	0.38	-1.500			
0.7002	44814.44	3.4810	3.4810	-1.7692	26.38	0.39	-1.500			
0.7055	45153.18	3.4780	3.4779	-1.7398	26.39	0.40	-1.500			
0.7107	45484.52	3.4750	3.4750	-1.7168	26.40	0.41	-1.500			
0.7158	45810.47	3.4720	3.4720	-1.6888	26.41	0.42	-1.500			
0.7208	46133.77	3.4690	3.4690	-1.6695	26.42	0.43	-1.500			
0.7258	46450.43	3.4660	3.4659	-1.6341	26.44	0.45	-1.500			
0.7306	46759.54	3.4630	3.4630	-1.6069	26.45	0.46	-1.500			
0.7354	47068.05	3.4600	3.4601	-1.5836	26.47	0.48	-1.500			
0.7401	47368.17	3.4570	3.4569	-1.5691	26.48	0.49	-1.500			
0.7448	47667.38	3.4540	3.4540	-1.5442	26.49	0.50	-1.500			
0.7494	47963.37	3.4510	3.4510	-1.5286	26.51	0.52	-1.500			
0.7540	48253.58	3.4480	3.4480	-1.5120	26.52	0.53	-1.500			
0.7585	48545.54	3.4450	3.4451	-1.4907	26.54	0.55	-1.500			
0.7629	48828.02	3.4420	3.4420	-1.4770	26.55	0.56	-1.500			
0.7673	49108.94	3.4390	3.4390	-1.4670	26.57	0.58	-1.500			
0.7716	49383.83	3.4360	3.4361	-1.4560	26.58	0.59	-1.500			
0.7760	49665.04	3.4330	3.4330	-1.4530	26.60	0.61	-1.500			
0.7804	49945.78	3.4300	3.4300	-1.4465	26.62	0.63	-1.500			
0.7847	50222.00	3.4270	3.4270	-1.4412	26.63	0.64	-1.500			
0.7891	50500.87	3.4240	3.4239	-1.4359	26.65	0.66	-1.500			
0.7933	50772.32	3.4210	3.4211	-1.4209	26.67	0.68	-1.500			
0.7976	51043.45	3.4180	3.4180	-1.4124	26.69	0.70	-1.500			
0.8019	51318.57	3.4150	3.4150	-1.3867	26.70	0.71	-1.500			
0.8060	51587.00	3.4120	3.4119	-1.3618	26.72	0.73	-1.500			
0.8101	51847.53	3.4090	3.4092	-1.3272	26.74	0.75	-1.500			
0.8140	52097.69	3.4060	3.4060	-1.2808	26.75	0.76	-1.500			
0.8178	52341.37	3.4030	3.4029	-1.2339	26.77	0.78	-1.500			
0.8214	52570.85	3.4000	3.4000	-1.1863	26.78	0.79	-1.500			
0.8249	52791.87	3.3970	3.3970	-1.1401	26.80	0.81	-1.500			
0.8283	53009.31	3.3940	3.3940	-1.0987	26.82	0.83	-1.500			
0.8315	53215.39	3.3910	3.3909	-1.0524	26.83	0.84	-1.500			
0.8346	53413.21	3.3880	3.3881	-1.0058	26.84	0.85	-1.500			
0.8375	53601.38	3.3850	3.3852	-0.9642	26.85	0.86	-1.500			
0.8404	53782.51	3.3820	3.3820	-0.9227	26.86	0.87	-1.500			
0.8430	53952.40	3.3790	3.3790	-0.8827	26.87	0.88	-1.500			
0.8456	54119.26	3.3760	3.3760	-0.8511	26.89	0.90	-1.500			
0.8481	54280.36	3.3730	3.3730	-0.8198	26.90	0.91	-1.500			
0.8505	54433.75	3.3700	3.3700	-0.7893	26.91	0.92	-1.500			
0.8529	54582.79	3.3670	3.3670	-0.7625	26.92	0.93	-1.500			
0.8551	54725.65	3.3640	3.3640	-0.7337	26.93	0.94	-1.500			
0.8572	54863.64	3.3610	3.3609	-0.7050	26.94	0.95	-1.500			
0.8593	54994.95	3.3580	3.3581	-0.6807	26.94	0.95	-1.500			
0.8613	55124.04	3.3550	3.3549	-0.6579	26.95	0.96	-1.500			
0.8632	55247.05	3.3520	3.3519	-0.6373	26.95	0.96	-1.500			
0.8651	55366.61	3.3490	3.3490	-0.6158	26.96	0.97	-1.500			
0.8669	55484.05	3.3460	3.3460	-0.5999	26.97	0.98	-1.500			
0.8687	55596.58	3.3430	3.3430	-0.5837	26.98	0.99	-1.500			
0.8704	55707.80	3.3400	3.3400	-0.5668	26.98	0.99	-1.500			
0.8721	55814.30	3.3370	3.3370	-0.5462	26.99	1.00	-1.500			
0.8737	55918.03	3.3340	3.3340	-0.5308	27.00	1.01	-1.500			
0.8753	56018.11	3.3310	3.3311	-0.5114	27.00	1.01	-1.500			
0.8768	56115.30	3.3280	3.3280	-0.4936	27.01	1.02	-1.500			
0.8783	56208.03	3.3250	3.3249	-0.4760	27.02	1.03	-1.500			
0.8796	56296.87	3.3220	3.3221	-0.4580	27.02	1.03	-1.500			
0.8810	56383.30	3.3190	3.3189	-0.4438	27.03	1.04	-1.500			
0.8823	56466.55	3.3160	3.3160	-0.4309	27.03	1.04	-1.500			
0.8836	56547.26	3.3130	3.3129	-0.4163	27.04	1.05	-1.500			
0.8848	56626.52	3.3100	3.3099	-0.4041	27.04	1.05	-1.500			
0.8860	56703.08	3.3070	3.3070	-0.3927	27.05	1.06	-1.500			
0.8871	56777.20	3.3040	3.3040	-0.3791	27.04	1.05	-1.500			
0.8883	56849.43	3.3010	3.3009	-0.3654	27.05	1.06	-1.500			
0.8893	56917.84	3.2980	3.2980	-0.3525	27.05	1.06	-1.500			
0.8904	56983.52	3.2950	3.2951	-0.3380	27.06	1.07	-1.500			
0.8914	57047.71	3.2920	3.2920	-0.3284	27.07	1.08	-1.500			
0.8923	57109.22	3.2890	3.2890	-0.3180	27.07	1.08	-1.500			
0.8933	57168.87	3.2860	3.2859	-0.3077	27.08	1.09	-1.500			
0.8942	57227.06	3.2830	3.2830	-0.2989	27.08	1.09	-1.500			
0.8951	57283.70	3.2800	3.2800	-0.2894	27.09	1.10	-1.500			
0.8959	57338.13	3.2770	3.2771	-0.2804	27.09	1.10	-1.500			
0.8967	57391.42	3.2740	3.2739	-0.2727	27.10	1.11	-1.500			
0.8975	57442.33	3.2710	3.2710	-0.2630	27.10	1.11	-1.500			
0.8983	57492.13	3.2680	3.2680	-0.2555	27.11	1.12	-1.500			
0.8991	57540.66	3.2650	3.2650	-0.2468	27.11	1.12	-1.500			
0.8998	57587.18	3.2620	3.2621	-0.2390	27.12	1.13	-1.500			
0.9005	57632.49	3.2590	3.2590	-0.2310	27.12	1.13	-1.500			
0.9012	57675.46	3.2560	3.2560	-0.2239	27.12	1.13	-1.500			
0.9018	57717.38	3.2530	3.2530	-0.2179	27.13	1.14	-1.500			
0.9025	57758.50	3.2500	3.2500	-0.2114	27.13	1.14	-1.500			
0.9031	57798.60	3.2470	3.2470	-0.2063	27.14	1.15	-1.500			
0.9037	57837.49	3.2440	3.2439	-0.2015	27.14	1.15	-1.500			
0.9043	57875.95	3.2410	3.2411	-0.1977	27.14	1.15	-1.500			
0.9049	57913.23	3.2380	3.2380	-0.1926	27.15	1.16	-1.500			
0.9055	57949.80	3.2350	3.2349	-0.1883	27.15	1.16	-1.500			
0.9060	57985.51	3.2320	3.2319	-0.1832	27.15	1.16	-1.500			
0.9066	58020.38	3.2290	3.2290	-0.1782	27.16	1.17	-1.500			
0.9071	58054.18	3.2260	3.2261	-0.1746	27.16	1.17	-1.500			
0.9076	58087.22	3.2230	3.2230	-0.1696	27.16	1.17	-1.500			
0.9081	58118.85	3.2200	3.2200	-0.1658	27.17	1.18	-1.500			
0.9086	58150.01	3.2170	3.2169	-0.1619	27.17	1.18	-1.500			
0.9091	58180.67	3.2140	3.2140	-0.1586	27.17	1.18	-1.500			
0.9095	58210.89	3.2110	3.2109	-0.1561	27.17	1.18	-1.500			
0.9100	58240.66	3.2080	3.2081	-0.1541	27.18	1.19	-1.500			
0.9105	58270.20	3.2050	3.2050	-0.1514	27.18	1.19	-1.500			
0.9109	58298.99	3.2020	3.2020	-0.1482	27.18	1.19	-1.500			
0.9114	58327.15	3.1990	3.1990	-0.1452	27.18	1.19	-1.500			
0.9118	58354.72	3.1960	3.1961	-0.1425	27.19	1.20	-1.500			
0.9122	58381.72	3.1930	3.1930	-0.1404	27.19	1.20	-1.500			
0.9126	58408.26	3.1900	3.1899	-0.1378	27.19	1.20	-1.500			
0.9130	58434.52	3.1870	3.1871	-0.1358	27.20	1.21	-1.500			
0.9134	58460.36	3.1840	3.1839	-0.1331	27.20	1.21	-1.500			
0.9138	58485.91	3.1810	3.1811	-0.1314	27.20	1.21	-1.500			
0.9142	58510.95	3.1780	3.1781	-0.1296	27.21	1.22	-1.500			
0.9146	58535.59	3.1750	3.1750	-0.1271	27.21	1.22	-1.500			
0.9150	58559.55	3.1720	3.1720	-0.1251	27.21	1.22	-1.500			
0.9154	58583.11	3.1690	3.1689	-0.1227	27.22	1.23	-1.500			
0.9157	58606.46	3.1660	3.1659	-0.1216	27.22	1.23	-1.500			
0.9161	58629.51	3.1630	3.1631	-0.1201	27.22	1.23	-1.500			
0.9164	58652.59	3.1600	3.1600	-0.1187	27.23	1.24	-1.500			
0.9168	58675.41	3.1570	3.1570	-0.1176	27.23	1.24	-1.500			
0.9172	58697.86	3.1540	3.1540	-0.1161	27.23	1.24	-1.500			
0.9175	58720.05	3.1510	3.1510	-0.1146	27.24	1.25	-1.500			
0.9178	58741.78	3.1480	3.1480	-0.1134	27.24	1.25	-1.500			
0.9182	58763.39	3.1450	3.1450	-0.1120	27.24	1.25	-1.500			
0.9185	58784.79	3.1420	3.1420	-0.1107	27.25	1.26	-1.500			
0.9188	58805.78	3.1390	3.1388	-0.1093	27.25	1.26	-1.500			
0.9192	58826.79	3.1360	3.1361	-0.1078	27.25	1.26	-1.500			
0.9195	58847.51	3.1330	3.1329	-0.1066	27.25	1.26	-1.500			
0.9198	58867.72	3.1300	3.1300	-0.1054	27.26	1.27	-1.500			
0.9201	58887.85	3.1270	3.1270	-0.1040	27.26	1.27	-1.500			
0.9204	58907.49	3.1240	3.1240	-0.1033	27.26	1.27	-1.500			
0.9207	58926.93	3.1210	3.1211	-0.1020	27.27	1.28	-1.500			
0.9210	58946.48	3.1180	3.1180	-0.1015	27.27	1.28	-1.500			
0.9213	58965.79	3.1150	3.1150	-0.1008	27.27	1.28	-1.500			
0.9216	58985.16	3.1120	3.1120	-0.1004	27.27	1.28	-1.500			
0.9219	59004.51	3.1090	3.1089	-0.1001	27.28	1.29	-1.500			
0.9222	59023.68	3.1060	3.1061	-0.0996	27.28	1.29	-1.500			
0.9225	59042.99	3.1030	3.1030	-0.0982	27.28	1.29	-1.500			
0.9228	59061.71	3.1000	3.1000	-0.0968	27.28	1.29	-1.500			
0.9231	59080.19	3.0970	3.0971	-0.0959	27.29	1.30	-1.500			
0.9234	59098.48	3.0940	3.0940	-0.0946	27.29	1.30	-1.500			
0.9237	59116.42	3.0910	3.0909	-0.0938	27.29	1.30	-1.500			
0.9240	59134.35	3.0880	3.0879	-0.0929	27.29	1.30	-1.500			
0.9242	59151.75	3.0850	3.0850	-0.0921	27.30	1.31	-1.500			
0.9245	59169.42	3.0820	3.0820	-0.0919	27.30	1.31	-1.500			
0.9248	59187.16	3.0790	3.0790	-0.0918	27.30	1.31	-1.500			
0.9251	59204.76	3.0760	3.0760	-0.0915	27.30	1.31	-1.500			
0.9254	59222.44	3.0730	3.0730	-0.0906	27.31	1.32	-1.500			
0.9256	59239.76	3.0700	3.0700	-0.0898	27.31	1.32	-1.500			
0.9259	59256.97	3.0670	3.0671	-0.0893	27.31	1.32	-1.500			
0.9262	59274.04	3.0640	3.0640	-0.0885	27.31	1.32	-1.500			
0.9264	59290.88	3.0610	3.0610	-0.0877	27.32	1.33	-1.500			
0.9267	59307.66	3.0580	3.0579	-0.0870	27.32	1.33	-1.500			
0.9269	59324.09	3.0550	3.0550	-0.0865	27.32	1.33	-1.500			
0.9272	59340.68	3.0520	3.0521	-0.0863	27.32	1.33	-1.500			
0.9275	59357.41	3.0490	3.0489	-0.0860	27.33	1.34	-1.500			
0.9277	59373.86	3.0460	3.0460	-0.0854	27.33	1.34	-1.500			
0.9280	59390.10	3.0430	3.0431	-0.0849	27.33	1.34	-1.500			
0.9282	59406.36	3.0400	3.0401	-0.0845	27.33	1.34	-1.500			
0.9285	59422.60	3.0370	3.0371	-0.0842	27.33	1.34	-1.500			
0.9287	59438.76	3.0340	3.0339	-0.0835	27.34	1.35	-1.500			
0.9290	59454.67	3.0310	3.0309	-0.0828	27.34	1.35	-1.500			
0.9292	59470.55	3.0280	3.0282	-0.0824	27.34	1.35	-1.500			
0.9295	59486.31	3.0250	3.0249	-0.0819	27.34	1.35	-1.500			
0.9297	59502.11	3.0220	3.0218	-0.0815	27.35	1.36	-1.500			
0.9300	59517.56	3.0190	3.0191	-0.0813	27.35	1.36	-1.500			
0.9302	59532.91	3.0160	3.0161	-0.0806	27.35	1.36	-1.500			
0.9304	59548.38	3.0130	3.0130	-0.0805	27.35	1.36	-1.500			
0.9307	59563.84	3.0100	3.0100	-0.0805	27.35	1.36	-1.500			
0.9309	59579.23	3.0070	3.0070	-0.0807	27.36	1.37	-1.500			
0.9312	59594.75	3.0040	3.0040	-0.0809	27.36	1.37	-1.500			
