Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2376	15204.21	3.8140	3.8141	-0.6384	25.56	0.02	-1.500			
0.2395	15328.06	3.8110	3.8109	-0.6412	25.56	0.02	-1.500			
0.2414	15451.07	3.8080	3.8079	-0.6430	25.56	0.02	-1.500			
0.2434	15575.53	3.8050	3.8051	-0.6431	25.56	0.02	-1.500			
0.2453	15699.68	3.8020	3.8020	-0.6423	25.57	0.03	-1.500			
0.2472	15822.49	3.7990	3.7990	-0.6451	25.57	0.03	-1.500			
0.2492	15946.40	3.7960	3.7960	-0.6436	25.57	0.03	-1.500			
0.2511	16069.43	3.7930	3.7929	-0.6447	25.58	0.04	-1.500			
0.2530	16193.62	3.7900	3.7901	-0.6471	25.58	0.04	-1.500			
0.2550	16317.62	3.7870	3.7870	-0.6490	25.58	0.04	-1.500			
0.2569	16442.77	3.7840	3.7840	-0.6513	25.58	0.04	-1.500			
0.2589	16567.79	3.7810	3.7810	-0.6533	25.59	0.05	-1.500			
0.2608	16692.69	3.7780	3.7780	-0.6549	25.59	0.05	-1.500			
0.2628	16819.79	3.7750	3.7750	-0.6611	25.59	0.05	-1.500			
0.2648	16946.74	3.7720	3.7720	-0.6620	25.60	0.06	-1.500			
0.2668	17073.85	3.7690	3.7691	-0.6644	25.60	0.06	-1.500			
0.2688	17201.58	3.7660	3.7660	-0.6674	25.61	0.07	-1.500			
0.2708	17330.44	3.7630	3.7630	-0.6708	25.61	0.07	-1.500			
0.2728	17459.87	3.7600	3.7599	-0.6705	25.61	0.07	-1.500			
0.2748	17588.12	3.7570	3.7570	-0.6731	25.62	0.08	-1.500			
0.2768	17717.24	3.7540	3.7541	-0.6755	25.62	0.08	-1.500			
0.2789	17846.64	3.7510	3.7510	-0.6820	25.63	0.09	-1.500			
0.2809	17977.97	3.7480	3.7479	-0.6861	25.63	0.09	-1.500			
0.2830	18109.77	3.7450	3.7450	-0.6914	25.64	0.10	-1.500			
0.2851	18243.60	3.7420	3.7420	-0.6979	25.64	0.10	-1.500			
0.2872	18379.43	3.7390	3.7390	-0.7060	25.65	0.11	-1.500			
0.2893	18514.95	3.7360	3.7360	-0.7081	25.65	0.11	-1.500			
0.2914	18651.43	3.7330	3.7330	-0.7113	25.66	0.12	-1.500			
0.2935	18787.11	3.7300	3.7300	-0.7181	25.66	0.12	-1.500			
0.2957	18925.47	3.7270	3.7270	-0.7262	25.67	0.13	-1.500			
0.2979	19065.06	3.7240	3.7240	-0.7316	25.68	0.14	-1.500			
0.3001	19206.69	3.7210	3.7210	-0.7385	25.68	0.14	-1.500			
0.3023	19349.65	3.7180	3.7181	-0.7452	25.69	0.15	-1.500			
0.3046	19493.83	3.7150	3.7149	-0.7522	25.69	0.15	-1.500			
0.3069	19638.60	3.7120	3.7120	-0.7587	25.70	0.16	-1.500			
0.3091	19784.21	3.7090	3.7091	-0.7651	25.70	0.16	-1.500			
0.3114	19931.77	3.7060	3.7059	-0.7731	25.71	0.17	-1.500			
0.3138	20082.01	3.7030	3.7029	-0.7784	25.71	0.17	-1.500			
0.3161	20231.77	3.7000	3.7001	-0.7849	25.72	0.18	-1.500			
0.3185	20382.56	3.6970	3.6970	-0.7923	25.72	0.18	-1.500			
0.3209	20534.91	3.6940	3.6940	-0.8025	25.73	0.19	-1.500			
0.3233	20689.66	3.6910	3.6909	-0.8108	25.74	0.20	-1.500			
0.3257	20845.42	3.6880	3.6881	-0.8196	25.74	0.20	-1.500			
0.3282	21004.31	3.6850	3.6850	-0.8309	25.75	0.21	-1.500			
0.3307	21165.51	3.6820	3.6820	-0.8411	25.75	0.21	-1.500			
0.3332	21327.69	3.6790	3.6790	-0.8528	25.76	0.22	-1.500			
0.3358	21492.76	3.6760	3.6760	-0.8616	25.77	0.23	-1.500			
0.3384	21659.80	3.6730	3.6730	-0.8683	25.77	0.23	-1.500			
0.3411	21828.27	3.6700	3.6701	-0.8779	25.78	0.24	-1.500			
0.3437	21996.66	3.6670	3.6670	-0.8870	25.78	0.24	-1.500			
0.3464	22166.55	3.6640	3.6640	-0.8990	25.79	0.25	-1.500			
0.3491	22339.34	3.6610	3.6610	-0.9081	25.79	0.25	-1.500			
0.3518	22513.96	3.6580	3.6580	-0.9209	25.80	0.26	-1.500			
0.3546	22694.49	3.6550	3.6550	-0.9349	25.80	0.26	-1.500			
0.3574	22874.98	3.6520	3.6520	-0.9477	25.81	0.27	-1.500			
0.3603	23059.07	3.6490	3.6490	-0.9543	25.81	0.27	-1.500			
0.3631	23241.40	3.6460	3.6459	-0.9684	25.81	0.27	-1.500			
0.3660	23427.03	3.6430	3.6431	-0.9798	25.82	0.28	-1.500			
0.3690	23617.99	3.6400	3.6400	-0.9931	25.82	0.28	-1.500			
0.3720	23810.17	3.6370	3.6369	-1.0047	25.83	0.29	-1.500			
0.3751	24004.27	3.6340	3.6341	-1.0170	25.84	0.30	-1.500			
0.3781	24199.66	3.6310	3.6310	-1.0285	25.84	0.30	-1.500			
0.3812	24399.77	3.6280	3.6280	-1.0483	25.85	0.31	-1.500			
0.3844	24601.39	3.6250	3.6249	-1.0548	25.86	0.32	-1.500			
0.3876	24804.37	3.6220	3.6220	-1.0734	25.86	0.32	-1.500			
0.3908	25012.93	3.6190	3.6192	-1.0893	25.87	0.33	-1.500			
0.3941	25225.20	3.6160	3.6159	-1.1017	25.87	0.33	-1.500			
0.3975	25438.63	3.6130	3.6130	-1.1079	25.88	0.34	-1.500			
0.4008	25649.71	3.6100	3.6101	-1.1162	25.88	0.34	-1.500			
0.4041	25863.02	3.6070	3.6071	-1.1312	25.89	0.35	-1.500			
0.4075	26082.72	3.6040	3.6039	-1.1523	25.90	0.36	-1.500			
0.4110	26303.83	3.6010	3.6009	-1.1665	25.90	0.36	-1.500			
0.4145	26530.52	3.5980	3.5980	-1.1829	25.91	0.37	-1.500			
0.4181	26759.76	3.5950	3.5951	-1.2028	25.91	0.37	-1.500			
0.4218	26995.83	3.5920	3.5920	-1.2201	25.92	0.38	-1.500			
0.4255	27230.03	3.5890	3.5889	-1.2320	25.92	0.38	-1.500			
0.4292	27465.69	3.5860	3.5860	-1.2435	25.93	0.39	-1.500			
0.4329	27705.57	3.5830	3.5831	-1.2635	25.94	0.40	-1.500			
0.4367	27951.13	3.5800	3.5799	-1.2792	25.94	0.40	-1.500			
0.4406	28198.40	3.5770	3.5771	-1.2946	25.95	0.41	-1.500			
0.4445	28446.81	3.5740	3.5740	-1.3131	25.95	0.41	-1.500			
0.4485	28701.34	3.5710	3.5710	-1.3341	25.96	0.42	-1.500			
0.4525	28958.28	3.5680	3.5680	-1.3559	25.97	0.43	-1.500			
0.4566	29220.89	3.5650	3.5651	-1.3816	25.97	0.43	-1.500			
0.4608	29490.58	3.5620	3.5619	-1.4035	25.98	0.44	-1.500			
0.4651	29765.05	3.5590	3.5589	-1.4205	25.99	0.45	-1.500			
0.4694	30038.40	3.5560	3.5560	-1.4351	26.00	0.46	-1.500			
0.4737	30314.56	3.5530	3.5531	-1.4453	26.00	0.46	-1.500			
0.4780	30592.44	3.5500	3.5500	-1.4676	26.01	0.47	-1.500			
0.4824	30872.92	3.5470	3.5470	-1.4808	26.02	0.48	-1.500			
0.4869	31161.54	3.5440	3.5440	-1.5024	26.03	0.49	-1.500			
0.4915	31454.10	3.5410	3.5411	-1.5226	26.04	0.50	-1.500			
0.4961	31751.91	3.5380	3.5379	-1.5465	26.05	0.51	-1.500			
0.5007	32047.89	3.5350	3.5351	-1.5655	26.06	0.52	-1.500			
0.5055	32349.68	3.5320	3.5320	-1.5827	26.07	0.53	-1.500			
0.5103	32656.13	3.5290	3.5289	-1.5979	26.08	0.54	-1.500			
0.5151	32965.01	3.5260	3.5263	-1.6162	26.10	0.56	-1.500	0.368	0.537	
0.5200	33278.12	3.5230	3.5230	-1.6315	26.11	0.57	-1.500			
0.5249	33591.83	3.5200	3.5200	-1.6391	26.12	0.58	-1.500			
0.5298	33906.58	3.5170	3.5170	-1.6514	26.13	0.59	-1.500			
0.5348	34224.62	3.5140	3.5140	-1.6637	26.14	0.60	-1.500			
0.5398	34546.47	3.5110	3.5110	-1.6762	26.15	0.61	-1.500			
0.5449	34870.41	3.5080	3.5081	-1.6845	26.16	0.62	-1.500			
0.5499	35195.18	3.5050	3.5050	-1.6836	26.17	0.63	-1.500			
0.5550	35521.04	3.5020	3.5020	-1.6920	26.18	0.64	-1.500			
0.5601	35846.32	3.4990	3.4990	-1.6864	26.19	0.65	-1.500			
0.5652	36170.30	3.4960	3.4959	-1.6825	26.20	0.66	-1.500			
0.5702	36492.35	3.4930	3.4930	-1.6766	26.21	0.67	-1.500			
0.5752	36811.89	3.4900	3.4900	-1.6872	26.22	0.68	-1.500			
0.5803	37139.36	3.4870	3.4870	-1.6811	26.24	0.70	-1.500			
0.5854	37463.02	3.4840	3.4839	-1.6780	26.25	0.71	-1.500			
0.5904	37784.22	3.4810	3.4811	-1.6699	26.27	0.73	-1.500			
0.5954	38106.77	3.4780	3.4780	-1.6553	26.28	0.74	-1.500			
0.6004	38422.70	3.4750	3.4749	-1.6431	26.30	0.76	-1.500			
0.6052	38733.64	3.4720	3.4721	-1.6269	26.32	0.78	-1.500			
0.6100	39042.03	3.4690	3.4691	-1.6084	26.34	0.80	-1.500			
0.6150	39356.89	3.4660	3.4659	-1.6090	26.35	0.81	-1.500			
0.6197	39663.68	3.4630	3.4629	-1.5792	26.37	0.83	-1.500			
0.6244	39963.97	3.4600	3.4601	-1.5624	26.38	0.84	-1.500			
0.6291	40263.32	3.4570	3.4570	-1.5441	26.40	0.86	-1.500			
0.6337	40555.87	3.4540	3.4539	-1.5183	26.41	0.87	-1.500			
0.6382	40843.90	3.4510	3.4510	-1.4990	26.42	0.88	-1.500			
0.6427	41131.46	3.4480	3.4481	-1.4816	26.43	0.89	-1.500			
0.6471	41415.35	3.4450	3.4449	-1.4613	26.45	0.91	-1.500			
0.6515	41696.24	3.4420	3.4420	-1.4445	26.47	0.93	-1.500			
0.6558	41968.77	3.4390	3.4390	-1.4220	26.48	0.94	-1.500			
0.6600	42239.24	3.4360	3.4360	-1.4060	26.50	0.96	-1.500			
0.6642	42507.88	3.4330	3.4330	-1.3882	26.51	0.97	-1.500			
0.6683	42770.98	3.4300	3.4300	-1.3701	26.53	0.99	-1.500			
0.6724	43032.46	3.4270	3.4270	-1.3614	26.55	1.01	-1.500			
0.6765	43295.97	3.4240	3.4240	-1.3422	26.57	1.03	-1.500			
0.6805	43552.81	3.4210	3.4209	-1.3190	26.59	1.05	-1.500			
0.6844	43804.65	3.4180	3.4180	-1.2908	26.61	1.07	-1.500			
0.6883	44049.91	3.4150	3.4151	-1.2660	26.63	1.09	-1.500			
0.6920	44290.94	3.4120	3.4120	-1.2391	26.64	1.10	-1.500			
0.6957	44523.98	3.4090	3.4090	-1.2075	26.66	1.12	-1.500			
0.6992	44751.98	3.4060	3.4060	-1.1761	26.68	1.14	-1.500			
0.7028	44977.83	3.4030	3.4031	-1.1563	26.69	1.15	-1.500			
0.7062	45198.12	3.4000	3.3999	-1.1335	26.71	1.17	-1.500			
0.7096	45414.19	3.3970	3.3970	-1.1022	26.73	1.19	-1.500			
0.7129	45623.34	3.3940	3.3939	-1.0683	26.74	1.20	-1.500			
0.7160	45826.02	3.3910	3.3912	-1.0388	26.76	1.22	-1.500			
0.7191	46023.34	3.3880	3.3879	-1.0045	26.77	1.23	-1.500			
0.7221	46212.51	3.3850	3.3850	-0.9702	26.79	1.25	-1.500			
0.7249	46393.14	3.3820	3.3820	-0.9344	26.80	1.26	-1.500			
0.7276	46568.19	3.3790	3.3790	-0.9056	26.81	1.27	-1.500			
0.7303	46742.03	3.3760	3.3760	-0.8852	26.82	1.28	-1.500			
0.7329	46908.70	3.3730	3.3729	-0.8577	26.84	1.30	-1.500			
0.7355	47070.71	3.3700	3.3700	-0.8318	26.85	1.31	-1.500			
0.7379	47228.70	3.3670	3.3672	-0.8100	26.86	1.32	-1.500			
0.7403	47382.06	3.3640	3.3639	-0.7848	26.87	1.33	-1.500			
0.7427	47530.63	3.3610	3.3610	-0.7593	26.88	1.34	-1.500			
0.7449	47672.71	3.3580	3.3580	-0.7342	26.89	1.35	-1.500			
0.7470	47810.65	3.3550	3.3551	-0.7115	26.90	1.36	-1.500			
0.7492	47946.18	3.3520	3.3520	-0.6945	26.91	1.37	-1.500			
0.7512	48077.39	3.3490	3.3490	-0.6740	26.92	1.38	-1.500			
0.7532	48203.85	3.3460	3.3459	-0.6557	26.93	1.39	-1.500			
0.7551	48328.81	3.3430	3.3430	-0.6395	26.94	1.40	-1.500			
0.7570	48449.81	3.3400	3.3400	-0.6236	26.95	1.41	-1.500			
0.7589	48567.95	3.3370	3.3370	-0.6057	26.96	1.42	-1.500			
0.7607	48683.16	3.3340	3.3340	-0.5887	26.97	1.43	-1.500			
0.7624	48793.93	3.3310	3.3310	-0.5723	26.98	1.44	-1.500			
0.7641	48902.63	3.3280	3.3280	-0.5575	26.99	1.45	-1.500			
0.7657	49007.66	3.3250	3.3250	-0.5407	27.00	1.46	-1.500			
0.7673	49109.92	3.3220	3.3220	-0.5271	27.00	1.46	-1.500			
0.7689	49208.83	3.3190	3.3190	-0.5140	27.01	1.47	-1.500			
0.7704	49306.88	3.3160	3.3159	-0.5029	27.02	1.48	-1.500			
0.7719	49402.73	3.3130	3.3129	-0.4897	27.03	1.49	-1.500			
0.7734	49495.37	3.3100	3.3101	-0.4764	27.04	1.50	-1.500			
0.7748	49585.70	3.3070	3.3070	-0.4655	27.04	1.50	-1.500			
0.7762	49673.70	3.3040	3.3040	-0.4549	27.05	1.51	-1.500			
0.7775	49758.75	3.3010	3.3010	-0.4424	27.06	1.52	-1.500			
0.7788	49842.97	3.2980	3.2980	-0.4309	27.07	1.53	-1.500			
0.7801	49925.04	3.2950	3.2950	-0.4227	27.07	1.53	-1.500			
0.7813	50005.13	3.2920	3.2920	-0.4143	27.08	1.54	-1.500			
0.7826	50084.02	3.2890	3.2891	-0.4038	27.09	1.55	-1.500			
0.7838	50160.51	3.2860	3.2859	-0.3935	27.09	1.55	-1.500			
0.7849	50234.83	3.2830	3.2830	-0.3835	27.10	1.56	-1.500			
0.7861	50307.64	3.2800	3.2801	-0.3763	27.11	1.57	-1.500			
0.7872	50378.96	3.2770	3.2769	-0.3701	27.11	1.57	-1.500			
0.7883	50448.98	3.2740	3.2739	-0.3597	27.12	1.58	-1.500			
0.7893	50517.18	3.2710	3.2709	-0.3507	27.12	1.58	-1.500			
0.7904	50584.29	3.2680	3.2681	-0.3431	27.12	1.58	-1.500			
0.7914	50649.45	3.2650	3.2650	-0.3351	27.13	1.59	-1.500			
0.7924	50712.12	3.2620	3.2619	-0.3279	27.14	1.60	-1.500			
0.7933	50773.46	3.2590	3.2590	-0.3190	27.14	1.60	-1.500			
0.7943	50834.33	3.2560	3.2560	-0.3132	27.15	1.61	-1.500			
0.7952	50893.98	3.2530	3.2529	-0.3101	27.16	1.62	-1.500			
0.7962	50953.64	3.2500	3.2501	-0.3045	27.17	1.63	-1.500			
0.7971	51011.67	3.2470	3.2470	-0.2982	27.17	1.63	-1.500			
0.7979	51068.29	3.2440	3.2440	-0.2919	27.18	1.64	-1.500			
0.7988	51123.74	3.2410	3.2410	-0.2864	27.19	1.65	-1.500			
0.7997	51178.03	3.2380	3.2380	-0.2813	27.19	1.65	-1.500			
0.8005	51231.23	3.2350	3.2350	-0.2759	27.20	1.66	-1.500			
0.8013	51283.24	3.2320	3.2320	-0.2703	27.21	1.67	-1.500			
0.8021	51335.02	3.2290	3.2290	-0.2678	27.21	1.67	-1.500			
0.8029	51386.20	3.2260	3.2260	-0.2637	27.22	1.68	-1.500			
0.8037	51436.40	3.2230	3.2230	-0.2594	27.23	1.69	-1.500			
0.8045	51485.72	3.2200	3.2200	-0.2551	27.23	1.69	-1.500			
0.8052	51534.63	3.2170	3.2171	-0.2503	27.24	1.70	-1.500			
0.8060	51581.92	3.2140	3.2140	-0.2461	27.24	1.70	-1.500			
0.8067	51628.73	3.2110	3.2110	-0.2418	27.25	1.71	-1.500			
0.8074	51674.55	3.2080	3.2081	-0.2386	27.25	1.71	-1.500			
0.8081	51719.54	3.2050	3.2049	-0.2349	27.26	1.72	-1.500			
0.8088	51764.75	3.2020	3.2021	-0.2322	27.26	1.72	-1.500			
0.8095	51809.05	3.1990	3.1989	-0.2292	27.27	1.73	-1.500			
0.8102	51852.90	3.1960	3.1960	-0.2255	27.27	1.73	-1.500			
0.8109	51896.03	3.1930	3.1931	-0.2236	27.28	1.74	-1.500			
0.8115	51938.13	3.1900	3.1899	-0.2198	27.28	1.74	-1.500			
0.8122	51980.10	3.1870	3.1870	-0.2174	27.29	1.75	-1.500			
0.8128	52021.40	3.1840	3.1839	-0.2150	27.29	1.75	-1.500			
0.8135	52062.48	3.1810	3.1810	-0.2124	27.30	1.76	-1.500			
0.8141	52103.35	3.1780	3.1779	-0.2107	27.30	1.76	-1.500			
0.8147	52143.44	3.1750	3.1751	-0.2082	27.31	1.77	-1.500			
0.8154	52183.32	3.1720	3.1719	-0.2059	27.31	1.77	-1.500			
0.8160	52222.47	3.1690	3.1690	-0.2025	27.32	1.78	-1.500			
0.8166	52261.06	3.1660	3.1659	-0.2002	27.32	1.78	-1.500			
0.8172	52299.25	3.1630	3.1631	-0.1977	27.33	1.79	-1.500			
0.8178	52336.93	3.1600	3.1600	-0.1953	27.33	1.79	-1.500			
0.8183	52374.02	3.1570	3.1570	-0.1939	27.34	1.80	-1.500			
0.8189	52411.03	3.1540	3.1540	-0.1918	27.34	1.80	-1.500			
0.8195	52447.53	3.1510	3.1510	-0.1900	27.35	1.81	-1.500			
0.8201	52483.91	3.1480	3.1479	-0.1888	27.36	1.82	-1.500			
0.8206	52520.24	3.1450	3.1451	-0.1876	27.36	1.82	-1.500			
0.8212	52556.02	3.1420	3.1419	-0.1860	27.37	1.83	-1.500			
0.8217	52591.59	3.1390	3.1390	-0.1845	27.37	1.83	-1.500			
0.8223	52626.97	3.1360	3.1360	-0.1828	27.38	1.84	-1.500			
0.8228	52661.97	3.1330	3.1330	-0.1802	27.39	1.85	-1.500			
0.8234	52696.62	3.1300	3.1301	-0.1785	27.39	1.85	-1.500			
0.8239	52730.62	3.1270	3.1269	-0.1758	27.40	1.86	-1.500			
0.8244	52763.98	3.1240	3.1241	-0.1741	27.40	1.86	-1.500			
0.8250	52797.03	3.1210	3.1209	-0.1724	27.41	1.87	-1.500			
0.8255	52829.69	3.1180	3.1179	-0.1708	27.41	1.87	-1.500			
0.8260	52862.37	3.1150	3.1150	-0.1702	27.42	1.88	-1.500			
0.8265	52894.87	3.1120	3.1121	-0.1696	27.42	1.88	-1.500			
0.8270	52927.63	3.1090	3.1090	-0.1688	27.43	1.89	-1.500			
0.8275	52959.99	3.1060	3.1061	-0.1677	27.44	1.90	-1.500			
0.8280	52992.05	3.1030	3.1030	-0.1664	27.44	1.90	-1.500			
0.8285	53023.91	3.1000	3.1001	-0.1652	27.45	1.91	-1.500			
0.8290	53055.66	3.0970	3.0970	-0.1639	27.45	1.91	-1.500			
0.8295	53087.02	3.0940	3.0941	-0.1621	27.46	1.92	-1.500			
0.8300	53117.98	3.0910	3.0909	-0.1604	27.47	1.93	-1.500			
0.8304	53148.51	3.0880	3.0880	-0.1589	27.47	1.93	-1.500			
0.8309	53178.82	3.0850	3.0850	-0.1581	27.48	1.94	-1.500			
0.8314	53208.96	3.0820	3.0819	-0.1567	27.48	1.94	-1.500			
0.8319	53238.96	3.0790	3.0790	-0.1558	27.49	1.95	-1.500			
0.8323	53268.78	3.0760	3.0761	-0.1543	27.49	1.95	-1.500			
0.8328	53298.21	3.0730	3.0731	-0.1539	27.50	1.96	-1.500			
0.8332	53327.96	3.0700	3.0701	-0.1527	27.51	1.97	-1.500			
0.8337	53356.94	3.0670	3.0669	-0.1518	27.51	1.97	-1.500			
0.8342	53385.90	3.0640	3.0639	-0.1508	27.52	1.98	-1.500			
0.8346	53414.56	3.0610	3.0611	-0.1500	27.52	1.98	-1.500			
0.8351	53443.66	3.0580	3.0578	-0.1489	27.53	1.99	-1.500			
0.8355	53472.13	3.0550	3.0550	-0.1476	27.53	1.99	-1.500			
0.8359	53500.46	3.0520	3.0521	-0.1470	27.54	2.00	-1.500			
0.8364	53528.36	3.0490	3.0491	-0.1460	27.54	2.00	-1.500			
0.8368	53556.52	3.0460	3.0458	-0.1456	27.55	2.01	-1.500			
0.8373	53584.03	3.0430	3.0430	-0.1440	27.56	2.02	-1.500			
0.8377	53611.72	3.0400	3.0401	-0.1433	27.56	2.02	-1.500			
0.8381	53639.26	3.0370	3.0370	-0.1423	27.57	2.03	-1.500			
0.8385	53666.70	3.0340	3.0340	-0.1422	27.57	2.03	-1.500			
0.8390	53693.89	3.0310	3.0310	-0.1410	27.58	2.04	-1.500			
0.8394	53720.62	3.0280	3.0280	-0.1402	27.58	2.04	-1.500			
0.8398	53747.58	3.0250	3.0249	-0.1389	27.59	2.05	-1.500			
0.8402	53774.13	3.0220	3.0219	-0.1381	27.59	2.05	-1.500			
0.8406	53800.56	3.0190	3.0191	-0.1372	27.60	2.06	-1.500			
0.8410	53826.88	3.0160	3.0160	-0.1363	27.60	2.06	-1.500			
0.8415	53852.95	3.0130	3.0129	-0.1356	27.61	2.07	-1.500			
0.8419	53878.64	3.0100	3.0099	-0.1344	27.61	2.07	-1.500			
0.8423	53904.41	3.0070	3.0070	-0.1340	27.62	2.08	-1.500			
0.8427	53930.02	3.0040	3.0040	-0.1340	27.62	2.08	-1.500			
0.8431	53955.71	3.0010	3.0010	-0.1321	27.63	2.09	-1.500			
