Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3336	21350.37	3.7140	3.7140	-0.7835	25.79	0.10	-1.500			
0.3360	21500.88	3.7110	3.7110	-0.7908	25.79	0.10	-1.500			
0.3383	21654.21	3.7080	3.7080	-0.7972	25.80	0.11	-1.500			
0.3407	21806.89	3.7050	3.7051	-0.8035	25.80	0.11	-1.500			
0.3432	21962.73	3.7020	3.7020	-0.8111	25.81	0.12	-1.500			
0.3456	22119.40	3.6990	3.6990	-0.8173	25.81	0.12	-1.500			
0.3480	22274.80	3.6960	3.6960	-0.8219	25.82	0.13	-1.500			
0.3505	22432.98	3.6930	3.6930	-0.8348	25.82	0.13	-1.500			
0.3530	22593.72	3.6900	3.6900	-0.8452	25.83	0.14	-1.500			
0.3556	22758.00	3.6870	3.6869	-0.8581	25.83	0.14	-1.500			
0.3582	22923.95	3.6840	3.6841	-0.8699	25.84	0.15	-1.500			
0.3608	23092.73	3.6810	3.6811	-0.8848	25.84	0.15	-1.500			
0.3635	23264.20	3.6780	3.6780	-0.8972	25.84	0.15	-1.500			
0.3662	23437.45	3.6750	3.6749	-0.9083	25.85	0.16	-1.500			
0.3689	23610.98	3.6720	3.6720	-0.9202	25.85	0.16	-1.500			
0.3717	23788.46	3.6690	3.6690	-0.9409	25.85	0.16	-1.500			
0.3746	23972.34	3.6660	3.6660	-0.9547	25.85	0.16	-1.500			
0.3774	24155.51	3.6630	3.6630	-0.9739	25.85	0.16	-1.500			
0.3804	24344.97	3.6600	3.6600	-0.9895	25.86	0.17	-1.500			
0.3834	24536.77	3.6570	3.6570	-1.0095	25.86	0.17	-1.500			
0.3864	24731.95	3.6540	3.6540	-1.0260	25.86	0.17	-1.500			
0.3895	24930.32	3.6510	3.6511	-1.0435	25.86	0.17	-1.500			
0.3927	25131.78	3.6480	3.6480	-1.0638	25.87	0.18	-1.500			
0.3959	25337.85	3.6450	3.6450	-1.0864	25.87	0.18	-1.500			
0.3992	25548.11	3.6420	3.6420	-1.1155	25.87	0.18	-1.500			
0.4026	25767.60	3.6390	3.6389	-1.1416	25.87	0.18	-1.500			
0.4061	25988.70	3.6360	3.6359	-1.1616	25.88	0.19	-1.500			
0.4096	26214.30	3.6330	3.6332	-1.1890	25.88	0.19	-1.500			
0.4132	26444.87	3.6300	3.6299	-1.2103	25.88	0.19	-1.500			
0.4169	26679.18	3.6270	3.6270	-1.2294	25.89	0.20	-1.500			
0.4206	26916.11	3.6240	3.6240	-1.2526	25.89	0.20	-1.500			
0.4244	27160.13	3.6210	3.6211	-1.2800	25.89	0.20	-1.500			
0.4282	27407.63	3.6180	3.6180	-1.2996	25.89	0.20	-1.500			
0.4321	27656.09	3.6150	3.6150	-1.3279	25.90	0.21	-1.500			
0.4361	27913.57	3.6120	3.6121	-1.3536	25.90	0.21	-1.500			
0.4403	28176.90	3.6090	3.6089	-1.3821	25.90	0.21	-1.500			
0.4444	28443.18	3.6060	3.6060	-1.4195	25.90	0.21	-1.500			
0.4488	28721.77	3.6030	3.6031	-1.4413	25.90	0.21	-1.500			
0.4532	29002.98	3.6000	3.5999	-1.4653	25.90	0.21	-1.500			
0.4576	29286.28	3.5970	3.5970	-1.4901	25.90	0.21	-1.500			
0.4621	29573.04	3.5940	3.5941	-1.5097	25.90	0.21	-1.500			
0.4666	29864.04	3.5910	3.5909	-1.5440	25.90	0.21	-1.500			
0.4713	30162.40	3.5880	3.5880	-1.5694	25.90	0.21	-1.500			
0.4760	30465.54	3.5850	3.5850	-1.5852	25.90	0.21	-1.500			
0.4809	30776.89	3.5820	3.5820	-1.6164	25.90	0.21	-1.500			
0.4858	31090.53	3.5790	3.5792	-1.6393	25.90	0.21	-1.500			
0.4907	31406.80	3.5760	3.5760	-1.6544	25.90	0.21	-1.500			
0.4957	31726.85	3.5730	3.5729	-1.6878	25.90	0.21	-1.500			
0.5008	32053.16	3.5700	3.5700	-1.7080	25.90	0.21	-1.500			
0.5060	32384.87	3.5670	3.5669	-1.7352	25.90	0.21	-1.500			
0.5113	32720.84	3.5640	3.5642	-1.7660	25.90	0.21	-1.500			
0.5166	33060.44	3.5610	3.5610	-1.7884	25.91	0.22	-1.500			
0.5220	33406.82	3.5580	3.5580	-1.8020	25.91	0.22	-1.500			
0.5274	33750.54	3.5550	3.5550	-1.8131	25.91	0.22	-1.500			
0.5329	34106.95	3.5520	3.5520	-1.8499	25.92	0.23	-1.500			
0.5385	34462.08	3.5490	3.5489	-1.8783	25.92	0.23	-1.500			
0.5442	34827.69	3.5460	3.5459	-1.8799	25.92	0.23	-1.500			
0.5498	35190.00	3.5430	3.5430	-1.8775	25.93	0.24	-1.500			
0.5556	35556.07	3.5400	3.5400	-1.8855	25.93	0.24	-1.500	0.392	0.511	
0.5612	35913.86	3.5370	3.5370	-1.8786	25.93	0.24	-1.500			
0.5667	36266.76	3.5340	3.5340	-1.8821	25.94	0.25	-1.500			
0.5724	36633.38	3.5310	3.5309	-1.8750	25.94	0.25	-1.500			
0.5781	36996.56	3.5280	3.5280	-1.8860	25.94	0.25	-1.500			
0.5838	37361.59	3.5250	3.5251	-1.8811	25.95	0.26	-1.500			
0.5894	37719.96	3.5220	3.5219	-1.8624	25.96	0.27	-1.500			
0.5949	38074.90	3.5190	3.5190	-1.8575	25.96	0.27	-1.500			
0.6004	38428.19	3.5160	3.5160	-1.8465	25.97	0.28	-1.500			
0.6060	38784.47	3.5130	3.5129	-1.8495	25.98	0.29	-1.500			
0.6115	39136.88	3.5100	3.5101	-1.8360	25.98	0.29	-1.500			
0.6170	39488.68	3.5070	3.5070	-1.8398	25.99	0.30	-1.500			
0.6226	39843.62	3.5040	3.5040	-1.8317	26.00	0.31	-1.500			
0.6281	40195.46	3.5010	3.5010	-1.8106	26.01	0.32	-1.500			
0.6335	40544.81	3.4980	3.4981	-1.8051	26.02	0.33	-1.500			
0.6389	40888.44	3.4950	3.4950	-1.7860	26.03	0.34	-1.500			
0.6442	41228.32	3.4920	3.4920	-1.7775	26.04	0.35	-1.500			
0.6495	41566.89	3.4890	3.4889	-1.7686	26.05	0.36	-1.500			
0.6547	41903.94	3.4860	3.4860	-1.7620	26.06	0.37	-1.500			
0.6600	42241.98	3.4830	3.4831	-1.7525	26.07	0.38	-1.500			
0.6653	42579.93	3.4800	3.4800	-1.7460	26.09	0.40	-1.500			
0.6706	42915.75	3.4770	3.4770	-1.7341	26.10	0.41	-1.500			
0.6758	43248.69	3.4740	3.4740	-1.7108	26.11	0.42	-1.500			
0.6809	43575.56	3.4710	3.4710	-1.6922	26.13	0.44	-1.500			
0.6859	43898.09	3.4680	3.4681	-1.6684	26.14	0.45	-1.500			
0.6909	44216.31	3.4650	3.4648	-1.6411	26.15	0.46	-1.500			
0.6958	44529.07	3.4620	3.4620	-1.6222	26.17	0.48	-1.500			
0.7006	44836.72	3.4590	3.4590	-1.5991	26.18	0.49	-1.500			
0.7054	45143.69	3.4560	3.4560	-1.5832	26.19	0.50	-1.500			
0.7101	45445.40	3.4530	3.4531	-1.5668	26.20	0.51	-1.500			
0.7147	45742.58	3.4500	3.4500	-1.5427	26.22	0.53	-1.500			
0.7193	46037.23	3.4470	3.4470	-1.5294	26.23	0.54	-1.500			
0.7239	46330.20	3.4440	3.4440	-1.5051	26.25	0.56	-1.500			
0.7284	46617.06	3.4410	3.4410	-1.4869	26.27	0.58	-1.500			
0.7328	46899.16	3.4380	3.4380	-1.4723	26.28	0.59	-1.500			
0.7372	47179.29	3.4350	3.4349	-1.4560	26.30	0.61	-1.500			
0.7415	47455.68	3.4320	3.4320	-1.4474	26.32	0.63	-1.500			
0.7458	47732.83	3.4290	3.4291	-1.4434	26.33	0.64	-1.500			
0.7502	48009.81	3.4260	3.4260	-1.4372	26.35	0.66	-1.500			
0.7545	48288.93	3.4230	3.4230	-1.4301	26.37	0.68	-1.500			
0.7588	48562.31	3.4200	3.4200	-1.4129	26.39	0.70	-1.500			
0.7630	48833.04	3.4170	3.4170	-1.3890	26.40	0.71	-1.500			
0.7672	49099.17	3.4140	3.4140	-1.3700	26.42	0.73	-1.500			
0.7712	49358.67	3.4110	3.4110	-1.3446	26.44	0.75	-1.500			
0.7752	49614.49	3.4080	3.4079	-1.3111	26.46	0.77	-1.500			
0.7792	49865.60	3.4050	3.4050	-1.2803	26.48	0.79	-1.500			
0.7830	50109.65	3.4020	3.4020	-1.2406	26.49	0.80	-1.500			
0.7867	50346.79	3.3990	3.3990	-1.2017	26.51	0.82	-1.500			
0.7902	50574.13	3.3960	3.3960	-1.1552	26.53	0.84	-1.500			
0.7936	50788.77	3.3930	3.3930	-1.1077	26.55	0.86	-1.500			
0.7968	50997.74	3.3900	3.3900	-1.0641	26.56	0.87	-1.500			
0.8000	51198.42	3.3870	3.3870	-1.0213	26.58	0.89	-1.500			
0.8030	51389.69	3.3840	3.3841	-0.9780	26.60	0.91	-1.500			
0.8058	51572.76	3.3810	3.3810	-0.9374	26.61	0.92	-1.500			
0.8086	51747.89	3.3780	3.3779	-0.9008	26.62	0.93	-1.500			
0.8112	51917.03	3.3750	3.3750	-0.8645	26.63	0.94	-1.500			
0.8137	52077.58	3.3720	3.3720	-0.8290	26.64	0.95	-1.500			
0.8162	52235.82	3.3690	3.3690	-0.8014	26.65	0.96	-1.500			
0.8185	52385.33	3.3660	3.3660	-0.7711	26.66	0.97	-1.500			
0.8208	52531.40	3.3630	3.3630	-0.7436	26.67	0.98	-1.500			
0.8230	52670.34	3.3600	3.3600	-0.7187	26.68	0.99	-1.500			
0.8251	52805.61	3.3570	3.3570	-0.6958	26.69	1.00	-1.500			
0.8271	52937.36	3.3540	3.3540	-0.6730	26.70	1.01	-1.500			
0.8291	53063.87	3.3510	3.3510	-0.6499	26.71	1.02	-1.500			
0.8310	53186.58	3.3480	3.3481	-0.6285	26.72	1.03	-1.500			
0.8329	53304.54	3.3450	3.3450	-0.6085	26.73	1.04	-1.500			
0.8347	53419.80	3.3420	3.3419	-0.5902	26.73	1.04	-1.500			
0.8364	53530.29	3.3390	3.3390	-0.5700	26.74	1.05	-1.500			
0.8381	53637.82	3.3360	3.3360	-0.5528	26.75	1.06	-1.500			
0.8397	53742.93	3.3330	3.3330	-0.5351	26.75	1.06	-1.500			
0.8413	53844.03	3.3300	3.3299	-0.5177	26.76	1.07	-1.500			
0.8428	53941.28	3.3270	3.3270	-0.5011	26.77	1.08	-1.500			
0.8443	54035.53	3.3240	3.3240	-0.4853	26.78	1.09	-1.500			
0.8457	54126.87	3.3210	3.3209	-0.4722	26.78	1.09	-1.500			
0.8471	54216.44	3.3180	3.3180	-0.4582	26.79	1.10	-1.500			
0.8485	54303.14	3.3150	3.3149	-0.4436	26.80	1.11	-1.500			
0.8498	54387.48	3.3120	3.3121	-0.4284	26.80	1.11	-1.500			
0.8511	54468.15	3.3090	3.3090	-0.4141	26.81	1.12	-1.500			
0.8523	54545.54	3.3060	3.3060	-0.4027	26.82	1.13	-1.500			
0.8535	54620.86	3.3030	3.3030	-0.3895	26.82	1.13	-1.500			
0.8546	54694.15	3.3000	3.3000	-0.3790	26.83	1.14	-1.500			
0.8557	54766.81	3.2970	3.2970	-0.3702	26.83	1.14	-1.500			
0.8568	54837.10	3.2940	3.2941	-0.3601	26.84	1.15	-1.500			
0.8579	54905.71	3.2910	3.2910	-0.3512	26.85	1.16	-1.500			
0.8589	54971.88	3.2880	3.2880	-0.3386	26.85	1.16	-1.500			
0.8599	55035.56	3.2850	3.2849	-0.3283	26.86	1.17	-1.500			
0.8609	55097.38	3.2820	3.2820	-0.3187	26.87	1.18	-1.500			
0.8618	55157.02	3.2790	3.2791	-0.3106	26.87	1.18	-1.500			
0.8627	55215.83	3.2760	3.2759	-0.3033	26.88	1.19	-1.500			
0.8636	55273.24	3.2730	3.2730	-0.2951	26.88	1.19	-1.500			
0.8645	55329.20	3.2700	3.2700	-0.2884	26.89	1.20	-1.500			
0.8654	55384.53	3.2670	3.2670	-0.2823	26.89	1.20	-1.500			
0.8662	55437.85	3.2640	3.2640	-0.2738	26.90	1.21	-1.500			
0.8670	55489.45	3.2610	3.2610	-0.2663	26.90	1.21	-1.500			
0.8678	55539.42	3.2580	3.2580	-0.2595	26.91	1.22	-1.500			
0.8686	55588.96	3.2550	3.2550	-0.2524	26.91	1.22	-1.500			
0.8693	55636.65	3.2520	3.2519	-0.2469	26.92	1.23	-1.500			
0.8700	55683.14	3.2490	3.2491	-0.2408	26.92	1.23	-1.500			
0.8708	55728.69	3.2460	3.2460	-0.2352	26.93	1.24	-1.500			
0.8715	55773.32	3.2430	3.2428	-0.2304	26.93	1.24	-1.500			
0.8721	55816.98	3.2400	3.2400	-0.2248	26.94	1.25	-1.500			
0.8728	55859.54	3.2370	3.2372	-0.2204	26.94	1.25	-1.500			
0.8735	55901.45	3.2340	3.2340	-0.2162	26.94	1.25	-1.500			
0.8741	55942.82	3.2310	3.2309	-0.2125	26.95	1.26	-1.500			
0.8747	55982.61	3.2280	3.2279	-0.2086	26.95	1.26	-1.500			
0.8754	56022.51	3.2250	3.2250	-0.2045	26.96	1.27	-1.500			
0.8760	56061.25	3.2220	3.2220	-0.2016	26.96	1.27	-1.500			
0.8766	56099.60	3.2190	3.2191	-0.1984	26.96	1.27	-1.500			
0.8772	56137.78	3.2160	3.2161	-0.1947	26.97	1.28	-1.500			
0.8777	56174.44	3.2130	3.2129	-0.1913	26.97	1.28	-1.500			
0.8783	56210.46	3.2100	3.2100	-0.1884	26.98	1.29	-1.500			
0.8789	56246.43	3.2070	3.2071	-0.1863	26.98	1.29	-1.500			
0.8794	56281.84	3.2040	3.2039	-0.1833	26.99	1.30	-1.500			
0.8800	56317.46	3.2010	3.2009	-0.1805	26.99	1.30	-1.500			
0.8805	56351.48	3.1980	3.1980	-0.1771	27.00	1.31	-1.500			
0.8810	56385.19	3.1950	3.1952	-0.1741	27.00	1.31	-1.500			
0.8815	56418.54	3.1920	3.1920	-0.1727	27.00	1.31	-1.500			
0.8820	56450.82	3.1890	3.1889	-0.1698	27.01	1.32	-1.500			
0.8825	56482.72	3.1860	3.1859	-0.1676	27.01	1.32	-1.500			
0.8830	56515.02	3.1830	3.1831	-0.1666	27.02	1.33	-1.500			
0.8836	56547.40	3.1800	3.1800	-0.1647	27.02	1.33	-1.500			
0.8841	56579.42	3.1770	3.1770	-0.1632	27.02	1.33	-1.500			
0.8845	56610.29	3.1740	3.1741	-0.1617	27.03	1.34	-1.500			
0.8850	56640.93	3.1710	3.1710	-0.1596	27.03	1.34	-1.500			
0.8855	56671.26	3.1680	3.1679	-0.1576	27.04	1.35	-1.500			
0.8860	56701.25	3.1650	3.1650	-0.1559	27.04	1.35	-1.500			
0.8864	56731.08	3.1620	3.1619	-0.1544	27.05	1.36	-1.500			
0.8869	56760.50	3.1590	3.1590	-0.1532	27.05	1.36	-1.500			
0.8873	56790.15	3.1560	3.1560	-0.1519	27.05	1.36	-1.500			
0.8878	56819.12	3.1530	3.1529	-0.1498	27.06	1.37	-1.500			
0.8882	56847.43	3.1500	3.1500	-0.1478	27.06	1.37	-1.500			
0.8887	56875.69	3.1470	3.1471	-0.1468	27.07	1.38	-1.500			
0.8891	56903.74	3.1440	3.1439	-0.1453	27.07	1.38	-1.500			
0.8896	56931.50	3.1410	3.1410	-0.1439	27.08	1.39	-1.500			
0.8900	56958.82	3.1380	3.1380	-0.1432	27.08	1.39	-1.500			
0.8904	56986.04	3.1350	3.1351	-0.1421	27.09	1.40	-1.500			
0.8908	57013.51	3.1320	3.1319	-0.1415	27.09	1.40	-1.500			
0.8913	57040.57	3.1290	3.1290	-0.1404	27.09	1.40	-1.500			
0.8917	57067.45	3.1260	3.1260	-0.1394	27.10	1.41	-1.500			
0.8921	57094.01	3.1230	3.1230	-0.1386	27.10	1.41	-1.500			
0.8925	57120.77	3.1200	3.1198	-0.1375	27.11	1.42	-1.500			
0.8929	57147.03	3.1170	3.1171	-0.1361	27.11	1.42	-1.500			
0.8933	57172.94	3.1140	3.1139	-0.1348	27.11	1.42	-1.500			
0.8937	57198.66	3.1110	3.1111	-0.1340	27.12	1.43	-1.500			
0.8941	57224.30	3.1080	3.1081	-0.1330	27.12	1.43	-1.500			
0.8945	57249.75	3.1050	3.1049	-0.1320	27.13	1.44	-1.500			
0.8949	57274.84	3.1020	3.1019	-0.1310	27.13	1.44	-1.500			
0.8953	57299.77	3.0990	3.0990	-0.1301	27.14	1.45	-1.500			
0.8957	57324.81	3.0960	3.0961	-0.1301	27.14	1.45	-1.500			
0.8961	57349.71	3.0930	3.0930	-0.1295	27.14	1.45	-1.500			
0.8965	57374.44	3.0900	3.0901	-0.1288	27.15	1.46	-1.500			
0.8969	57399.23	3.0870	3.0869	-0.1277	27.15	1.46	-1.500			
0.8972	57423.68	3.0840	3.0839	-0.1268	27.16	1.47	-1.500			
0.8976	57448.07	3.0810	3.0810	-0.1261	27.16	1.47	-1.500			
0.8980	57472.01	3.0780	3.0782	-0.1253	27.17	1.48	-1.500			
0.8984	57495.98	3.0750	3.0750	-0.1245	27.17	1.48	-1.500			
0.8987	57519.56	3.0720	3.0719	-0.1235	27.18	1.49	-1.500			
0.8991	57543.14	3.0690	3.0690	-0.1229	27.18	1.49	-1.500			
0.8995	57566.90	3.0660	3.0659	-0.1224	27.19	1.50	-1.500			
0.8999	57590.53	3.0630	3.0631	-0.1223	27.19	1.50	-1.500			
0.9002	57613.83	3.0600	3.0598	-0.1218	27.19	1.50	-1.500			
0.9006	57637.16	3.0570	3.0570	-0.1212	27.20	1.51	-1.500			
0.9009	57660.54	3.0540	3.0540	-0.1202	27.20	1.51	-1.500			
0.9013	57683.56	3.0510	3.0510	-0.1193	27.21	1.52	-1.500			
0.9017	57706.27	3.0480	3.0478	-0.1187	27.21	1.52	-1.500			
0.9020	57728.97	3.0450	3.0451	-0.1180	27.22	1.53	-1.500			
0.9024	57751.46	3.0420	3.0420	-0.1176	27.22	1.53	-1.500			
0.9027	57773.95	3.0390	3.0389	-0.1171	27.22	1.53	-1.500			
0.9031	57796.50	3.0360	3.0360	-0.1164	27.23	1.54	-1.500			
0.9034	57818.65	3.0330	3.0330	-0.1156	27.23	1.54	-1.500			
0.9038	57840.89	3.0300	3.0301	-0.1150	27.24	1.55	-1.500			
0.9041	57863.24	3.0270	3.0271	-0.1149	27.24	1.55	-1.500			
0.9045	57885.05	3.0240	3.0240	-0.1142	27.25	1.56	-1.500			
0.9048	57906.77	3.0210	3.0210	-0.1132	27.25	1.56	-1.500			
0.9051	57928.43	3.0180	3.0180	-0.1127	27.25	1.56	-1.500			
0.9055	57949.86	3.0150	3.0150	-0.1119	27.26	1.57	-1.500			
0.9058	57971.32	3.0120	3.0120	-0.1116	27.26	1.57	-1.500			
0.9061	57992.81	3.0090	3.0090	-0.1112	27.27	1.58	-1.500			
0.9065	58014.10	3.0060	3.0060	-0.1107	27.27	1.58	-1.500			
0.9068	58035.28	3.0030	3.0030	-0.1094	27.27	1.58	-1.500			
