Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4625	29601.85	3.8120	3.8119	1.4953	26.90	0.91	1.500			
0.4671	29895.34	3.8090	3.8091	1.5237	26.89	0.90	1.500			
0.4717	30191.36	3.8060	3.8059	1.5639	26.89	0.90	1.500			
0.4765	30493.88	3.8030	3.8030	1.5965	26.88	0.89	1.500			
0.4812	30799.87	3.8000	3.8001	1.6364	26.87	0.88	1.500			
0.4862	31118.33	3.7970	3.7971	1.6894	26.87	0.88	1.500			
0.4914	31450.00	3.7940	3.7940	1.7218	26.85	0.86	1.500			
0.4966	31784.82	3.7910	3.7910	1.7704	26.84	0.85	1.500			
0.5020	32130.77	3.7880	3.7881	1.8046	26.82	0.83	1.500			
0.5075	32481.70	3.7850	3.7849	1.8428	26.81	0.82	1.500			
0.5131	32837.32	3.7820	3.7821	1.8831	26.79	0.80	1.500			
0.5188	33203.22	3.7790	3.7790	1.9142	26.78	0.79	1.500			
0.5246	33575.52	3.7760	3.7760	1.9613	26.76	0.77	1.500			
0.5305	33954.82	3.7730	3.7731	1.9835	26.75	0.76	1.500			
0.5365	34338.63	3.7700	3.7700	2.0284	26.73	0.74	1.500			
0.5427	34730.45	3.7670	3.7670	2.0624	26.72	0.73	1.500			
0.5489	35127.82	3.7640	3.7640	2.0300	26.70	0.71	1.500	0.354	0.455	
0.5550	35517.00	3.7610	3.7612	2.0246	26.68	0.69	1.500			
0.5610	35906.55	3.7580	3.7580	2.0261	26.66	0.67	1.500			
0.5671	36292.69	3.7550	3.7550	1.9842	26.65	0.66	1.500			
0.5730	36674.13	3.7520	3.7521	1.9921	26.63	0.64	1.500			
0.5790	37054.42	3.7490	3.7491	1.9865	26.61	0.62	1.500			
0.5849	37435.23	3.7460	3.7459	1.9865	26.59	0.60	1.500			
0.5909	37817.08	3.7430	3.7430	1.9787	26.57	0.58	1.500			
0.5969	38198.51	3.7400	3.7401	1.9983	26.56	0.57	1.500			
0.6028	38580.91	3.7370	3.7370	2.0073	26.54	0.55	1.500			
0.6089	38966.51	3.7340	3.7339	2.0216	26.52	0.53	1.500			
0.6149	39356.53	3.7310	3.7311	2.0425	26.51	0.52	1.500			
0.6212	39754.48	3.7280	3.7280	2.0997	26.49	0.50	1.500			
0.6275	40157.22	3.7250	3.7250	2.1401	26.48	0.49	1.500			
0.6339	40570.25	3.7220	3.7220	2.1933	26.46	0.47	1.500			
0.6407	41001.75	3.7190	3.7190	2.2599	26.45	0.46	1.500			
0.6475	41440.90	3.7160	3.7160	2.3311	26.43	0.44	1.500			
0.6545	41889.55	3.7130	3.7131	2.4231	26.41	0.42	1.500			
0.6620	42367.08	3.7100	3.7100	2.5230	26.39	0.40	1.500			
0.6697	42861.43	3.7070	3.7071	2.5773	26.38	0.39	1.500			
0.6776	43365.29	3.7040	3.7040	2.6359	26.36	0.37	1.500			
0.6856	43876.30	3.7010	3.7009	2.6514	26.34	0.35	1.500			
0.6937	44395.08	3.6980	3.6981	2.6176	26.32	0.33	1.500			
0.7015	44893.54	3.6950	3.6950	2.5255	26.30	0.31	1.500			
0.7088	45365.13	3.6920	3.6920	2.3563	26.28	0.29	1.500			
0.7157	45806.61	3.6890	3.6891	2.1968	26.27	0.28	1.500			
0.7220	46209.30	3.6860	3.6860	2.0048	26.26	0.27	1.500			
0.7276	46568.07	3.6830	3.6831	1.8362	26.25	0.26	1.500			
0.7328	46899.35	3.6800	3.6800	1.7016	26.24	0.25	1.500			
0.7377	47211.05	3.6770	3.6770	1.5990	26.23	0.24	1.500			
0.7423	47504.53	3.6740	3.6740	1.5121	26.23	0.24	1.500			
0.7467	47785.73	3.6710	3.6710	1.4404	26.22	0.23	1.500			
0.7509	48055.05	3.6680	3.6680	1.3832	26.21	0.22	1.500			
0.7548	48310.34	3.6650	3.6650	1.3350	26.21	0.22	1.500			
0.7587	48559.13	3.6620	3.6620	1.2989	26.20	0.21	1.500			
0.7625	48801.78	3.6590	3.6590	1.2779	26.19	0.20	1.500			
0.7663	49043.93	3.6560	3.6560	1.2666	26.18	0.19	1.500			
0.7700	49283.16	3.6530	3.6530	1.2660	26.17	0.18	1.500			
0.7738	49526.04	3.6500	3.6499	1.2807	26.15	0.16	1.500			
0.7777	49770.21	3.6470	3.6470	1.2918	26.14	0.15	1.500			
0.7816	50020.92	3.6440	3.6439	1.3058	26.13	0.14	1.500			
0.7856	50275.61	3.6410	3.6410	1.3146	26.12	0.13	1.500			
0.7895	50530.78	3.6380	3.6380	1.3171	26.11	0.12	1.500			
0.7935	50785.67	3.6350	3.6350	1.3191	26.10	0.11	1.500			
0.7975	51038.67	3.6320	3.6320	1.3074	26.09	0.10	1.500			
0.8013	51285.48	3.6290	3.6290	1.3065	26.08	0.09	1.500			
0.8052	51534.68	3.6260	3.6261	1.3061	26.07	0.08	1.500			
0.8092	51787.23	3.6230	3.6228	1.3035	26.06	0.07	1.500			
0.8131	52038.30	3.6200	3.6200	1.3061	26.05	0.06	1.500			
0.8170	52289.05	3.6170	3.6171	1.3025	26.04	0.05	1.500			
0.8210	52541.92	3.6140	3.6140	1.2949	26.03	0.04	1.500			
0.8248	52789.94	3.6110	3.6109	1.2795	26.02	0.03	1.500			
0.8286	53033.55	3.6080	3.6081	1.2670	26.01	0.02	1.500			
0.8324	53276.04	3.6050	3.6050	1.2560	26.00	0.01	1.500			
0.8362	53516.56	3.6020	3.6020	1.2413	26.00	0.01	1.500			
0.8399	53751.98	3.5990	3.5990	1.2238	25.99	0.00	1.500			
0.8435	53986.14	3.5960	3.5960	1.2096	25.99	-0.00	1.500			
0.8472	54219.84	3.5930	3.5929	1.1949	25.98	-0.01	1.500			
0.8507	54445.28	3.5900	3.5900	1.1820	25.97	-0.02	1.500			
0.8542	54669.03	3.5870	3.5871	1.1734	25.97	-0.02	1.500			
0.8577	54894.23	3.5840	3.5839	1.1622	25.96	-0.03	1.500			
0.8612	55119.34	3.5810	3.5810	1.1432	25.96	-0.03	1.500			
0.8648	55345.77	3.5780	3.5779	1.0981	25.97	-0.02	1.500			
0.8681	55558.95	3.5750	3.5750	1.0284	25.97	-0.02	1.500			
0.8713	55761.81	3.5720	3.5720	0.9337	25.97	-0.02	1.500			
0.8739	55931.08	3.5690	3.5691	0.8039	25.98	-0.01	1.500			
0.8761	56070.75	3.5660	3.5661	0.6773	25.98	-0.01	1.500			
0.8779	56185.14	3.5630	3.5629	0.5557	25.98	-0.01	1.500			
0.8792	56270.01	3.5600	3.5600	0.4534	25.98	-0.01	1.500			
0.8803	56342.19	3.5570	3.5570	0.3785	25.99	-0.00	1.500			
0.8813	56404.50	3.5540	3.5540	0.3129	25.99	-0.00	1.500			
0.8822	56457.63	3.5510	3.5509	0.2724	25.99	-0.00	1.500			
0.8829	56503.29	3.5480	3.5479	0.2381	25.99	-0.00	1.500			
0.8835	56544.41	3.5450	3.5450	0.2124	25.99	-0.00	1.500			
0.8841	56582.30	3.5420	3.5420	0.1902	25.99	-0.00	1.500			
0.8846	56616.20	3.5390	3.5390	0.1724	25.99	0.00	1.500			
0.8851	56646.82	3.5360	3.5360	0.1561	25.99	0.00	1.500			
0.8855	56674.62	3.5330	3.5330	0.1395	25.99	0.00	1.500			
0.8859	56700.21	3.5300	3.5300	0.1259	25.99	0.00	1.500			
0.8863	56723.05	3.5270	3.5270	0.1122	25.99	0.00	1.500			
0.8866	56743.36	3.5240	3.5240	0.0987	25.99	0.00	1.500			
0.8869	56761.05	3.5210	3.5212	0.0851	25.99	0.00	1.500			
0.8871	56776.06	3.5180	3.5182	0.0713	25.99	0.00	1.500			
0.8873	56788.68	3.5150	3.5153	0.0567	25.99	0.00	1.500			
0.8875	56798.15	3.5120	3.5127	0.0420	25.99	0.00	1.500			
