Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3760	24065.42	3.8760	3.8760	1.1169	27.52	1.55	1.500			
0.3794	24282.92	3.8730	3.8730	1.1287	27.51	1.54	1.500			
0.3828	24500.60	3.8700	3.8699	1.1395	27.51	1.54	1.500			
0.3863	24721.43	3.8670	3.8671	1.1577	27.50	1.53	1.500			
0.3897	24943.81	3.8640	3.8641	1.1732	27.49	1.52	1.500			
0.3933	25170.93	3.8610	3.8610	1.1906	27.49	1.52	1.500			
0.3969	25401.13	3.8580	3.8579	1.2010	27.48	1.51	1.500			
0.4005	25630.41	3.8550	3.8551	1.2185	27.48	1.51	1.500			
0.4042	25867.74	3.8520	3.8520	1.2371	27.47	1.50	1.500			
0.4079	26106.83	3.8490	3.8490	1.2622	27.47	1.50	1.500			
0.4117	26348.99	3.8460	3.8460	1.2816	27.46	1.49	1.500			
0.4156	26597.38	3.8430	3.8431	1.3071	27.45	1.48	1.500			
0.4195	26850.67	3.8400	3.8400	1.3367	27.45	1.48	1.500			
0.4236	27109.27	3.8370	3.8371	1.3696	27.44	1.47	1.500			
0.4278	27377.42	3.8340	3.8339	1.3818	27.43	1.46	1.500			
0.4320	27646.11	3.8310	3.8310	1.4223	27.42	1.45	1.500			
0.4362	27919.32	3.8280	3.8280	1.4441	27.41	1.44	1.500			
0.4406	28198.03	3.8250	3.8252	1.4795	27.40	1.43	1.500			
0.4451	28484.06	3.8220	3.8220	1.5192	27.40	1.43	1.500			
0.4497	28781.68	3.8190	3.8190	1.5415	27.39	1.42	1.500			
0.4544	29080.12	3.8160	3.8160	1.5807	27.38	1.41	1.500			
0.4592	29388.71	3.8130	3.8130	1.6319	27.37	1.40	1.500			
0.4640	29698.94	3.8100	3.8101	1.6645	27.36	1.39	1.500			
0.4691	30022.94	3.8070	3.8069	1.7117	27.35	1.38	1.500			
0.4743	30355.71	3.8040	3.8040	1.7549	27.33	1.36	1.500			
0.4797	30698.60	3.8010	3.8011	1.8054	27.32	1.35	1.500			
0.4852	31053.77	3.7980	3.7980	1.8662	27.31	1.34	1.500			
0.4908	31412.18	3.7950	3.7950	1.9043	27.29	1.32	1.500			
0.4966	31781.25	3.7920	3.7920	1.9720	27.28	1.31	1.500			
0.5026	32166.02	3.7890	3.7890	2.0059	27.26	1.29	1.500			
0.5087	32558.70	3.7860	3.7861	2.0887	27.24	1.27	1.500			
0.5151	32965.41	3.7830	3.7830	2.1595	27.22	1.25	1.500			
0.5216	33384.44	3.7800	3.7801	2.2294	27.20	1.23	1.500			
0.5284	33817.09	3.7770	3.7770	2.2789	27.18	1.21	1.500			
0.5353	34261.82	3.7740	3.7741	2.3575	27.15	1.18	1.500			
0.5425	34718.99	3.7710	3.7709	2.4254	27.13	1.16	1.500			
0.5499	35193.61	3.7680	3.7680	2.4900	27.10	1.13	1.500			
0.5574	35676.45	3.7650	3.7650	2.5421	27.08	1.11	1.500			
0.5652	36171.81	3.7620	3.7620	2.6067	27.05	1.08	1.500			
0.5730	36674.07	3.7590	3.7591	2.5962	27.03	1.06	1.500	0.357	0.439	
0.5808	37174.29	3.7560	3.7561	2.5836	27.00	1.03	1.500			
0.5886	37669.52	3.7530	3.7530	2.5450	26.96	0.99	1.500			
0.5962	38154.08	3.7500	3.7498	2.5178	26.94	0.97	1.500			
0.6037	38636.28	3.7470	3.7471	2.4676	26.90	0.93	1.500			
0.6112	39114.33	3.7440	3.7441	2.4753	26.87	0.90	1.500			
0.6184	39578.35	3.7410	3.7409	2.3920	26.85	0.88	1.500			
0.6256	40036.41	3.7380	3.7380	2.3376	26.82	0.85	1.500			
0.6325	40480.38	3.7350	3.7351	2.3373	26.79	0.82	1.500			
0.6395	40925.86	3.7320	3.7320	2.3080	26.76	0.79	1.500			
0.6463	41365.49	3.7290	3.7290	2.3088	26.74	0.77	1.500			
0.6532	41805.52	3.7260	3.7261	2.3144	26.71	0.74	1.500			
0.6601	42249.20	3.7230	3.7230	2.3538	26.69	0.72	1.500			
0.6671	42697.34	3.7200	3.7197	2.3997	26.66	0.69	1.500			
0.6745	43167.91	3.7170	3.7171	2.4720	26.64	0.67	1.500			
0.6821	43654.42	3.7140	3.7141	2.5786	26.61	0.64	1.500			
0.6899	44155.44	3.7110	3.7109	2.6712	26.57	0.60	1.500			
0.6981	44680.31	3.7080	3.7080	2.7590	26.54	0.57	1.500			
0.7066	45221.69	3.7050	3.7051	2.9196	26.52	0.55	1.500			
0.7155	45795.08	3.7020	3.7019	3.0185	26.49	0.52	1.500			
0.7249	46391.34	3.6990	3.6991	3.0559	26.45	0.48	1.500			
0.7343	46995.36	3.6960	3.6960	3.0596	26.42	0.45	1.500			
0.7433	47572.70	3.6930	3.6928	2.9353	26.38	0.41	1.500			
0.7522	48138.82	3.6900	3.6900	2.7641	26.36	0.39	1.500			
0.7603	48657.38	3.6870	3.6871	2.5559	26.34	0.37	1.500			
0.7675	49119.47	3.6840	3.6838	2.2990	26.32	0.35	1.500			
0.7739	49531.42	3.6810	3.6811	2.0536	26.31	0.34	1.500			
0.7797	49902.54	3.6780	3.6780	1.8920	26.29	0.32	1.500			
0.7851	50245.57	3.6750	3.6750	1.7457	26.28	0.31	1.500			
0.7900	50560.06	3.6720	3.6719	1.6085	26.27	0.30	1.500			
0.7946	50856.35	3.6690	3.6691	1.5056	26.25	0.28	1.500			
0.7990	51134.04	3.6660	3.6660	1.4150	26.24	0.27	1.500			
0.8031	51395.32	3.6630	3.6630	1.3354	26.23	0.26	1.500			
0.8069	51639.76	3.6600	3.6600	1.2723	26.22	0.25	1.500			
0.8105	51872.50	3.6570	3.6569	1.2200	26.21	0.24	1.500			
0.8140	52095.43	3.6540	3.6541	1.1959	26.20	0.23	1.500			
0.8175	52321.56	3.6510	3.6509	1.1905	26.19	0.22	1.500			
0.8210	52546.59	3.6480	3.6479	1.1892	26.18	0.21	1.500			
0.8246	52775.40	3.6450	3.6450	1.2011	26.17	0.20	1.500			
0.8282	53007.27	3.6420	3.6420	1.2146	26.16	0.19	1.500			
0.8319	53242.35	3.6390	3.6390	1.2274	26.15	0.18	1.500			
0.8356	53479.26	3.6360	3.6359	1.2396	26.14	0.17	1.500			
0.8394	53718.44	3.6330	3.6330	1.2477	26.13	0.16	1.500			
0.8431	53960.82	3.6300	3.6301	1.2522	26.12	0.15	1.500			
0.8469	54203.41	3.6270	3.6270	1.2521	26.11	0.14	1.500			
0.8507	54443.29	3.6240	3.6241	1.2514	26.10	0.13	1.500			
0.8544	54683.59	3.6210	3.6210	1.2474	26.09	0.12	1.500			
0.8581	54919.64	3.6180	3.6180	1.2539	26.08	0.11	1.500			
0.8619	55160.46	3.6150	3.6149	1.2598	26.07	0.10	1.500			
0.8657	55403.12	3.6120	3.6120	1.2642	26.06	0.09	1.500			
0.8695	55648.04	3.6090	3.6090	1.2694	26.05	0.08	1.500			
0.8734	55895.62	3.6060	3.6061	1.2710	26.04	0.07	1.500			
0.8772	56139.64	3.6030	3.6029	1.2616	26.03	0.06	1.500			
0.8810	56382.98	3.6000	3.6000	1.2475	26.02	0.05	1.500			
0.8847	56618.00	3.5970	3.5970	1.2312	26.02	0.05	1.500			
0.8883	56853.26	3.5940	3.5941	1.2244	26.01	0.04	1.500			
0.8920	57087.75	3.5910	3.5909	1.2099	26.00	0.03	1.500			
0.8956	57317.65	3.5880	3.5881	1.1998	26.00	0.03	1.500			
0.8991	57545.48	3.5850	3.5850	1.1992	25.99	0.02	1.500			
0.9027	57772.68	3.5820	3.5820	1.2059	25.99	0.02	1.500			
0.9063	58003.83	3.5790	3.5789	1.2118	25.98	0.01	1.500			
0.9100	58242.33	3.5760	3.5759	1.2041	25.98	0.01	1.500			
0.9138	58483.11	3.5730	3.5730	1.1791	25.97	0.00	1.500			
0.9175	58720.70	3.5700	3.5699	1.0884	25.97	0.00	1.500			
0.9209	58936.15	3.5670	3.5671	0.9851	25.97	-0.00	1.500			
0.9237	59116.05	3.5640	3.5642	0.8356	25.96	-0.01	1.500			
0.9259	59258.68	3.5610	3.5611	0.6817	25.96	-0.01	1.500			
0.9275	59363.19	3.5580	3.5580	0.5371	25.96	-0.01	1.500			
0.9288	59445.36	3.5550	3.5549	0.4264	25.96	-0.01	1.500			
0.9299	59510.60	3.5520	3.5519	0.3276	25.96	-0.01	1.500			
0.9307	59562.02	3.5490	3.5488	0.2695	25.95	-0.02	1.500			
0.9313	59600.82	3.5460	3.5462	0.2179	25.95	-0.02	1.500			
0.9319	59638.40	3.5430	3.5431	0.1812	25.95	-0.02	1.500			
0.9323	59668.87	3.5400	3.5399	0.1474	25.95	-0.02	1.500			
0.9327	59693.31	3.5370	3.5369	0.1172	25.95	-0.02	1.500			
0.9330	59711.67	3.5340	3.5340	0.0904	25.95	-0.02	1.500			
0.9332	59726.50	3.5310	3.5313	0.0664	25.95	-0.02	1.500			
0.9334	59736.95	3.5280	3.5285	0.0425	25.95	-0.02	1.500			
