Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8042	51466.73	3.2720	3.2719	-0.3546	27.19	1.49	-1.500			
0.8052	51533.99	3.2690	3.2690	-0.3466	27.20	1.50	-1.500			
0.8062	51599.48	3.2660	3.2662	-0.3408	27.20	1.50	-1.500			
0.8073	51664.40	3.2630	3.2629	-0.3341	27.21	1.51	-1.500			
0.8082	51727.44	3.2600	3.2599	-0.3258	27.22	1.52	-1.500			
0.8092	51789.37	3.2570	3.2570	-0.3196	27.22	1.52	-1.500			
0.8102	51851.02	3.2540	3.2541	-0.3136	27.23	1.53	-1.500			
0.8111	51909.93	3.2510	3.2510	-0.3084	27.24	1.54	-1.500			
0.8120	51968.21	3.2480	3.2480	-0.3019	27.24	1.54	-1.500			
0.8129	52025.48	3.2450	3.2449	-0.2953	27.25	1.55	-1.500			
0.8138	52081.81	3.2420	3.2421	-0.2912	27.25	1.55	-1.500			
0.8146	52137.08	3.2390	3.2391	-0.2869	27.26	1.56	-1.500			
0.8155	52192.02	3.2360	3.2360	-0.2807	27.27	1.57	-1.500			
0.8163	52245.57	3.2330	3.2329	-0.2760	27.27	1.57	-1.500			
0.8171	52297.21	3.2300	3.2301	-0.2701	27.28	1.58	-1.500			
0.8179	52348.63	3.2270	3.2271	-0.2667	27.28	1.58	-1.500			
0.8187	52399.50	3.2240	3.2239	-0.2630	27.29	1.59	-1.500			
0.8195	52449.37	3.2210	3.2210	-0.2581	27.29	1.59	-1.500			
0.8203	52498.70	3.2180	3.2181	-0.2546	27.30	1.60	-1.500			
0.8211	52548.02	3.2150	3.2150	-0.2524	27.30	1.60	-1.500			
0.8218	52595.79	3.2120	3.2120	-0.2477	27.31	1.61	-1.500			
0.8225	52642.57	3.2090	3.2091	-0.2436	27.32	1.62	-1.500			
0.8233	52688.98	3.2060	3.2060	-0.2399	27.32	1.62	-1.500			
0.8240	52734.66	3.2030	3.2029	-0.2370	27.33	1.63	-1.500			
0.8247	52779.86	3.2000	3.2000	-0.2340	27.33	1.63	-1.500			
0.8254	52824.38	3.1970	3.1970	-0.2317	27.34	1.64	-1.500			
0.8261	52868.77	3.1940	3.1940	-0.2285	27.34	1.64	-1.500			
0.8268	52912.64	3.1910	3.1910	-0.2250	27.35	1.65	-1.500			
0.8274	52955.68	3.1880	3.1879	-0.2216	27.36	1.66	-1.500			
0.8281	52997.80	3.1850	3.1851	-0.2186	27.36	1.66	-1.500			
0.8287	53039.54	3.1820	3.1820	-0.2155	27.37	1.67	-1.500			
0.8294	53080.07	3.1790	3.1790	-0.2121	27.37	1.67	-1.500			
0.8300	53120.56	3.1760	3.1760	-0.2097	27.38	1.68	-1.500			
0.8306	53160.10	3.1730	3.1731	-0.2077	27.39	1.69	-1.500			
0.8313	53200.06	3.1700	3.1699	-0.2060	27.39	1.69	-1.500			
0.8319	53239.60	3.1670	3.1670	-0.2047	27.40	1.70	-1.500			
0.8325	53278.71	3.1640	3.1639	-0.2027	27.40	1.70	-1.500			
0.8331	53317.39	3.1610	3.1610	-0.2004	27.41	1.71	-1.500			
0.8337	53356.05	3.1580	3.1579	-0.1982	27.41	1.71	-1.500			
0.8343	53393.37	3.1550	3.1551	-0.1959	27.42	1.72	-1.500			
0.8349	53430.82	3.1520	3.1520	-0.1942	27.42	1.72	-1.500			
0.8354	53467.77	3.1490	3.1490	-0.1921	27.43	1.73	-1.500			
0.8360	53504.64	3.1460	3.1459	-0.1903	27.44	1.74	-1.500			
0.8366	53540.89	3.1430	3.1431	-0.1883	27.44	1.74	-1.500			
0.8371	53576.88	3.1400	3.1400	-0.1866	27.45	1.75	-1.500			
0.8377	53612.66	3.1370	3.1369	-0.1851	27.45	1.75	-1.500			
0.8383	53648.23	3.1340	3.1340	-0.1832	27.46	1.76	-1.500			
0.8388	53682.93	3.1310	3.1310	-0.1805	27.46	1.76	-1.500			
0.8393	53717.42	3.1280	3.1280	-0.1787	27.47	1.77	-1.500			
0.8399	53751.67	3.1250	3.1250	-0.1774	27.47	1.77	-1.500			
0.8404	53785.54	3.1220	3.1220	-0.1757	27.48	1.78	-1.500			
0.8409	53818.81	3.1190	3.1190	-0.1742	27.48	1.78	-1.500			
0.8414	53852.16	3.1160	3.1160	-0.1732	27.49	1.79	-1.500			
0.8420	53885.26	3.1130	3.1130	-0.1717	27.49	1.79	-1.500			
0.8425	53918.36	3.1100	3.1100	-0.1704	27.50	1.80	-1.500			
0.8430	53950.80	3.1070	3.1070	-0.1694	27.50	1.80	-1.500			
0.8435	53983.20	3.1040	3.1041	-0.1681	27.51	1.81	-1.500			
0.8440	54015.26	3.1010	3.1010	-0.1671	27.52	1.82	-1.500			
0.8445	54047.16	3.0980	3.0979	-0.1662	27.52	1.82	-1.500			
0.8450	54079.12	3.0950	3.0950	-0.1646	27.53	1.83	-1.500			
0.8455	54110.62	3.0920	3.0921	-0.1635	27.53	1.83	-1.500			
0.8460	54142.04	3.0890	3.0890	-0.1629	27.53	1.83	-1.500			
0.8465	54173.37	3.0860	3.0860	-0.1617	27.54	1.84	-1.500			
0.8469	54204.13	3.0830	3.0830	-0.1598	27.54	1.84	-1.500			
0.8474	54234.69	3.0800	3.0799	-0.1585	27.55	1.85	-1.500			
0.8479	54264.87	3.0770	3.0771	-0.1578	27.55	1.85	-1.500			
0.8484	54295.09	3.0740	3.0740	-0.1565	27.56	1.86	-1.500			
0.8488	54325.27	3.0710	3.0709	-0.1559	27.56	1.86	-1.500			
0.8493	54355.10	3.0680	3.0680	-0.1542	27.57	1.87	-1.500			
0.8498	54384.29	3.0650	3.0651	-0.1530	27.57	1.87	-1.500			
0.8502	54413.72	3.0620	3.0619	-0.1521	27.58	1.88	-1.500			
0.8507	54442.79	3.0590	3.0590	-0.1508	27.59	1.89	-1.500			
0.8511	54471.59	3.0560	3.0560	-0.1496	27.59	1.89	-1.500			
0.8516	54499.86	3.0530	3.0530	-0.1489	27.60	1.90	-1.500			
0.8520	54528.47	3.0500	3.0501	-0.1485	27.61	1.91	-1.500			
0.8525	54556.95	3.0470	3.0469	-0.1481	27.61	1.91	-1.500			
0.8529	54585.37	3.0440	3.0440	-0.1477	27.62	1.92	-1.500			
0.8533	54613.75	3.0410	3.0410	-0.1464	27.63	1.93	-1.500			
0.8538	54642.16	3.0380	3.0380	-0.1455	27.63	1.93	-1.500			
0.8542	54669.91	3.0350	3.0350	-0.1436	27.64	1.94	-1.500			
0.8546	54697.41	3.0320	3.0321	-0.1426	27.64	1.94	-1.500			
0.8551	54724.17	3.0290	3.0290	-0.1419	27.65	1.95	-1.500			
0.8555	54751.36	3.0260	3.0260	-0.1408	27.66	1.96	-1.500			
0.8559	54778.44	3.0230	3.0228	-0.1401	27.66	1.96	-1.500			
0.8563	54805.17	3.0200	3.0201	-0.1394	27.67	1.97	-1.500			
0.8568	54832.09	3.0170	3.0171	-0.1391	27.68	1.98	-1.500			
0.8572	54858.88	3.0140	3.0139	-0.1386	27.68	1.98	-1.500			
0.8576	54885.38	3.0110	3.0110	-0.1374	27.69	1.99	-1.500			
0.8580	54911.51	3.0080	3.0079	-0.1363	27.70	2.00	-1.500			
0.8584	54937.34	3.0050	3.0051	-0.1366	27.70	2.00	-1.500			
0.8588	54963.58	3.0020	3.0019	-0.1350	27.71	2.01	-1.500			
