Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5576	35684.58	3.7560	3.7560	1.7376	26.51	0.55	1.500			
0.5628	36018.30	3.7530	3.7530	1.7640	26.49	0.53	1.500			
0.5681	36361.30	3.7500	3.7500	1.7791	26.48	0.52	1.500			
0.5735	36701.36	3.7470	3.7470	1.8024	26.47	0.51	1.500			
0.5788	37045.29	3.7440	3.7441	1.8282	26.46	0.50	1.500			
0.5844	37399.77	3.7410	3.7409	1.8575	26.44	0.48	1.500			
0.5900	37758.93	3.7380	3.7381	1.9041	26.43	0.47	1.500			
0.5958	38133.25	3.7350	3.7351	1.9208	26.41	0.45	1.500			
0.6016	38502.08	3.7320	3.7320	1.9677	26.39	0.43	1.500			
0.6075	38882.72	3.7290	3.7291	2.0397	26.37	0.41	1.500			
0.6138	39280.05	3.7260	3.7260	2.1114	26.35	0.39	1.500			
0.6203	39696.29	3.7230	3.7231	2.1746	26.34	0.38	1.500			
0.6270	40125.27	3.7200	3.7200	2.2508	26.32	0.36	1.500			
0.6337	40555.70	3.7170	3.7169	2.2844	26.30	0.34	1.500			
0.6407	41004.54	3.7140	3.7140	2.3426	26.29	0.33	1.500			
0.6478	41460.70	3.7110	3.7111	2.3264	26.27	0.31	1.500			
0.6548	41904.63	3.7080	3.7080	2.2843	26.25	0.29	1.500			
0.6617	42347.09	3.7050	3.7050	2.2097	26.24	0.28	1.500			
0.6683	42769.50	3.7020	3.7021	2.1236	26.22	0.26	1.500			
0.6745	43167.52	3.6990	3.6990	1.9889	26.21	0.25	1.500			
0.6801	43529.06	3.6960	3.6960	1.8229	26.19	0.23	1.500			
0.6853	43858.90	3.6930	3.6929	1.6950	26.18	0.22	1.500			
0.6902	44172.68	3.6900	3.6900	1.6007	26.17	0.21	1.500			
0.6948	44468.68	3.6870	3.6870	1.5187	26.16	0.20	1.500			
0.6992	44749.00	3.6840	3.6840	1.4469	26.15	0.19	1.500			
0.7034	45017.27	3.6810	3.6810	1.3949	26.14	0.18	1.500			
0.7075	45278.99	3.6780	3.6781	1.3501	26.13	0.17	1.500			
0.7114	45531.22	3.6750	3.6749	1.3164	26.12	0.16	1.500			
0.7153	45778.97	3.6720	3.6720	1.2927	26.11	0.15	1.500			
0.7191	46023.45	3.6690	3.6690	1.2777	26.10	0.14	1.500			
0.7229	46267.52	3.6660	3.6659	1.2657	26.09	0.13	1.500			
0.7267	46508.44	3.6630	3.6630	1.2653	26.08	0.12	1.500			
0.7305	46750.90	3.6600	3.6601	1.2659	26.07	0.11	1.500			
0.7343	46994.07	3.6570	3.6569	1.2692	26.06	0.10	1.500			
0.7381	47237.58	3.6540	3.6541	1.2707	26.05	0.09	1.500			
0.7419	47484.00	3.6510	3.6509	1.2579	26.05	0.09	1.500			
0.7457	47725.77	3.6480	3.6480	1.2475	26.04	0.08	1.500			
0.7495	47966.99	3.6450	3.6450	1.2325	26.03	0.07	1.500			
0.7531	48198.56	3.6420	3.6420	1.2164	26.02	0.06	1.500			
0.7567	48429.63	3.6390	3.6390	1.2050	26.02	0.06	1.500			
0.7603	48658.51	3.6360	3.6359	1.1985	26.01	0.05	1.500			
0.7639	48886.48	3.6330	3.6330	1.1951	26.00	0.04	1.500			
0.7675	49117.75	3.6300	3.6300	1.1957	26.00	0.04	1.500			
0.7711	49348.65	3.6270	3.6270	1.1883	25.99	0.03	1.500			
0.7747	49577.67	3.6240	3.6240	1.1741	25.99	0.03	1.500			
0.7782	49802.89	3.6210	3.6210	1.1609	25.98	0.02	1.500			
0.7817	50025.81	3.6180	3.6180	1.1414	25.98	0.02	1.500			
0.7850	50243.08	3.6150	3.6149	1.1197	25.97	0.01	1.500			
0.7884	50455.62	3.6120	3.6120	1.0966	25.97	0.01	1.500			
0.7916	50664.16	3.6090	3.6090	1.0739	25.97	0.01	1.500			
0.7948	50867.84	3.6060	3.6060	1.0544	25.97	0.01	1.500			
0.7979	51068.25	3.6030	3.6030	1.0293	25.97	0.01	1.500			
0.8010	51264.43	3.6000	3.5999	1.0034	25.96	0.00	1.500			
0.8040	51456.70	3.5970	3.5970	0.9728	25.96	0.00	1.500			
0.8069	51642.22	3.5940	3.5941	0.9361	25.96	0.00	1.500			
0.8097	51820.43	3.5910	3.5910	0.8891	25.96	0.00	1.500			
0.8124	51993.50	3.5880	3.5880	0.8236	25.96	-0.00	1.500			
0.8148	52146.86	3.5850	3.5849	0.7435	25.96	-0.00	1.500			
0.8169	52284.65	3.5820	3.5822	0.6617	25.96	-0.00	1.500			
0.8188	52401.78	3.5790	3.5790	0.5690	25.96	-0.00	1.500			
0.8203	52497.28	3.5760	3.5760	0.4863	25.96	-0.00	1.500			
0.8215	52577.73	3.5730	3.5730	0.4120	25.96	-0.00	1.500			
0.8226	52647.43	3.5700	3.5700	0.3469	25.96	-0.00	1.500			
0.8236	52707.82	3.5670	3.5669	0.3039	25.95	-0.01	1.500			
0.8243	52757.84	3.5640	3.5640	0.2626	25.95	-0.01	1.500			
0.8251	52803.88	3.5610	3.5609	0.2307	25.95	-0.01	1.500			
0.8257	52843.79	3.5580	3.5579	0.2054	25.95	-0.01	1.500			
0.8262	52879.89	3.5550	3.5550	0.1845	25.95	-0.01	1.500			
0.8268	52913.31	3.5520	3.5520	0.1659	25.95	-0.01	1.500			
0.8272	52942.83	3.5490	3.5490	0.1497	25.95	-0.01	1.500			
0.8277	52970.09	3.5460	3.5459	0.1343	25.95	-0.01	1.500			
0.8280	52994.04	3.5430	3.5430	0.1186	25.95	-0.01	1.500			
0.8284	53015.31	3.5400	3.5399	0.1037	25.95	-0.01	1.500			
0.8287	53033.81	3.5370	3.5372	0.0891	25.95	-0.01	1.500			
0.8289	53050.01	3.5340	3.5342	0.0746	25.95	-0.01	1.500			
0.8291	53063.27	3.5310	3.5311	0.0591	25.95	-0.01	1.500			
0.8293	53073.09	3.5280	3.5285	0.0431	25.95	-0.01	1.500			
0.8294	53079.83	3.5250	3.5262	0.0271	25.95	-0.01	1.500			
