Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2486	15908.96	3.8430	3.8430	-0.7003	25.56	-0.02	-0.750			
0.2507	16043.65	3.8400	3.8399	-0.7002	25.57	-0.01	-0.750			
0.2528	16177.67	3.8370	3.8370	-0.7037	25.57	-0.01	-0.750			
0.2549	16312.30	3.8340	3.8340	-0.7004	25.57	-0.01	-0.750			
0.2570	16447.54	3.8310	3.8310	-0.7021	25.58	-0.00	-0.750			
0.2591	16582.49	3.8280	3.8280	-0.7007	25.58	-0.00	-0.750			
0.2612	16717.60	3.8250	3.8251	-0.6983	25.58	0.00	-0.750			
0.2633	16851.05	3.8220	3.8219	-0.6976	25.58	0.00	-0.750			
0.2654	16984.49	3.8190	3.8191	-0.6986	25.58	0.00	-0.750			
0.2675	17118.08	3.8160	3.8160	-0.6961	25.58	0.00	-0.750			
0.2696	17253.94	3.8130	3.8128	-0.6992	25.58	0.00	-0.750			
0.2717	17387.52	3.8100	3.8101	-0.6952	25.58	0.00	-0.750			
0.2738	17520.30	3.8070	3.8070	-0.6963	25.58	0.00	-0.750			
0.2759	17654.71	3.8040	3.8040	-0.6922	25.59	0.01	-0.750			
0.2779	17785.02	3.8010	3.8010	-0.6903	25.59	0.01	-0.750			
0.2800	17917.15	3.7980	3.7981	-0.6939	25.59	0.01	-0.750			
0.2821	18051.77	3.7950	3.7951	-0.6987	25.60	0.02	-0.750			
0.2842	18186.46	3.7920	3.7919	-0.6993	25.60	0.02	-0.750			
0.2863	18321.12	3.7890	3.7891	-0.7017	25.60	0.02	-0.750			
0.2884	18455.92	3.7860	3.7861	-0.7050	25.60	0.02	-0.750			
0.2905	18593.63	3.7830	3.7829	-0.7103	25.60	0.02	-0.750			
0.2926	18728.78	3.7800	3.7799	-0.7073	25.60	0.02	-0.750			
0.2948	18864.15	3.7770	3.7771	-0.7075	25.60	0.02	-0.750			
0.2969	19000.58	3.7740	3.7741	-0.7114	25.60	0.02	-0.750			
0.2990	19137.08	3.7710	3.7709	-0.7150	25.60	0.02	-0.750			
0.3012	19274.09	3.7680	3.7679	-0.7143	25.60	0.02	-0.750			
0.3033	19410.80	3.7650	3.7650	-0.7189	25.60	0.02	-0.750			
0.3055	19549.54	3.7620	3.7621	-0.7231	25.60	0.02	-0.750			
0.3077	19689.62	3.7590	3.7590	-0.7282	25.60	0.02	-0.750			
0.3098	19829.89	3.7560	3.7560	-0.7315	25.60	0.02	-0.750			
0.3120	19969.39	3.7530	3.7530	-0.7364	25.60	0.02	-0.750			
0.3142	20111.48	3.7500	3.7500	-0.7424	25.60	0.02	-0.750			
0.3165	20255.81	3.7470	3.7470	-0.7488	25.60	0.02	-0.750			
0.3187	20399.35	3.7440	3.7440	-0.7525	25.60	0.02	-0.750			
0.3210	20544.40	3.7410	3.7410	-0.7611	25.60	0.02	-0.750			
0.3233	20690.87	3.7380	3.7379	-0.7681	25.60	0.02	-0.750			
0.3256	20838.44	3.7350	3.7350	-0.7789	25.60	0.02	-0.750			
0.3279	20988.53	3.7320	3.7320	-0.7885	25.60	0.02	-0.750			
0.3303	21141.89	3.7290	3.7290	-0.7961	25.59	0.01	-0.750			
0.3328	21297.33	3.7260	3.7260	-0.8050	25.59	0.01	-0.750			
0.3352	21452.18	3.7230	3.7230	-0.8092	25.59	0.01	-0.750			
0.3376	21607.02	3.7200	3.7200	-0.8154	25.59	0.01	-0.750			
0.3400	21762.58	3.7170	3.7170	-0.8289	25.59	0.01	-0.750			
0.3425	21923.01	3.7140	3.7139	-0.8366	25.58	0.00	-0.750			
0.3451	22085.29	3.7110	3.7109	-0.8495	25.58	0.00	-0.750			
0.3477	22250.00	3.7080	3.7082	-0.8624	25.58	-0.00	-0.750			
0.3503	22417.37	3.7050	3.7049	-0.8761	25.57	-0.01	-0.750			
0.3529	22587.26	3.7020	3.7020	-0.8861	25.57	-0.01	-0.750			
0.3556	22756.84	3.6990	3.6990	-0.8937	25.56	-0.02	-0.750			
0.3583	22929.54	3.6960	3.6960	-0.9112	25.55	-0.03	-0.750			
0.3610	23105.60	3.6930	3.6931	-0.9310	25.55	-0.03	-0.750			
0.3638	23283.85	3.6900	3.6899	-0.9519	25.54	-0.04	-0.750			
0.3667	23469.34	3.6870	3.6870	-0.9719	25.54	-0.04	-0.750			
0.3697	23658.98	3.6840	3.6839	-0.9908	25.53	-0.05	-0.750			
0.3727	23850.42	3.6810	3.6812	-1.0174	25.53	-0.05	-0.750			
0.3758	24049.73	3.6780	3.6780	-1.0371	25.53	-0.05	-0.750			
0.3789	24250.25	3.6750	3.6749	-1.0538	25.52	-0.06	-0.750			
0.3821	24453.53	3.6720	3.6719	-1.0667	25.52	-0.06	-0.750			
0.3853	24659.41	3.6690	3.6692	-1.0961	25.52	-0.06	-0.750			
0.3886	24872.69	3.6660	3.6660	-1.1181	25.51	-0.07	-0.750			
0.3920	25089.92	3.6630	3.6629	-1.1410	25.51	-0.07	-0.750			
0.3955	25308.89	3.6600	3.6600	-1.1669	25.50	-0.08	-0.750			
0.3990	25535.75	3.6570	3.6571	-1.1996	25.50	-0.08	-0.750			
0.4026	25768.99	3.6540	3.6539	-1.2275	25.49	-0.09	-0.750			
0.4064	26008.27	3.6510	3.6510	-1.2570	25.49	-0.09	-0.750			
0.4102	26249.83	3.6480	3.6481	-1.2840	25.48	-0.10	-0.750			
0.4141	26501.77	3.6450	3.6450	-1.3187	25.48	-0.10	-0.750			
0.4181	26758.86	3.6420	3.6419	-1.3417	25.47	-0.11	-0.750			
0.4222	27018.01	3.6390	3.6391	-1.3684	25.47	-0.11	-0.750			
0.4263	27284.56	3.6360	3.6360	-1.3893	25.46	-0.12	-0.750			
0.4305	27553.60	3.6330	3.6329	-1.4114	25.46	-0.12	-0.750			
0.4348	27827.05	3.6300	3.6301	-1.4347	25.45	-0.13	-0.750			
0.4391	28102.98	3.6270	3.6270	-1.4674	25.45	-0.13	-0.750			
0.4435	28386.34	3.6240	3.6240	-1.5055	25.44	-0.14	-0.750			
0.4481	28679.09	3.6210	3.6210	-1.5404	25.44	-0.14	-0.750			
0.4528	28978.50	3.6180	3.6181	-1.5740	25.44	-0.14	-0.750			
0.4576	29286.35	3.6150	3.6150	-1.6110	25.44	-0.14	-0.750			
0.4625	29597.34	3.6120	3.6119	-1.6441	25.44	-0.14	-0.750			
0.4674	29914.89	3.6090	3.6090	-1.6877	25.43	-0.15	-0.750			
0.4725	30241.83	3.6060	3.6061	-1.7117	25.42	-0.16	-0.750			
0.4778	30576.59	3.6030	3.6029	-1.7426	25.42	-0.16	-0.750			
0.4830	30913.50	3.6000	3.6000	-1.7789	25.41	-0.17	-0.750			
0.4884	31256.10	3.5970	3.5972	-1.8144	25.41	-0.17	-0.750			
0.4939	31610.27	3.5940	3.5937	-1.8429	25.40	-0.18	-0.750			
0.4994	31964.12	3.5910	3.5911	-1.8682	25.40	-0.18	-0.750			
0.5051	32325.08	3.5880	3.5881	-1.9053	25.40	-0.18	-0.750			
0.5110	32702.13	3.5850	3.5849	-1.9303	25.40	-0.18	-0.750			
0.5167	33067.74	3.5820	3.5821	-1.9637	25.39	-0.19	-0.750			
0.5227	33450.18	3.5790	3.5789	-1.9825	25.39	-0.19	-0.750			
0.5286	33833.17	3.5760	3.5758	-2.0148	25.39	-0.19	-0.750			
0.5347	34221.03	3.5730	3.5733	-2.0392	25.39	-0.19	-0.750	0.397	0.558	
0.5409	34620.31	3.5700	3.5699	-2.0502	25.39	-0.19	-0.750			
0.5471	35014.12	3.5670	3.5670	-2.0812	25.38	-0.20	-0.750			
0.5533	35411.54	3.5640	3.5642	-2.0837	25.38	-0.20	-0.750			
0.5596	35816.44	3.5610	3.5609	-2.1009	25.38	-0.20	-0.750			
0.5659	36219.08	3.5580	3.5582	-2.1152	25.38	-0.20	-0.750			
0.5722	36623.90	3.5550	3.5550	-2.1356	25.38	-0.20	-0.750			
0.5788	37041.71	3.5520	3.5520	-2.1503	25.38	-0.20	-0.750			
0.5853	37456.26	3.5490	3.5490	-2.1373	25.38	-0.20	-0.750			
0.5917	37870.35	3.5460	3.5461	-2.1310	25.38	-0.20	-0.750			
0.5981	38278.81	3.5430	3.5430	-2.0904	25.38	-0.20	-0.750			
0.6043	38677.49	3.5400	3.5399	-2.0584	25.39	-0.19	-0.750			
0.6104	39065.22	3.5370	3.5372	-2.0345	25.39	-0.19	-0.750			
0.6165	39456.12	3.5340	3.5339	-2.0092	25.40	-0.18	-0.750			
0.6226	39844.03	3.5310	3.5309	-1.9813	25.41	-0.17	-0.750			
0.6284	40218.79	3.5280	3.5281	-1.9415	25.41	-0.17	-0.750			
0.6343	40592.97	3.5250	3.5249	-1.9097	25.42	-0.16	-0.750			
0.6399	40953.87	3.5220	3.5219	-1.8613	25.43	-0.15	-0.750			
0.6454	41303.18	3.5190	3.5191	-1.8139	25.44	-0.14	-0.750			
0.6508	41649.52	3.5160	3.5159	-1.7671	25.45	-0.13	-0.750			
0.6560	41983.46	3.5130	3.5130	-1.7203	25.45	-0.13	-0.750			
0.6611	42310.45	3.5100	3.5101	-1.6873	25.46	-0.12	-0.750			
0.6661	42632.52	3.5070	3.5069	-1.6413	25.47	-0.11	-0.750			
0.6710	42941.52	3.5040	3.5041	-1.5867	25.48	-0.10	-0.750			
0.6757	43245.00	3.5010	3.5009	-1.5380	25.49	-0.09	-0.750			
0.6802	43532.94	3.4980	3.4981	-1.4945	25.50	-0.08	-0.750			
0.6846	43815.59	3.4950	3.4950	-1.4472	25.51	-0.07	-0.750			
0.6889	44086.74	3.4920	3.4919	-1.4052	25.52	-0.06	-0.750			
0.6930	44351.39	3.4890	3.4891	-1.3615	25.52	-0.06	-0.750			
0.6971	44611.95	3.4860	3.4860	-1.3320	25.53	-0.05	-0.750			
0.7010	44864.13	3.4830	3.4830	-1.2947	25.54	-0.04	-0.750			
0.7049	45111.04	3.4800	3.4800	-1.2603	25.55	-0.03	-0.750			
0.7086	45347.74	3.4770	3.4770	-1.2196	25.56	-0.02	-0.750			
0.7122	45578.68	3.4740	3.4739	-1.1946	25.56	-0.02	-0.750			
0.7157	45802.73	3.4710	3.4710	-1.1621	25.57	-0.01	-0.750			
0.7191	46023.29	3.4680	3.4679	-1.1389	25.57	-0.01	-0.750			
0.7225	46236.94	3.4650	3.4652	-1.1176	25.58	0.00	-0.750			
0.7258	46449.75	3.4620	3.4620	-1.1048	25.59	0.01	-0.750			
0.7291	46659.85	3.4590	3.4590	-1.0934	25.60	0.02	-0.750			
0.7323	46867.56	3.4560	3.4559	-1.0818	25.61	0.03	-0.750			
0.7355	47074.38	3.4530	3.4531	-1.0827	25.62	0.04	-0.750			
0.7388	47283.11	3.4500	3.4499	-1.0745	25.63	0.05	-0.750			
0.7420	47488.57	3.4470	3.4470	-1.0699	25.63	0.05	-0.750			
0.7452	47693.66	3.4440	3.4440	-1.0632	25.64	0.06	-0.750			
0.7484	47895.93	3.4410	3.4410	-1.0588	25.64	0.06	-0.750			
0.7516	48100.23	3.4380	3.4379	-1.0530	25.65	0.07	-0.750			
0.7547	48301.16	3.4350	3.4350	-1.0468	25.65	0.07	-0.750			
0.7578	48501.28	3.4320	3.4319	-1.0397	25.66	0.08	-0.750			
0.7610	48703.12	3.4290	3.4291	-1.0308	25.66	0.08	-0.750			
0.7641	48900.26	3.4260	3.4259	-1.0146	25.67	0.09	-0.750			
0.7671	49093.92	3.4230	3.4231	-1.0000	25.68	0.10	-0.750			
0.7701	49284.06	3.4200	3.4200	-0.9808	25.68	0.10	-0.750			
0.7730	49470.78	3.4170	3.4170	-0.9672	25.69	0.11	-0.750			
0.7758	49653.44	3.4140	3.4140	-0.9499	25.70	0.12	-0.750			
0.7787	49835.17	3.4110	3.4110	-0.9345	25.70	0.12	-0.750			
0.7815	50016.11	3.4080	3.4080	-0.9191	25.70	0.12	-0.750			
0.7842	50190.62	3.4050	3.4050	-0.9030	25.71	0.13	-0.750			
0.7869	50361.96	3.4020	3.4020	-0.8814	25.71	0.13	-0.750			
0.7895	50530.24	3.3990	3.3990	-0.8592	25.72	0.14	-0.750			
0.7921	50692.83	3.3960	3.3959	-0.8333	25.72	0.14	-0.750			
0.7946	50851.26	3.3930	3.3931	-0.8054	25.73	0.15	-0.750			
0.7970	51005.18	3.3900	3.3900	-0.7800	25.73	0.15	-0.750			
0.7992	51151.50	3.3870	3.3870	-0.7472	25.73	0.15	-0.750			
0.8014	51290.83	3.3840	3.3840	-0.7133	25.74	0.16	-0.750			
0.8035	51425.52	3.3810	3.3810	-0.6842	25.74	0.16	-0.750			
0.8055	51554.06	3.3780	3.3780	-0.6533	25.75	0.17	-0.750			
0.8074	51676.36	3.3750	3.3750	-0.6242	25.75	0.17	-0.750			
0.8093	51792.91	3.3720	3.3720	-0.5959	25.76	0.18	-0.750			
0.8110	51903.88	3.3690	3.3690	-0.5682	25.76	0.18	-0.750			
0.8127	52010.61	3.3660	3.3660	-0.5418	25.77	0.19	-0.750			
0.8142	52111.72	3.3630	3.3630	-0.5162	25.77	0.19	-0.750			
0.8158	52208.42	3.3600	3.3600	-0.4915	25.78	0.20	-0.750			
0.8172	52299.95	3.3570	3.3571	-0.4705	25.78	0.20	-0.750			
0.8186	52387.96	3.3540	3.3539	-0.4473	25.79	0.21	-0.750			
0.8199	52471.16	3.3510	3.3510	-0.4265	25.79	0.21	-0.750			
0.8211	52551.04	3.3480	3.3480	-0.4086	25.80	0.22	-0.750			
0.8223	52627.19	3.3450	3.3452	-0.3929	25.80	0.22	-0.750			
0.8234	52700.53	3.3420	3.3419	-0.3778	25.80	0.22	-0.750			
0.8246	52771.29	3.3390	3.3390	-0.3625	25.81	0.23	-0.750			
0.8256	52839.22	3.3360	3.3360	-0.3482	25.81	0.23	-0.750			
0.8266	52905.46	3.3330	3.3330	-0.3376	25.82	0.24	-0.750			
0.8276	52968.62	3.3300	3.3300	-0.3244	25.82	0.24	-0.750			
0.8286	53029.08	3.3270	3.3270	-0.3122	25.83	0.25	-0.750			
0.8295	53087.67	3.3240	3.3239	-0.3018	25.83	0.25	-0.750			
0.8304	53144.51	3.3210	3.3211	-0.2915	25.83	0.25	-0.750			
0.8312	53199.86	3.3180	3.3180	-0.2831	25.84	0.26	-0.750			
0.8321	53252.88	3.3150	3.3150	-0.2759	25.84	0.26	-0.750			
0.8329	53304.95	3.3120	3.3120	-0.2682	25.84	0.26	-0.750			
0.8337	53355.44	3.3090	3.3089	-0.2613	25.85	0.27	-0.750			
0.8345	53405.09	3.3060	3.3060	-0.2547	25.85	0.27	-0.750			
0.8352	53453.45	3.3030	3.3031	-0.2487	25.85	0.27	-0.750			
0.8360	53500.96	3.3000	3.3000	-0.2426	25.86	0.28	-0.750			
0.8367	53546.61	3.2970	3.2970	-0.2359	25.86	0.28	-0.750			
0.8374	53590.71	3.2940	3.2940	-0.2294	25.87	0.29	-0.750			
0.8380	53634.10	3.2910	3.2910	-0.2257	25.87	0.29	-0.750			
0.8387	53677.04	3.2880	3.2880	-0.2216	25.88	0.30	-0.750			
0.8394	53718.94	3.2850	3.2849	-0.2172	25.88	0.30	-0.750			
0.8400	53760.25	3.2820	3.2820	-0.2138	25.88	0.30	-0.750			
0.8406	53800.86	3.2790	3.2791	-0.2102	25.89	0.31	-0.750			
0.8413	53840.91	3.2760	3.2760	-0.2070	25.89	0.31	-0.750			
0.8419	53880.48	3.2730	3.2729	-0.2035	25.90	0.32	-0.750			
0.8425	53919.28	3.2700	3.2700	-0.1997	25.90	0.32	-0.750			
0.8431	53956.99	3.2670	3.2670	-0.1959	25.90	0.32	-0.750			
0.8437	53994.29	3.2640	3.2640	-0.1927	25.91	0.33	-0.750			
0.8442	54031.03	3.2610	3.2611	-0.1902	25.91	0.33	-0.750			
0.8448	54067.00	3.2580	3.2580	-0.1871	25.91	0.33	-0.750			
0.8454	54102.64	3.2550	3.2550	-0.1843	25.92	0.34	-0.750			
0.8459	54137.79	3.2520	3.2520	-0.1819	25.92	0.34	-0.750			
0.8464	54172.62	3.2490	3.2490	-0.1790	25.92	0.34	-0.750			
0.8470	54206.72	3.2460	3.2460	-0.1768	25.93	0.35	-0.750			
0.8475	54240.13	3.2430	3.2431	-0.1743	25.93	0.35	-0.750			
0.8480	54273.40	3.2400	3.2399	-0.1723	25.94	0.36	-0.750			
0.8485	54305.98	3.2370	3.2370	-0.1707	25.94	0.36	-0.750			
0.8490	54338.67	3.2340	3.2340	-0.1688	25.94	0.36	-0.750			
0.8495	54370.94	3.2310	3.2310	-0.1675	25.95	0.37	-0.750			
0.8500	54402.96	3.2280	3.2279	-0.1660	25.95	0.37	-0.750			
0.8505	54434.99	3.2250	3.2250	-0.1639	25.95	0.37	-0.750			
0.8510	54466.14	3.2220	3.2220	-0.1620	25.96	0.38	-0.750			
0.8515	54497.00	3.2190	3.2190	-0.1600	25.96	0.38	-0.750			
0.8520	54527.53	3.2160	3.2160	-0.1581	25.96	0.38	-0.750			
0.8525	54557.59	3.2130	3.2129	-0.1562	25.97	0.39	-0.750			
0.8529	54587.44	3.2100	3.2101	-0.1549	25.97	0.39	-0.750			
0.8534	54617.21	3.2070	3.2069	-0.1524	25.97	0.39	-0.750			
0.8538	54646.27	3.2040	3.2040	-0.1503	25.98	0.40	-0.750			
0.8543	54675.10	3.2010	3.2010	-0.1490	25.98	0.40	-0.750			
0.8547	54703.27	3.1980	3.1982	-0.1470	25.98	0.40	-0.750			
0.8552	54731.22	3.1950	3.1949	-0.1455	25.99	0.41	-0.750			
0.8556	54759.03	3.1920	3.1919	-0.1442	25.99	0.41	-0.750			
0.8560	54786.21	3.1890	3.1891	-0.1439	25.99	0.41	-0.750			
0.8565	54813.63	3.1860	3.1860	-0.1432	26.00	0.42	-0.750			
0.8569	54841.56	3.1830	3.1829	-0.1435	26.00	0.42	-0.750			
0.8573	54869.03	3.1800	3.1800	-0.1427	26.00	0.42	-0.750			
0.8578	54896.37	3.1770	3.1771	-0.1413	26.01	0.43	-0.750			
0.8582	54923.68	3.1740	3.1740	-0.1404	26.01	0.43	-0.750			
0.8586	54950.70	3.1710	3.1710	-0.1388	26.01	0.43	-0.750			
0.8590	54977.13	3.1680	3.1679	-0.1365	26.01	0.43	-0.750			
0.8594	55002.79	3.1650	3.1650	-0.1351	26.02	0.44	-0.750			
0.8598	55028.52	3.1620	3.1620	-0.1338	26.02	0.44	-0.750			
0.8602	55053.96	3.1590	3.1590	-0.1328	26.02	0.44	-0.750			
0.8606	55079.39	3.1560	3.1559	-0.1321	26.03	0.45	-0.750			
0.8610	55104.65	3.1530	3.1531	-0.1312	26.03	0.45	-0.750			
0.8614	55130.00	3.1500	3.1500	-0.1302	26.04	0.46	-0.750			
0.8618	55155.13	3.1470	3.1470	-0.1297	26.04	0.46	-0.750			
0.8622	55179.79	3.1440	3.1440	-0.1283	26.05	0.47	-0.750			
0.8626	55204.18	3.1410	3.1411	-0.1268	26.05	0.47	-0.750			
0.8629	55228.32	3.1380	3.1380	-0.1259	26.05	0.47	-0.750			
0.8633	55252.21	3.1350	3.1350	-0.1244	26.06	0.48	-0.750			
0.8637	55276.03	3.1320	3.1320	-0.1237	26.06	0.48	-0.750			
0.8641	55299.61	3.1290	3.1290	-0.1228	26.07	0.49	-0.750			
0.8644	55323.30	3.1260	3.1260	-0.1218	26.07	0.49	-0.750			
0.8648	55346.79	3.1230	3.1230	-0.1212	26.07	0.49	-0.750			
0.8652	55369.84	3.1200	3.1200	-0.1204	26.08	0.50	-0.750			
0.8655	55392.86	3.1170	3.1170	-0.1195	26.08	0.50	-0.750			
0.8659	55415.72	3.1140	3.1141	-0.1185	26.09	0.51	-0.750			
0.8662	55438.32	3.1110	3.1110	-0.1175	26.09	0.51	-0.750			
0.8666	55460.74	3.1080	3.1079	-0.1169	26.09	0.51	-0.750			
0.8669	55483.04	3.1050	3.1051	-0.1161	26.10	0.52	-0.750			
0.8673	55505.40	3.1020	3.1020	-0.1152	26.10	0.52	-0.750			
0.8676	55527.61	3.0990	3.0990	-0.1146	26.11	0.53	-0.750			
0.8680	55549.42	3.0960	3.0959	-0.1137	26.11	0.53	-0.750			
0.8683	55571.07	3.0930	3.0930	-0.1127	26.11	0.53	-0.750			
0.8686	55592.65	3.0900	3.0901	-0.1118	26.12	0.54	-0.750			
0.8690	55614.10	3.0870	3.0870	-0.1110	26.12	0.54	-0.750			
0.8693	55635.23	3.0840	3.0840	-0.1103	26.12	0.54	-0.750			
0.8696	55656.18	3.0810	3.0811	-0.1094	26.13	0.55	-0.750			
0.8700	55677.17	3.0780	3.0779	-0.1088	26.13	0.55	-0.750			
0.8703	55698.09	3.0750	3.0750	-0.1083	26.13	0.55	-0.750			
0.8706	55718.82	3.0720	3.0720	-0.1077	26.13	0.55	-0.750			
0.8709	55739.36	3.0690	3.0690	-0.1070	26.14	0.56	-0.750			
0.8712	55759.89	3.0660	3.0660	-0.1062	26.14	0.56	-0.750			
0.8716	55780.33	3.0630	3.0629	-0.1057	26.14	0.56	-0.750			
0.8719	55800.56	3.0600	3.0600	-0.1048	26.15	0.57	-0.750			
0.8722	55820.60	3.0570	3.0571	-0.1039	26.15	0.57	-0.750			
0.8725	55840.43	3.0540	3.0539	-0.1032	26.15	0.57	-0.750			
0.8728	55860.18	3.0510	3.0510	-0.1024	26.15	0.57	-0.750			
0.8731	55879.73	3.0480	3.0481	-0.1018	26.16	0.58	-0.750			
0.8734	55899.13	3.0450	3.0449	-0.1009	26.16	0.58	-0.750			
0.8737	55918.45	3.0420	3.0420	-0.1004	26.16	0.58	-0.750			
0.8740	55937.64	3.0390	3.0390	-0.0997	26.17	0.59	-0.750			
0.8743	55956.71	3.0360	3.0361	-0.0992	26.17	0.59	-0.750			
0.8746	55975.73	3.0330	3.0330	-0.0987	26.17	0.59	-0.750			
0.8749	55994.65	3.0300	3.0301	-0.0982	26.17	0.59	-0.750			
0.8752	56013.42	3.0270	3.0270	-0.0975	26.18	0.60	-0.750			
0.8755	56032.19	3.0240	3.0240	-0.0968	26.18	0.60	-0.750			
0.8758	56050.78	3.0210	3.0210	-0.0962	26.18	0.60	-0.750			
0.8761	56069.07	3.0180	3.0180	-0.0955	26.18	0.60	-0.750			
0.8764	56087.35	3.0150	3.0151	-0.0949	26.19	0.61	-0.750			
0.8766	56105.50	3.0120	3.0120	-0.0942	26.19	0.61	-0.750			
0.8769	56123.41	3.0090	3.0090	-0.0936	26.19	0.61	-0.750			
0.8772	56141.34	3.0060	3.0060	-0.0932	26.19	0.61	-0.750			
0.8775	56159.18	3.0030	3.0030	-0.0942	26.20	0.62	-0.750			
