Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3832	24526.57	3.8710	3.8711	1.0980	26.78	0.84	1.500			
0.3865	24736.64	3.8680	3.8679	1.1069	26.77	0.83	1.500			
0.3898	24948.60	3.8650	3.8650	1.1239	26.77	0.83	1.500			
0.3933	25171.31	3.8620	3.8620	1.1414	26.76	0.82	1.500			
0.3967	25388.29	3.8590	3.8590	1.1563	26.76	0.82	1.500			
0.4002	25613.72	3.8560	3.8561	1.1771	26.75	0.81	1.500			
0.4037	25838.11	3.8530	3.8530	1.1931	26.74	0.80	1.500			
0.4073	26069.34	3.8500	3.8499	1.2135	26.74	0.80	1.500			
0.4110	26305.27	3.8470	3.8471	1.2388	26.73	0.79	1.500			
0.4148	26544.96	3.8440	3.8440	1.2584	26.73	0.79	1.500			
0.4186	26790.22	3.8410	3.8411	1.2830	26.72	0.78	1.500			
0.4224	27035.57	3.8380	3.8380	1.3034	26.71	0.77	1.500			
0.4264	27289.16	3.8350	3.8350	1.3313	26.71	0.77	1.500			
0.4304	27547.80	3.8320	3.8319	1.3556	26.70	0.76	1.500			
0.4345	27810.19	3.8290	3.8290	1.3885	26.69	0.75	1.500			
0.4387	28079.70	3.8260	3.8261	1.4132	26.68	0.74	1.500			
0.4430	28354.24	3.8230	3.8229	1.4447	26.67	0.73	1.500			
0.4474	28630.85	3.8200	3.8201	1.4796	26.66	0.72	1.500			
0.4518	28916.17	3.8170	3.8170	1.5105	26.65	0.71	1.500			
0.4564	29210.19	3.8140	3.8139	1.5523	26.64	0.70	1.500			
0.4611	29513.50	3.8110	3.8110	1.5898	26.63	0.69	1.500			
0.4660	29822.55	3.8080	3.8081	1.6159	26.62	0.68	1.500			
0.4709	30138.54	3.8050	3.8050	1.6694	26.61	0.67	1.500			
0.4759	30460.08	3.8020	3.8020	1.7064	26.60	0.66	1.500			
0.4811	30789.49	3.7990	3.7988	1.7530	26.59	0.65	1.500			
0.4865	31134.18	3.7960	3.7961	1.8020	26.58	0.64	1.500			
0.4919	31484.65	3.7930	3.7930	1.8578	26.56	0.62	1.500			
0.4976	31845.06	3.7900	3.7900	1.9226	26.55	0.61	1.500			
0.5034	32215.57	3.7870	3.7870	1.9790	26.53	0.59	1.500			
0.5094	32602.63	3.7840	3.7840	2.0417	26.51	0.57	1.500			
0.5156	33001.29	3.7810	3.7810	2.0889	26.50	0.56	1.500			
0.5221	33414.99	3.7780	3.7780	2.1492	26.49	0.55	1.500			
0.5285	33825.49	3.7750	3.7750	2.1795	26.48	0.54	1.500			
0.5351	34247.67	3.7720	3.7720	2.2215	26.46	0.52	1.500			
0.5418	34676.60	3.7690	3.7690	2.2530	26.44	0.50	1.500			
0.5487	35115.64	3.7660	3.7661	2.3038	26.42	0.48	1.500			
0.5557	35562.82	3.7630	3.7630	2.3702	26.40	0.46	1.500			
0.5629	36025.18	3.7600	3.7598	2.3708	26.39	0.45	1.500	0.378	0.450	
0.5701	36486.84	3.7570	3.7571	2.4056	26.37	0.43	1.500			
0.5773	36945.05	3.7540	3.7540	2.3761	26.35	0.41	1.500			
0.5843	37395.41	3.7510	3.7510	2.3113	26.33	0.39	1.500			
0.5913	37843.24	3.7480	3.7480	2.2359	26.32	0.38	1.500			
0.5979	38266.14	3.7450	3.7450	2.2200	26.30	0.36	1.500			
0.6044	38680.05	3.7420	3.7419	2.1874	26.29	0.35	1.500			
0.6109	39096.01	3.7390	3.7392	2.1610	26.27	0.33	1.500			
0.6173	39507.67	3.7360	3.7361	2.1578	26.26	0.32	1.500			
0.6238	39920.77	3.7330	3.7331	2.1835	26.25	0.31	1.500			
0.6302	40331.67	3.7300	3.7298	2.1782	26.24	0.30	1.500			
0.6368	40756.95	3.7270	3.7271	2.2115	26.23	0.29	1.500			
0.6436	41189.71	3.7240	3.7241	2.2573	26.22	0.28	1.500			
0.6504	41625.58	3.7210	3.7210	2.2860	26.20	0.26	1.500			
0.6573	42066.79	3.7180	3.7180	2.3412	26.19	0.25	1.500			
0.6644	42523.19	3.7150	3.7150	2.3883	26.18	0.24	1.500			
0.6717	42986.92	3.7120	3.7121	2.4892	26.17	0.23	1.500			
0.6793	43473.78	3.7090	3.7089	2.6038	26.16	0.22	1.500			
0.6873	43984.45	3.7060	3.7060	2.7000	26.15	0.21	1.500			
0.6956	44515.82	3.7030	3.7031	2.8280	26.14	0.20	1.500			
0.7043	45075.24	3.7000	3.6999	2.8833	26.12	0.18	1.500			
0.7131	45635.25	3.6970	3.6971	2.8976	26.11	0.17	1.500			
0.7219	46198.55	3.6940	3.6940	2.8646	26.10	0.16	1.500			
0.7304	46746.16	3.6910	3.6910	2.7561	26.08	0.14	1.500			
0.7387	47276.84	3.6880	3.6879	2.5660	26.07	0.13	1.500			
0.7460	47745.11	3.6850	3.6851	2.3362	26.07	0.13	1.500			
0.7525	48162.00	3.6820	3.6821	2.0910	26.06	0.12	1.500			
0.7584	48536.55	3.6790	3.6789	1.8968	26.06	0.12	1.500			
0.7636	48872.00	3.6760	3.6761	1.7481	26.05	0.11	1.500			
0.7686	49189.10	3.6730	3.6729	1.6353	26.05	0.11	1.500			
0.7733	49492.58	3.6700	3.6700	1.5524	26.05	0.11	1.500			
0.7778	49778.78	3.6670	3.6670	1.4619	26.04	0.10	1.500			
0.7821	50053.30	3.6640	3.6640	1.3948	26.04	0.10	1.500			
0.7861	50313.03	3.6610	3.6610	1.3287	26.03	0.09	1.500			
0.7899	50553.60	3.6580	3.6581	1.2763	26.03	0.09	1.500			
0.7936	50792.08	3.6550	3.6550	1.2394	26.02	0.08	1.500			
0.7972	51017.87	3.6520	3.6520	1.2228	26.02	0.08	1.500			
0.8008	51251.49	3.6490	3.6489	1.2279	26.01	0.07	1.500			
0.8045	51488.23	3.6460	3.6461	1.2394	26.00	0.06	1.500			
0.8082	51727.38	3.6430	3.6431	1.2555	26.00	0.06	1.500			
0.8120	51969.97	3.6400	3.6400	1.2737	26.00	0.06	1.500			
0.8159	52215.76	3.6370	3.6370	1.2903	25.99	0.05	1.500			
0.8198	52465.98	3.6340	3.6339	1.2965	25.99	0.05	1.500			
0.8237	52715.07	3.6310	3.6309	1.2972	25.99	0.05	1.500			
0.8276	52968.95	3.6280	3.6281	1.3047	25.98	0.04	1.500			
0.8316	53220.00	3.6250	3.6249	1.3001	25.98	0.04	1.500			
0.8355	53469.24	3.6220	3.6220	1.2960	25.97	0.03	1.500			
0.8393	53716.07	3.6190	3.6190	1.2975	25.97	0.03	1.500			
0.8432	53963.15	3.6160	3.6160	1.2959	25.96	0.02	1.500			
0.8471	54212.97	3.6130	3.6130	1.2946	25.96	0.02	1.500			
0.8510	54462.02	3.6100	3.6100	1.2945	25.95	0.01	1.500			
0.8549	54711.65	3.6070	3.6071	1.2972	25.94	0.00	1.500			
0.8588	54962.29	3.6040	3.6040	1.2883	25.94	-0.00	1.500			
0.8627	55210.50	3.6010	3.6010	1.2745	25.94	-0.00	1.500			
0.8665	55454.11	3.5980	3.5981	1.2604	25.93	-0.01	1.500			
0.8702	55695.64	3.5950	3.5951	1.2446	25.93	-0.01	1.500			
0.8739	55932.60	3.5920	3.5919	1.2256	25.93	-0.01	1.500			
0.8776	56164.44	3.5890	3.5890	1.2072	25.92	-0.02	1.500			
0.8811	56393.14	3.5860	3.5860	1.1938	25.92	-0.02	1.500			
0.8847	56621.30	3.5830	3.5830	1.1938	25.92	-0.02	1.500			
0.8882	56847.20	3.5800	3.5800	1.2023	25.93	-0.01	1.500			
0.8918	57074.37	3.5770	3.5769	1.2137	25.93	-0.01	1.500			
0.8956	57315.36	3.5740	3.5739	1.2058	25.93	-0.01	1.500			
0.8993	57556.12	3.5710	3.5710	1.1760	25.93	-0.01	1.500			
0.9031	57799.06	3.5680	3.5679	1.0970	25.94	-0.00	1.500			
0.9064	58008.64	3.5650	3.5651	0.9783	25.94	-0.00	1.500			
0.9092	58191.31	3.5620	3.5622	0.8415	25.94	0.00	1.500			
0.9115	58336.10	3.5590	3.5589	0.6843	25.94	0.00	1.500			
0.9131	58437.96	3.5560	3.5560	0.5468	25.95	0.01	1.500			
0.9144	58520.29	3.5530	3.5531	0.4359	25.95	0.01	1.500			
0.9155	58589.65	3.5500	3.5500	0.3439	25.95	0.01	1.500			
0.9163	58645.13	3.5470	3.5468	0.2871	25.95	0.01	1.500			
0.9170	58690.43	3.5440	3.5440	0.2399	25.95	0.01	1.500			
0.9177	58730.43	3.5410	3.5411	0.2078	25.95	0.01	1.500			
0.9182	58766.24	3.5380	3.5380	0.1790	25.95	0.01	1.500			
0.9187	58796.58	3.5350	3.5351	0.1567	25.95	0.01	1.500			
0.9191	58824.36	3.5320	3.5320	0.1360	25.95	0.01	1.500			
0.9195	58848.21	3.5290	3.5290	0.1168	25.95	0.01	1.500			
0.9198	58869.01	3.5260	3.5260	0.0997	25.95	0.01	1.500			
0.9201	58886.28	3.5230	3.5232	0.0829	25.95	0.01	1.500			
0.9203	58900.49	3.5200	3.5205	0.0666	25.95	0.01	1.500			
0.9205	58911.73	3.5170	3.5174	0.0504	25.95	0.01	1.500			
