Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3604	23068.42	3.8980	3.8980	1.0052	26.87	0.91	1.500			
0.3634	23260.63	3.8950	3.8951	1.0162	26.86	0.90	1.500			
0.3665	23455.02	3.8920	3.8919	1.0268	26.86	0.90	1.500			
0.3696	23654.31	3.8890	3.8890	1.0343	26.85	0.89	1.500			
0.3727	23852.74	3.8860	3.8860	1.0441	26.85	0.89	1.500			
0.3759	24055.76	3.8830	3.8831	1.0582	26.84	0.88	1.500			
0.3791	24261.38	3.8800	3.8798	1.0648	26.84	0.88	1.500			
0.3822	24463.48	3.8770	3.8770	1.0761	26.83	0.87	1.500			
0.3855	24670.92	3.8740	3.8740	1.0885	26.83	0.87	1.500			
0.3888	24881.15	3.8710	3.8710	1.1023	26.82	0.86	1.500			
0.3921	25094.31	3.8680	3.8680	1.1264	26.82	0.86	1.500			
0.3955	25311.85	3.8650	3.8651	1.1390	26.81	0.85	1.500			
0.3990	25533.18	3.8620	3.8619	1.1523	26.81	0.85	1.500			
0.4025	25758.87	3.8590	3.8590	1.1611	26.80	0.84	1.500			
0.4059	25978.56	3.8560	3.8561	1.1734	26.79	0.83	1.500			
0.4095	26205.79	3.8530	3.8529	1.1913	26.79	0.83	1.500			
0.4130	26433.83	3.8500	3.8501	1.2073	26.78	0.82	1.500			
0.4166	26665.58	3.8470	3.8471	1.2278	26.78	0.82	1.500			
0.4204	26906.99	3.8440	3.8440	1.2561	26.77	0.81	1.500			
0.4242	27150.44	3.8410	3.8409	1.2808	26.76	0.80	1.500			
0.4281	27400.23	3.8380	3.8380	1.3042	26.75	0.79	1.500			
0.4320	27649.53	3.8350	3.8350	1.3237	26.75	0.79	1.500			
0.4360	27905.90	3.8320	3.8320	1.3576	26.74	0.78	1.500			
0.4401	28168.12	3.8290	3.8290	1.3824	26.73	0.77	1.500			
0.4443	28437.06	3.8260	3.8260	1.4118	26.72	0.76	1.500			
0.4487	28714.97	3.8230	3.8230	1.4365	26.71	0.75	1.500			
0.4530	28990.14	3.8200	3.8200	1.4642	26.70	0.74	1.500			
0.4574	29271.80	3.8170	3.8170	1.5067	26.70	0.74	1.500			
0.4619	29562.72	3.8140	3.8140	1.5464	26.69	0.73	1.500			
0.4666	29862.15	3.8110	3.8110	1.5785	26.68	0.72	1.500			
0.4714	30170.16	3.8080	3.8081	1.6307	26.66	0.70	1.500			
0.4764	30489.03	3.8050	3.8050	1.6698	26.65	0.69	1.500			
0.4815	30814.23	3.8020	3.8020	1.7155	26.64	0.68	1.500			
0.4867	31145.89	3.7990	3.7991	1.7522	26.63	0.67	1.500			
0.4920	31486.95	3.7960	3.7960	1.7968	26.62	0.66	1.500			
0.4975	31838.60	3.7930	3.7931	1.8292	26.60	0.64	1.500			
0.5029	32186.65	3.7900	3.7900	1.8921	26.59	0.63	1.500			
0.5087	32556.76	3.7870	3.7870	1.9602	26.57	0.61	1.500			
0.5146	32933.03	3.7840	3.7838	2.0136	26.56	0.60	1.500			
0.5207	33327.27	3.7810	3.7811	2.0833	26.55	0.59	1.500			
0.5271	33736.23	3.7780	3.7780	2.1319	26.53	0.57	1.500			
0.5335	34146.47	3.7750	3.7750	2.1938	26.52	0.56	1.500			
0.5401	34564.81	3.7720	3.7718	2.2129	26.50	0.54	1.500			
0.5469	35004.79	3.7690	3.7690	2.2570	26.48	0.52	1.500			
0.5538	35444.09	3.7660	3.7661	2.3135	26.46	0.50	1.500			
0.5608	35893.23	3.7630	3.7631	2.3355	26.43	0.47	1.500			
0.5679	36342.67	3.7600	3.7598	2.3451	26.41	0.45	1.500	0.358	0.451	
0.5750	36802.12	3.7570	3.7571	2.3450	26.40	0.44	1.500			
0.5821	37256.98	3.7540	3.7539	2.3183	26.38	0.42	1.500			
0.5888	37685.97	3.7510	3.7509	2.2543	26.36	0.40	1.500			
0.5956	38115.57	3.7480	3.7480	2.2232	26.34	0.38	1.500			
0.6022	38540.29	3.7450	3.7450	2.1874	26.33	0.37	1.500			
0.6087	38956.74	3.7420	3.7420	2.1744	26.31	0.35	1.500			
0.6151	39367.42	3.7390	3.7388	2.1647	26.29	0.33	1.500			
0.6217	39785.84	3.7360	3.7361	2.1555	26.28	0.32	1.500			
0.6281	40197.87	3.7330	3.7330	2.1663	26.26	0.30	1.500			
0.6345	40608.57	3.7300	3.7301	2.1660	26.25	0.29	1.500			
0.6410	41026.77	3.7270	3.7269	2.1970	26.24	0.28	1.500			
0.6477	41454.75	3.7240	3.7240	2.2151	26.22	0.26	1.500			
0.6544	41878.70	3.7210	3.7211	2.2833	26.21	0.25	1.500			
0.6612	42319.28	3.7180	3.7181	2.3303	26.19	0.23	1.500			
0.6684	42777.23	3.7150	3.7150	2.3812	26.17	0.21	1.500			
0.6757	43241.65	3.7120	3.7121	2.4711	26.16	0.20	1.500			
0.6832	43722.29	3.7090	3.7091	2.6004	26.15	0.19	1.500			
0.6911	44232.67	3.7060	3.7058	2.7198	26.14	0.18	1.500			
0.6995	44768.45	3.7030	3.7031	2.8034	26.12	0.16	1.500			
0.7083	45329.17	3.7000	3.7000	2.8319	26.10	0.14	1.500			
0.7168	45873.15	3.6970	3.6970	2.8582	26.08	0.12	1.500			
0.7255	46429.24	3.6940	3.6940	2.7734	26.07	0.11	1.500			
0.7338	46961.69	3.6910	3.6911	2.6520	26.06	0.10	1.500			
0.7415	47459.16	3.6880	3.6878	2.4855	26.06	0.10	1.500			
0.7488	47925.14	3.6850	3.6850	2.2849	26.05	0.09	1.500			
0.7553	48340.50	3.6820	3.6821	2.0678	26.04	0.08	1.500			
0.7611	48709.59	3.6790	3.6791	1.8829	26.03	0.07	1.500			
0.7665	49055.96	3.6760	3.6760	1.7521	26.03	0.07	1.500			
0.7714	49370.32	3.6730	3.6730	1.6250	26.02	0.06	1.500			
0.7761	49672.09	3.6700	3.6700	1.5285	26.02	0.06	1.500			
0.7805	49955.17	3.6670	3.6670	1.4475	26.01	0.05	1.500			
0.7847	50222.66	3.6640	3.6640	1.3692	26.01	0.05	1.500			
0.7887	50473.84	3.6610	3.6610	1.3084	26.00	0.04	1.500			
0.7924	50716.67	3.6580	3.6580	1.2634	26.00	0.04	1.500			
0.7961	50948.89	3.6550	3.6550	1.2385	26.00	0.04	1.500			
0.7997	51182.58	3.6520	3.6519	1.2266	25.99	0.03	1.500			
0.8033	51413.22	3.6490	3.6490	1.2295	25.99	0.03	1.500			
0.8070	51648.10	3.6460	3.6460	1.2410	25.99	0.03	1.500			
0.8107	51887.81	3.6430	3.6430	1.2577	25.98	0.02	1.500			
0.8146	52132.13	3.6400	3.6399	1.2730	25.98	0.02	1.500			
0.8184	52379.06	3.6370	3.6371	1.2836	25.98	0.02	1.500			
0.8223	52627.12	3.6340	3.6340	1.2937	25.97	0.01	1.500			
0.8262	52879.91	3.6310	3.6310	1.2970	25.97	0.01	1.500			
0.8301	53128.63	3.6280	3.6279	1.2927	25.96	0.00	1.500			
0.8340	53376.43	3.6250	3.6251	1.2923	25.96	-0.00	1.500			
0.8379	53624.05	3.6220	3.6220	1.2922	25.95	-0.01	1.500			
0.8418	53872.10	3.6190	3.6190	1.2892	25.95	-0.01	1.500			
0.8456	54120.00	3.6160	3.6160	1.2874	25.94	-0.02	1.500			
0.8495	54365.48	3.6130	3.6131	1.2860	25.94	-0.02	1.500			
0.8534	54614.47	3.6100	3.6100	1.2875	25.93	-0.03	1.500			
0.8572	54860.46	3.6070	3.6070	1.2821	25.93	-0.03	1.500			
0.8610	55107.00	3.6040	3.6040	1.2730	25.92	-0.04	1.500			
0.8649	55351.90	3.6010	3.6008	1.2627	25.92	-0.04	1.500			
0.8687	55595.82	3.5980	3.5981	1.2525	25.92	-0.04	1.500			
0.8724	55834.94	3.5950	3.5950	1.2348	25.92	-0.04	1.500			
0.8761	56070.43	3.5920	3.5920	1.2177	25.92	-0.04	1.500			
0.8797	56301.18	3.5890	3.5890	1.1977	25.92	-0.04	1.500			
0.8833	56528.89	3.5860	3.5860	1.1871	25.92	-0.04	1.500			
0.8868	56753.88	3.5830	3.5831	1.1878	25.92	-0.04	1.500			
0.8903	56978.98	3.5800	3.5800	1.1912	25.92	-0.04	1.500			
0.8939	57208.15	3.5770	3.5769	1.1985	25.93	-0.03	1.500			
0.8976	57443.24	3.5740	3.5740	1.1947	25.93	-0.03	1.500			
0.9013	57684.36	3.5710	3.5708	1.1422	25.94	-0.02	1.500			
0.9049	57911.98	3.5680	3.5681	1.0688	25.94	-0.02	1.500			
0.9082	58123.14	3.5650	3.5651	0.9560	25.95	-0.01	1.500			
0.9109	58295.37	3.5620	3.5621	0.8070	25.95	-0.01	1.500			
0.9130	58431.03	3.5590	3.5591	0.6607	25.96	-0.00	1.500			
0.9146	58536.83	3.5560	3.5558	0.5293	25.96	-0.00	1.500			
0.9159	58617.23	3.5530	3.5530	0.4224	25.96	0.00	1.500			
0.9170	58684.86	3.5500	3.5500	0.3482	25.96	0.00	1.500			
0.9178	58740.72	3.5470	3.5469	0.2817	25.96	0.00	1.500			
0.9185	58785.82	3.5440	3.5439	0.2376	25.97	0.01	1.500			
0.9191	58825.06	3.5410	3.5410	0.2058	25.97	0.01	1.500			
0.9197	58860.26	3.5380	3.5380	0.1816	25.97	0.01	1.500			
0.9202	58892.24	3.5350	3.5349	0.1589	25.97	0.01	1.500			
0.9206	58919.75	3.5320	3.5319	0.1399	25.97	0.01	1.500			
0.9210	58944.39	3.5290	3.5290	0.1208	25.97	0.01	1.500			
0.9213	58965.93	3.5260	3.5260	0.1037	25.97	0.01	1.500			
0.9216	58984.19	3.5230	3.5231	0.0865	25.97	0.01	1.500			
0.9219	58999.24	3.5200	3.5202	0.0693	25.97	0.01	1.500			
0.9220	59010.80	3.5170	3.5176	0.0524	25.97	0.01	1.500			
0.9222	59019.23	3.5140	3.5150	0.0354	25.97	0.01	1.500			
