Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7438	47603.55	3.7010	3.7010	2.9813	26.26	0.26	1.500			
0.7529	48188.22	3.6980	3.6981	2.8872	26.25	0.25	1.500			
0.7616	48739.37	3.6950	3.6950	2.7176	26.23	0.23	1.500			
0.7695	49247.54	3.6920	3.6920	2.4890	26.22	0.22	1.500			
0.7766	49701.34	3.6890	3.6890	2.2505	26.21	0.21	1.500			
0.7828	50100.97	3.6860	3.6858	2.0144	26.20	0.20	1.500			
0.7885	50465.26	3.6830	3.6830	1.8413	26.19	0.19	1.500			
0.7936	50790.50	3.6800	3.6800	1.6733	26.18	0.18	1.500			
0.7984	51096.29	3.6770	3.6770	1.5452	26.18	0.18	1.500			
0.8027	51371.41	3.6740	3.6741	1.4321	26.17	0.17	1.500			
0.8068	51635.64	3.6710	3.6709	1.3429	26.16	0.16	1.500			
0.8106	51880.54	3.6680	3.6681	1.2655	26.16	0.16	1.500			
0.8143	52117.04	3.6650	3.6649	1.2084	26.15	0.15	1.500			
0.8178	52338.19	3.6620	3.6622	1.1634	26.15	0.15	1.500			
0.8212	52554.99	3.6590	3.6590	1.1306	26.14	0.14	1.500			
0.8244	52764.46	3.6560	3.6559	1.1143	26.14	0.14	1.500			
0.8277	52974.91	3.6530	3.6529	1.1104	26.14	0.14	1.500			
0.8310	53186.79	3.6500	3.6500	1.1130	26.13	0.13	1.500			
0.8344	53400.85	3.6470	3.6471	1.1155	26.13	0.13	1.500			
0.8378	53617.20	3.6440	3.6440	1.1254	26.12	0.12	1.500			
0.8412	53834.61	3.6410	3.6410	1.1230	26.12	0.12	1.500			
0.8445	54050.10	3.6380	3.6380	1.1196	26.12	0.12	1.500			
0.8479	54264.57	3.6350	3.6350	1.1174	26.11	0.11	1.500			
0.8512	54479.08	3.6320	3.6320	1.1118	26.11	0.11	1.500			
0.8545	54691.20	3.6290	3.6290	1.1101	26.10	0.10	1.500			
0.8578	54902.25	3.6260	3.6259	1.1142	26.10	0.10	1.500			
0.8612	55114.29	3.6230	3.6230	1.1154	26.09	0.09	1.500			
0.8645	55329.06	3.6200	3.6200	1.1297	26.08	0.08	1.500			
0.8679	55547.01	3.6170	3.6170	1.1402	26.08	0.08	1.500			
0.8714	55767.47	3.6140	3.6141	1.1473	26.07	0.07	1.500			
0.8749	55990.61	3.6110	3.6110	1.1599	26.06	0.06	1.500			
0.8783	56214.13	3.6080	3.6081	1.1629	26.05	0.05	1.500			
0.8818	56438.33	3.6050	3.6050	1.1677	26.04	0.04	1.500			
0.8854	56662.69	3.6020	3.6020	1.1747	26.04	0.04	1.500			
0.8889	56887.51	3.5990	3.5990	1.1775	26.03	0.03	1.500			
0.8924	57111.46	3.5960	3.5960	1.1931	26.02	0.02	1.500			
0.8960	57341.31	3.5930	3.5929	1.2049	26.02	0.02	1.500			
0.8996	57572.73	3.5900	3.5900	1.2255	26.01	0.01	1.500			
0.9033	57811.23	3.5870	3.5869	1.2439	26.01	0.01	1.500			
0.9072	58059.31	3.5840	3.5838	1.2249	26.00	0.00	1.500			
0.9110	58304.71	3.5810	3.5809	1.1900	26.00	-0.00	1.500			
0.9147	58540.82	3.5780	3.5781	1.0874	25.99	-0.01	1.500			
0.9180	58753.14	3.5750	3.5751	0.9637	25.98	-0.02	1.500			
0.9207	58924.55	3.5720	3.5722	0.8049	25.98	-0.02	1.500			
0.9228	59058.46	3.5690	3.5690	0.6509	25.98	-0.02	1.500			
0.9243	59155.22	3.5660	3.5660	0.5092	25.97	-0.03	1.500			
0.9255	59234.44	3.5630	3.5629	0.4071	25.97	-0.03	1.500			
0.9265	59296.23	3.5600	3.5599	0.3122	25.97	-0.03	1.500			
0.9273	59344.08	3.5570	3.5570	0.2560	25.97	-0.03	1.500			
0.9279	59385.49	3.5540	3.5540	0.2022	25.97	-0.03	1.500			
0.9284	59418.61	3.5510	3.5509	0.1575	25.97	-0.03	1.500			
0.9288	59444.54	3.5480	3.5479	0.1173	25.97	-0.03	1.500			
0.9291	59462.62	3.5450	3.5451	0.0800	25.97	-0.03	1.500			
0.9293	59474.32	3.5420	3.5425	0.0459	25.97	-0.03	1.500			
