Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8877	56814.26	3.5900	3.5901	1.2175	25.96	0.00	1.500			
0.8913	57046.33	3.5870	3.5869	1.2096	25.96	0.00	1.500			
0.8949	57275.37	3.5840	3.5840	1.2064	25.96	0.00	1.500			
0.8985	57505.22	3.5810	3.5810	1.2110	25.96	0.00	1.500			
0.9022	57738.27	3.5780	3.5780	1.2201	25.96	0.00	1.500			
0.9059	57977.33	3.5750	3.5749	1.2184	25.96	0.00	1.500			
0.9097	58221.36	3.5720	3.5719	1.1969	25.96	0.00	1.500			
0.9135	58461.61	3.5690	3.5689	1.1086	25.96	0.00	1.500			
0.9169	58679.70	3.5660	3.5661	1.0091	25.96	0.00	1.500			
0.9197	58863.87	3.5630	3.5631	0.8585	25.96	0.00	1.500			
0.9221	59013.18	3.5600	3.5601	0.6971	25.96	0.00	1.500			
0.9238	59123.87	3.5570	3.5568	0.5511	25.96	0.00	1.500			
0.9251	59207.35	3.5540	3.5539	0.4402	25.96	0.00	1.500			
0.9261	59272.44	3.5510	3.5509	0.3504	25.96	0.00	1.500			
0.9270	59326.86	3.5480	3.5479	0.2886	25.96	0.00	1.500			
0.9277	59371.94	3.5450	3.5449	0.2344	25.96	0.00	1.500			
0.9283	59411.01	3.5420	3.5421	0.2020	25.96	0.00	1.500			
0.9288	59443.87	3.5390	3.5390	0.1732	25.96	0.00	1.500			
0.9293	59474.19	3.5360	3.5361	0.1470	25.96	0.00	1.500			
0.9297	59500.32	3.5330	3.5330	0.1252	25.96	0.00	1.500			
0.9300	59521.45	3.5300	3.5299	0.1031	25.96	0.00	1.500			
0.9303	59539.24	3.5270	3.5272	0.0827	25.96	0.00	1.500			
0.9305	59552.58	3.5240	3.5245	0.0638	25.96	0.00	1.500			
0.9307	59563.05	3.5210	3.5218	0.0453	25.96	0.00	1.500			
