Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4523	28944.58	3.8120	3.8120	1.4432	26.70	0.76	1.500			
0.4566	29225.09	3.8090	3.8090	1.4629	26.68	0.74	1.500			
0.4610	29505.48	3.8060	3.8060	1.4940	26.67	0.73	1.500			
0.4656	29795.56	3.8030	3.8029	1.5329	26.65	0.71	1.500			
0.4702	30094.57	3.8000	3.8000	1.5626	26.63	0.69	1.500			
0.4750	30398.00	3.7970	3.7971	1.6005	26.62	0.68	1.500			
0.4799	30710.66	3.7940	3.7940	1.6310	26.60	0.66	1.500			
0.4848	31028.45	3.7910	3.7909	1.6593	26.59	0.65	1.500			
0.4898	31345.43	3.7880	3.7881	1.6706	26.57	0.63	1.500			
0.4948	31667.48	3.7850	3.7850	1.6896	26.56	0.62	1.500			
0.4999	31993.68	3.7820	3.7820	1.7177	26.54	0.60	1.500			
0.5051	32323.95	3.7790	3.7790	1.7421	26.53	0.59	1.500			
0.5103	32658.87	3.7760	3.7760	1.7687	26.51	0.57	1.500	0.341	0.463	
0.5157	33002.61	3.7730	3.7731	1.8041	26.50	0.56	1.500			
0.5211	33351.47	3.7700	3.7700	1.8122	26.48	0.54	1.500			
0.5266	33701.54	3.7670	3.7670	1.8206	26.47	0.53	1.500			
0.5321	34052.88	3.7640	3.7639	1.7937	26.45	0.51	1.500			
0.5375	34397.97	3.7610	3.7611	1.7841	26.44	0.50	1.500			
0.5427	34735.94	3.7580	3.7580	1.7835	26.43	0.49	1.500			
0.5480	35073.78	3.7550	3.7550	1.7856	26.42	0.48	1.500			
0.5533	35414.32	3.7520	3.7520	1.8015	26.40	0.46	1.500			
0.5588	35763.28	3.7490	3.7490	1.8171	26.39	0.45	1.500			
0.5643	36112.74	3.7460	3.7460	1.8388	26.37	0.43	1.500			
0.5698	36466.83	3.7430	3.7430	1.8671	26.35	0.41	1.500			
0.5754	36824.15	3.7400	3.7400	1.8903	26.34	0.40	1.500			
0.5811	37191.60	3.7370	3.7370	1.9187	26.33	0.39	1.500			
0.5869	37562.55	3.7340	3.7340	1.9549	26.32	0.38	1.500			
0.5928	37940.94	3.7310	3.7311	2.0022	26.31	0.37	1.500			
0.5989	38329.89	3.7280	3.7279	2.0505	26.29	0.35	1.500			
0.6052	38733.43	3.7250	3.7250	2.0905	26.28	0.34	1.500			
0.6115	39135.16	3.7220	3.7221	2.1739	26.27	0.33	1.500			
0.6181	39556.47	3.7190	3.7189	2.2389	26.26	0.32	1.500			
0.6249	39990.57	3.7160	3.7161	2.3129	26.24	0.30	1.500			
0.6320	40449.43	3.7130	3.7130	2.3833	26.23	0.29	1.500			
0.6393	40912.06	3.7100	3.7100	2.4240	26.21	0.27	1.500			
0.6466	41380.59	3.7070	3.7069	2.4568	26.20	0.26	1.500			
0.6540	41857.98	3.7040	3.7040	2.4471	26.19	0.25	1.500			
0.6614	42330.79	3.7010	3.7010	2.3601	26.18	0.24	1.500			
0.6683	42772.15	3.6980	3.6980	2.2261	26.17	0.23	1.500			
0.6748	43186.71	3.6950	3.6950	2.0758	26.16	0.22	1.500			
0.6808	43572.97	3.6920	3.6920	1.9490	26.15	0.21	1.500			
0.6864	43932.67	3.6890	3.6890	1.8125	26.15	0.21	1.500			
0.6916	44261.32	3.6860	3.6860	1.6763	26.14	0.20	1.500			
0.6965	44573.12	3.6830	3.6830	1.5789	26.13	0.19	1.500			
0.7010	44864.95	3.6800	3.6799	1.4940	26.12	0.18	1.500			
0.7053	45138.36	3.6770	3.6771	1.4178	26.11	0.17	1.500			
0.7094	45400.20	3.6740	3.6740	1.3575	26.10	0.16	1.500			
0.7133	45653.21	3.6710	3.6710	1.3127	26.10	0.16	1.500			
0.7171	45897.10	3.6680	3.6680	1.2866	26.09	0.15	1.500			
0.7209	46138.92	3.6650	3.6650	1.2722	26.08	0.14	1.500			
0.7247	46380.08	3.6620	3.6620	1.2677	26.07	0.13	1.500			
0.7285	46622.31	3.6590	3.6590	1.2671	26.07	0.13	1.500			
0.7323	46865.53	3.6560	3.6560	1.2667	26.06	0.12	1.500			
0.7361	47110.11	3.6530	3.6530	1.2809	26.06	0.12	1.500			
0.7399	47356.71	3.6500	3.6500	1.2827	26.05	0.11	1.500			
0.7438	47603.59	3.6470	3.6469	1.2849	26.04	0.10	1.500			
0.7477	47850.73	3.6440	3.6441	1.2904	26.04	0.10	1.500			
0.7516	48099.83	3.6410	3.6410	1.2923	26.03	0.09	1.500			
0.7555	48349.26	3.6380	3.6380	1.2928	26.02	0.08	1.500			
0.7593	48598.20	3.6350	3.6350	1.2837	26.01	0.07	1.500			
0.7632	48842.49	3.6320	3.6320	1.2730	26.00	0.06	1.500			
0.7670	49087.84	3.6290	3.6291	1.2759	25.99	0.05	1.500			
0.7708	49331.21	3.6260	3.6259	1.2692	25.98	0.04	1.500			
0.7746	49573.55	3.6230	3.6229	1.2611	25.98	0.04	1.500			
0.7784	49815.72	3.6200	3.6200	1.2605	25.97	0.03	1.500			
0.7822	50059.50	3.6170	3.6170	1.2525	25.97	0.03	1.500			
0.7859	50299.84	3.6140	3.6140	1.2465	25.97	0.03	1.500			
0.7897	50539.26	3.6110	3.6110	1.2299	25.97	0.03	1.500			
0.7933	50772.97	3.6080	3.6080	1.2132	25.96	0.02	1.500			
0.7970	51005.74	3.6050	3.6050	1.1998	25.96	0.02	1.500			
0.8005	51235.17	3.6020	3.6020	1.1803	25.96	0.02	1.500			
0.8041	51459.44	3.5990	3.5989	1.1592	25.95	0.01	1.500			
0.8075	51680.61	3.5960	3.5961	1.1425	25.95	0.01	1.500			
0.8109	51897.92	3.5930	3.5930	1.1148	25.95	0.01	1.500			
0.8142	52111.23	3.5900	3.5899	1.0935	25.95	0.01	1.500			
0.8175	52321.17	3.5870	3.5870	1.0558	25.94	0.00	1.500			
0.8207	52522.81	3.5840	3.5840	1.0103	25.94	0.00	1.500			
0.8238	52721.17	3.5810	3.5809	0.9413	25.94	-0.00	1.500			
0.8265	52897.82	3.5780	3.5781	0.8497	25.94	-0.00	1.500			
0.8290	53056.23	3.5750	3.5750	0.7472	25.93	-0.01	1.500			
0.8311	53189.61	3.5720	3.5720	0.6367	25.93	-0.01	1.500			
0.8327	53293.90	3.5690	3.5690	0.5344	25.93	-0.01	1.500			
0.8341	53381.74	3.5660	3.5660	0.4507	25.93	-0.01	1.500			
0.8352	53455.12	3.5630	3.5629	0.3684	25.93	-0.01	1.500			
0.8362	53517.67	3.5600	3.5599	0.3194	25.93	-0.01	1.500			
0.8370	53569.74	3.5570	3.5570	0.2757	25.93	-0.01	1.500			
0.8378	53616.78	3.5540	3.5539	0.2447	25.93	-0.01	1.500			
0.8384	53658.98	3.5510	3.5510	0.2158	25.93	-0.01	1.500			
0.8390	53697.24	3.5480	3.5480	0.1956	25.93	-0.01	1.500			
0.8396	53732.06	3.5450	3.5450	0.1787	25.93	-0.01	1.500			
0.8401	53764.27	3.5420	3.5419	0.1620	25.93	-0.01	1.500			
0.8405	53793.79	3.5390	3.5390	0.1484	25.92	-0.02	1.500			
0.8409	53820.36	3.5360	3.5360	0.1341	25.92	-0.02	1.500			
0.8413	53845.22	3.5330	3.5331	0.1202	25.92	-0.02	1.500			
0.8417	53867.14	3.5300	3.5300	0.1067	25.92	-0.02	1.500			
0.8420	53886.26	3.5270	3.5271	0.0925	25.92	-0.02	1.500			
0.8422	53903.04	3.5240	3.5241	0.0783	25.92	-0.02	1.500			
0.8425	53916.81	3.5210	3.5213	0.0634	25.92	-0.02	1.500			
0.8426	53927.52	3.5180	3.5184	0.0482	25.92	-0.02	1.500			
0.8427	53935.33	3.5150	3.5159	0.0331	25.92	-0.02	1.500			
