Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3350	21439.77	3.8660	3.8661	0.9759	26.02	0.10	0.750			
0.3379	21628.33	3.8630	3.8630	0.9832	26.01	0.09	0.750			
0.3409	21816.34	3.8600	3.8600	0.9857	26.01	0.09	0.750			
0.3439	22006.41	3.8570	3.8570	0.9924	26.01	0.09	0.750			
0.3468	22196.94	3.8540	3.8540	0.9992	26.00	0.08	0.750			
0.3498	22389.95	3.8510	3.8510	1.0079	26.00	0.08	0.750			
0.3529	22583.60	3.8480	3.8480	1.0192	25.99	0.07	0.750			
0.3559	22780.77	3.8450	3.8450	1.0230	25.99	0.07	0.750			
0.3590	22979.02	3.8420	3.8420	1.0243	25.99	0.07	0.750			
0.3621	23175.99	3.8390	3.8391	1.0316	25.98	0.06	0.750			
0.3652	23373.67	3.8360	3.8361	1.0359	25.98	0.06	0.750			
0.3683	23573.57	3.8330	3.8328	1.0421	25.98	0.06	0.750			
0.3714	23772.20	3.8300	3.8300	1.0474	25.97	0.05	0.750			
0.3746	23972.87	3.8270	3.8270	1.0604	25.97	0.05	0.750			
0.3778	24178.98	3.8240	3.8240	1.0772	25.96	0.04	0.750			
0.3811	24387.47	3.8210	3.8209	1.0828	25.96	0.04	0.750			
0.3843	24596.33	3.8180	3.8180	1.0920	25.96	0.04	0.750			
0.3876	24807.64	3.8150	3.8151	1.1053	25.95	0.03	0.750			
0.3910	25021.41	3.8120	3.8121	1.1146	25.95	0.03	0.750			
0.3943	25236.71	3.8090	3.8090	1.1182	25.95	0.03	0.750			
0.3977	25450.46	3.8060	3.8060	1.1348	25.94	0.02	0.750			
0.4011	25667.83	3.8030	3.8031	1.1509	25.93	0.01	0.750			
0.4045	25891.18	3.8000	3.7999	1.1674	25.92	0.00	0.750			
0.4081	26116.48	3.7970	3.7970	1.1854	25.92	-0.00	0.750			
0.4117	26345.96	3.7940	3.7941	1.2037	25.92	-0.00	0.750			
0.4153	26580.08	3.7910	3.7910	1.2241	25.91	-0.01	0.750			
0.4190	26817.26	3.7880	3.7880	1.2374	25.91	-0.01	0.750			
0.4228	27056.72	3.7850	3.7850	1.2591	25.90	-0.02	0.750			
0.4266	27299.39	3.7820	3.7820	1.2792	25.90	-0.02	0.750			
0.4304	27548.01	3.7790	3.7789	1.2961	25.89	-0.03	0.750			
0.4343	27796.25	3.7760	3.7761	1.3192	25.89	-0.03	0.750			
0.4383	28051.99	3.7730	3.7730	1.3428	25.88	-0.04	0.750			
0.4424	28312.96	3.7700	3.7699	1.3618	25.88	-0.04	0.750			
0.4465	28577.32	3.7670	3.7670	1.3794	25.87	-0.05	0.750			
0.4506	28841.13	3.7640	3.7641	1.4093	25.87	-0.05	0.750			
0.4549	29114.49	3.7610	3.7609	1.4385	25.86	-0.06	0.750			
0.4593	29392.53	3.7580	3.7580	1.4644	25.85	-0.07	0.750			
0.4637	29677.25	3.7550	3.7550	1.4888	25.85	-0.07	0.750			
0.4682	29966.64	3.7520	3.7519	1.5265	25.84	-0.08	0.750			
0.4729	30263.78	3.7490	3.7491	1.5506	25.83	-0.09	0.750			
0.4775	30563.02	3.7460	3.7460	1.5829	25.83	-0.09	0.750			
0.4823	30867.14	3.7430	3.7430	1.6057	25.82	-0.10	0.750			
0.4872	31180.25	3.7400	3.7401	1.6529	25.81	-0.11	0.750			
0.4922	31501.51	3.7370	3.7369	1.6867	25.80	-0.12	0.750			
0.4973	31830.03	3.7340	3.7341	1.7210	25.79	-0.13	0.750			
0.5026	32163.37	3.7310	3.7312	1.7559	25.79	-0.13	0.750			
0.5079	32505.78	3.7280	3.7280	1.7977	25.78	-0.14	0.750			
0.5133	32851.90	3.7250	3.7249	1.8351	25.77	-0.15	0.750			
0.5188	33203.77	3.7220	3.7221	1.8927	25.76	-0.16	0.750			
0.5245	33569.08	3.7190	3.7189	1.9653	25.75	-0.17	0.750			
0.5306	33955.24	3.7160	3.7160	2.0249	25.74	-0.18	0.750			
0.5367	34350.86	3.7130	3.7133	2.0804	25.73	-0.19	0.750	0.361	0.487	
0.5431	34759.09	3.7100	3.7101	2.1420	25.72	-0.20	0.750			
0.5496	35173.11	3.7070	3.7069	2.1831	25.71	-0.21	0.750			
0.5562	35595.57	3.7040	3.7040	2.2160	25.70	-0.22	0.750			
0.5629	36025.16	3.7010	3.7010	2.2594	25.69	-0.23	0.750			
0.5698	36464.81	3.6980	3.6980	2.3259	25.68	-0.24	0.750			
0.5768	36912.47	3.6950	3.6950	2.3921	25.67	-0.25	0.750			
0.5841	37381.96	3.6920	3.6920	2.4570	25.65	-0.27	0.750			
0.5916	37861.65	3.6890	3.6890	2.5392	25.64	-0.28	0.750			
0.5994	38359.58	3.6860	3.6859	2.5802	25.63	-0.29	0.750			
0.6072	38862.34	3.6830	3.6830	2.6498	25.62	-0.30	0.750			
0.6152	39372.56	3.6800	3.6799	2.6868	25.61	-0.31	0.750			
0.6233	39889.51	3.6770	3.6771	2.7066	25.61	-0.31	0.750			
0.6315	40416.77	3.6740	3.6741	2.7157	25.60	-0.32	0.750			
0.6398	40944.22	3.6710	3.6710	2.6326	25.60	-0.32	0.750			
0.6477	41452.15	3.6680	3.6680	2.5240	25.60	-0.32	0.750			
0.6551	41926.03	3.6650	3.6649	2.3517	25.60	-0.32	0.750			
0.6618	42352.70	3.6620	3.6620	2.1515	25.60	-0.32	0.750			
0.6679	42745.99	3.6590	3.6590	1.9828	25.61	-0.31	0.750			
0.6736	43108.97	3.6560	3.6559	1.8352	25.61	-0.31	0.750			
0.6788	43442.61	3.6530	3.6530	1.6944	25.62	-0.30	0.750			
0.6836	43752.31	3.6500	3.6500	1.5731	25.62	-0.30	0.750			
0.6881	44038.70	3.6470	3.6471	1.4816	25.62	-0.30	0.750			
0.6924	44311.15	3.6440	3.6439	1.3999	25.62	-0.30	0.750			
0.6963	44564.04	3.6410	3.6410	1.3317	25.63	-0.29	0.750			
0.7002	44813.70	3.6380	3.6381	1.2905	25.63	-0.29	0.750			
0.7040	45057.10	3.6350	3.6350	1.2550	25.64	-0.28	0.750			
0.7077	45293.38	3.6320	3.6320	1.2311	25.64	-0.28	0.750			
0.7113	45524.72	3.6290	3.6290	1.2061	25.64	-0.28	0.750			
0.7149	45752.29	3.6260	3.6260	1.1940	25.64	-0.28	0.750			
0.7184	45980.57	3.6230	3.6229	1.1827	25.64	-0.28	0.750			
0.7220	46206.40	3.6200	3.6200	1.1774	25.65	-0.27	0.750			
0.7255	46431.44	3.6170	3.6171	1.1749	25.65	-0.27	0.750			
0.7290	46657.39	3.6140	3.6140	1.1719	25.66	-0.26	0.750			
0.7325	46881.28	3.6110	3.6110	1.1688	25.66	-0.26	0.750			
0.7360	47106.52	3.6080	3.6081	1.1714	25.67	-0.25	0.750			
0.7395	47329.88	3.6050	3.6050	1.1757	25.67	-0.25	0.750			
0.7431	47557.35	3.6020	3.6020	1.1779	25.68	-0.24	0.750			
0.7466	47780.86	3.5990	3.5990	1.1899	25.68	-0.24	0.750			
0.7501	48008.97	3.5960	3.5960	1.2081	25.68	-0.24	0.750			
0.7538	48242.59	3.5930	3.5930	1.2291	25.68	-0.24	0.750			
0.7575	48478.55	3.5900	3.5900	1.2614	25.68	-0.24	0.750			
0.7613	48722.10	3.5870	3.5870	1.2951	25.68	-0.24	0.750			
0.7652	48974.10	3.5840	3.5840	1.3336	25.68	-0.24	0.750			
0.7693	49234.70	3.5810	3.5811	1.3788	25.68	-0.24	0.750			
0.7735	49502.34	3.5780	3.5780	1.4138	25.69	-0.23	0.750			
0.7778	49779.85	3.5750	3.5750	1.4500	25.70	-0.22	0.750			
0.7822	50063.26	3.5720	3.5720	1.4827	25.70	-0.22	0.750			
0.7867	50351.74	3.5690	3.5691	1.5139	25.70	-0.22	0.750			
0.7914	50646.93	3.5660	3.5659	1.5363	25.70	-0.22	0.750			
0.7960	50942.75	3.5630	3.5631	1.5602	25.70	-0.22	0.750			
0.8007	51245.37	3.5600	3.5600	1.5715	25.71	-0.21	0.750			
0.8055	51549.85	3.5570	3.5569	1.5829	25.72	-0.20	0.750			
0.8103	51856.86	3.5540	3.5540	1.5898	25.72	-0.20	0.750			
0.8150	52162.53	3.5510	3.5509	1.5819	25.73	-0.19	0.750			
0.8198	52468.99	3.5480	3.5480	1.5686	25.73	-0.19	0.750			
0.8245	52769.75	3.5450	3.5450	1.5558	25.74	-0.18	0.750			
0.8293	53077.24	3.5420	3.5419	1.5014	25.74	-0.18	0.750			
0.8339	53369.65	3.5390	3.5389	1.4229	25.75	-0.17	0.750			
0.8383	53651.03	3.5360	3.5362	1.2951	25.76	-0.16	0.750			
0.8421	53893.83	3.5330	3.5331	1.1277	25.77	-0.15	0.750			
0.8453	54099.76	3.5300	3.5301	0.9566	25.78	-0.14	0.750			
0.8478	54258.02	3.5270	3.5270	0.7692	25.80	-0.12	0.750			
0.8495	54369.72	3.5240	3.5241	0.6108	25.81	-0.11	0.750			
0.8511	54467.79	3.5210	3.5208	0.5025	25.81	-0.11	0.750			
0.8522	54543.88	3.5180	3.5179	0.4189	25.82	-0.10	0.750			
0.8534	54615.84	3.5150	3.5150	0.3764	25.83	-0.09	0.750			
0.8544	54682.23	3.5120	3.5120	0.3476	25.83	-0.09	0.750			
0.8554	54745.12	3.5090	3.5090	0.3249	25.84	-0.08	0.750			
0.8563	54804.57	3.5060	3.5059	0.3072	25.84	-0.08	0.750			
0.8572	54861.93	3.5030	3.5030	0.2939	25.85	-0.07	0.750			
0.8581	54916.39	3.5000	3.5000	0.2822	25.86	-0.06	0.750			
0.8589	54968.92	3.4970	3.4971	0.2729	25.86	-0.06	0.750			
0.8597	55020.04	3.4940	3.4939	0.2635	25.87	-0.05	0.750			
0.8605	55069.76	3.4910	3.4909	0.2564	25.87	-0.05	0.750			
0.8612	55118.24	3.4880	3.4880	0.2497	25.88	-0.04	0.750			
0.8620	55165.56	3.4850	3.4851	0.2442	25.88	-0.04	0.750			
0.8627	55212.04	3.4820	3.4819	0.2380	25.88	-0.04	0.750			
0.8634	55256.94	3.4790	3.4790	0.2323	25.89	-0.03	0.750			
0.8641	55300.65	3.4760	3.4760	0.2261	25.89	-0.03	0.750			
0.8647	55343.17	3.4730	3.4731	0.2212	25.90	-0.02	0.750			
0.8654	55385.78	3.4700	3.4699	0.2165	25.90	-0.02	0.750			
0.8660	55426.53	3.4670	3.4670	0.2113	25.91	-0.01	0.750			
0.8667	55466.50	3.4640	3.4641	0.2070	25.91	-0.01	0.750			
0.8673	55505.59	3.4610	3.4610	0.2025	25.91	-0.01	0.750			
0.8679	55544.34	3.4580	3.4579	0.1980	25.92	-0.00	0.750			
0.8685	55581.74	3.4550	3.4550	0.1931	25.92	0.00	0.750			
0.8690	55618.37	3.4520	3.4521	0.1888	25.93	0.01	0.750			
0.8696	55654.13	3.4490	3.4490	0.1845	25.93	0.01	0.750			
0.8701	55689.53	3.4460	3.4459	0.1803	25.93	0.01	0.750			
0.8707	55723.39	3.4430	3.4430	0.1753	25.94	0.02	0.750			
0.8712	55756.59	3.4400	3.4400	0.1708	25.94	0.02	0.750			
0.8717	55788.99	3.4370	3.4370	0.1666	25.94	0.02	0.750			
0.8722	55820.83	3.4340	3.4339	0.1618	25.95	0.03	0.750			
0.8727	55851.38	3.4310	3.4310	0.1571	25.95	0.03	0.750			
0.8731	55880.96	3.4280	3.4279	0.1525	25.95	0.03	0.750			
0.8736	55909.82	3.4250	3.4251	0.1481	25.95	0.03	0.750			
0.8740	55937.83	3.4220	3.4220	0.1437	25.96	0.04	0.750			
0.8745	55965.01	3.4190	3.4190	0.1389	25.96	0.04	0.750			
0.8749	55991.28	3.4160	3.4161	0.1345	25.96	0.04	0.750			
0.8753	56016.68	3.4130	3.4130	0.1298	25.97	0.05	0.750			
0.8756	56041.38	3.4100	3.4100	0.1254	25.97	0.05	0.750			
0.8760	56064.82	3.4070	3.4070	0.1207	25.97	0.05	0.750			
0.8764	56087.44	3.4040	3.4040	0.1158	25.97	0.05	0.750			
0.8767	56109.34	3.4010	3.4010	0.1112	25.97	0.05	0.750			
0.8770	56130.24	3.3980	3.3980	0.1067	25.98	0.06	0.750			
0.8774	56150.55	3.3950	3.3950	0.1013	25.98	0.06	0.750			
0.8777	56169.78	3.3920	3.3920	0.0966	25.98	0.06	0.750			
0.8779	56187.79	3.3890	3.3890	0.0911	25.98	0.06	0.750			
0.8782	56205.65	3.3860	3.3860	0.0839	25.98	0.06	0.750			
0.8785	56221.03	3.3830	3.3831	0.0762	25.99	0.07	0.750			
0.8787	56235.46	3.3800	3.3801	0.0694	25.99	0.07	0.750			
0.8789	56247.99	3.3770	3.3772	0.0611	25.99	0.07	0.750			
0.8791	56259.44	3.3740	3.3743	0.0529	25.99	0.07	0.750			
0.8792	56268.72	3.3710	3.3717	0.0439	25.99	0.07	0.750			
0.8793	56276.28	3.3680	3.3691	0.0349	25.99	0.07	0.750			
0.8794	56282.12	3.3650	3.3666	0.0259	25.99	0.07	0.750			
