Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4544	29084.15	3.8090	3.8091	1.4397	26.88	0.92	1.500			
0.4588	29361.30	3.8060	3.8061	1.4613	26.87	0.91	1.500			
0.4632	29643.04	3.8030	3.8029	1.4845	26.85	0.89	1.500			
0.4676	29927.81	3.8000	3.8000	1.5165	26.84	0.88	1.500			
0.4722	30222.29	3.7970	3.7970	1.5451	26.83	0.87	1.500			
0.4770	30525.15	3.7940	3.7939	1.5797	26.81	0.85	1.500			
0.4817	30827.64	3.7910	3.7911	1.6042	26.80	0.84	1.500			
0.4866	31140.14	3.7880	3.7880	1.6254	26.79	0.83	1.500			
0.4915	31455.63	3.7850	3.7850	1.6562	26.78	0.82	1.500	0.346	0.474	
0.4965	31774.14	3.7820	3.7822	1.6756	26.77	0.81	1.500			
0.5016	32100.75	3.7790	3.7790	1.6991	26.75	0.79	1.500			
0.5067	32428.30	3.7760	3.7760	1.7166	26.73	0.77	1.500			
0.5119	32758.86	3.7730	3.7730	1.7097	26.72	0.76	1.500			
0.5170	33087.94	3.7700	3.7701	1.7259	26.70	0.74	1.500			
0.5222	33422.51	3.7670	3.7670	1.7341	26.69	0.73	1.500			
0.5274	33754.43	3.7640	3.7640	1.7288	26.67	0.71	1.500			
0.5326	34085.67	3.7610	3.7611	1.7301	26.66	0.70	1.500			
0.5377	34413.31	3.7580	3.7580	1.7286	26.64	0.68	1.500			
0.5429	34747.53	3.7550	3.7550	1.7512	26.63	0.67	1.500			
0.5481	35080.42	3.7520	3.7519	1.7766	26.61	0.65	1.500			
0.5536	35428.25	3.7490	3.7491	1.8151	26.60	0.64	1.500			
0.5591	35780.22	3.7460	3.7460	1.8366	26.58	0.62	1.500			
0.5646	36135.28	3.7430	3.7430	1.8618	26.57	0.61	1.500			
0.5702	36494.13	3.7400	3.7400	1.8913	26.55	0.59	1.500			
0.5760	36862.90	3.7370	3.7370	1.9411	26.53	0.57	1.500			
0.5818	37238.12	3.7340	3.7340	1.9887	26.51	0.55	1.500			
0.5879	37625.61	3.7310	3.7310	2.0582	26.49	0.53	1.500			
0.5942	38027.96	3.7280	3.7280	2.1056	26.47	0.51	1.500			
0.6006	38438.09	3.7250	3.7250	2.1607	26.45	0.49	1.500			
0.6072	38858.70	3.7220	3.7220	2.1845	26.43	0.47	1.500			
0.6137	39276.49	3.7190	3.7190	2.2492	26.41	0.45	1.500			
0.6205	39711.73	3.7160	3.7161	2.3047	26.39	0.43	1.500			
0.6276	40163.41	3.7130	3.7131	2.3475	26.37	0.41	1.500			
0.6347	40622.87	3.7100	3.7100	2.3250	26.35	0.39	1.500			
0.6417	41071.39	3.7070	3.7070	2.2477	26.33	0.37	1.500			
0.6484	41494.56	3.7040	3.7040	2.1357	26.31	0.35	1.500			
0.6547	41899.16	3.7010	3.7010	2.0138	26.29	0.33	1.500			
0.6604	42268.46	3.6980	3.6980	1.8715	26.28	0.32	1.500			
0.6658	42611.18	3.6950	3.6950	1.7430	26.26	0.30	1.500			
0.6708	42933.17	3.6920	3.6920	1.6325	26.25	0.29	1.500			
0.6756	43235.44	3.6890	3.6890	1.5480	26.24	0.28	1.500			
0.6800	43518.43	3.6860	3.6860	1.4733	26.23	0.27	1.500			
0.6843	43794.38	3.6830	3.6829	1.4159	26.21	0.25	1.500			
0.6884	44055.59	3.6800	3.6801	1.3699	26.21	0.25	1.500			
0.6924	44312.48	3.6770	3.6770	1.3367	26.20	0.24	1.500			
0.6963	44564.98	3.6740	3.6740	1.3147	26.19	0.23	1.500			
0.7002	44813.93	3.6710	3.6710	1.2938	26.18	0.22	1.500			
0.7040	45058.15	3.6680	3.6681	1.2856	26.16	0.20	1.500			
0.7079	45304.10	3.6650	3.6650	1.2793	26.15	0.19	1.500			
0.7117	45549.04	3.6620	3.6619	1.2800	26.14	0.18	1.500			
0.7155	45792.87	3.6590	3.6590	1.2787	26.13	0.17	1.500			
0.7194	46039.28	3.6560	3.6560	1.2795	26.11	0.15	1.500			
0.7232	46286.79	3.6530	3.6529	1.2769	26.10	0.14	1.500			
0.7271	46534.07	3.6500	3.6500	1.2725	26.09	0.13	1.500			
0.7309	46776.86	3.6470	3.6471	1.2617	26.08	0.12	1.500			
0.7347	47020.58	3.6440	3.6440	1.2496	26.07	0.11	1.500			
0.7384	47256.79	3.6410	3.6410	1.2383	26.06	0.10	1.500			
0.7420	47491.08	3.6380	3.6380	1.2284	26.05	0.09	1.500			
0.7457	47726.41	3.6350	3.6350	1.2240	26.04	0.08	1.500			
0.7494	47960.70	3.6320	3.6319	1.2237	26.03	0.07	1.500			
0.7531	48196.48	3.6290	3.6290	1.2134	26.02	0.06	1.500			
0.7567	48430.62	3.6260	3.6260	1.2077	26.01	0.05	1.500			
0.7604	48665.13	3.6230	3.6230	1.1937	26.01	0.05	1.500			
0.7639	48891.94	3.6200	3.6200	1.1761	26.00	0.04	1.500			
0.7674	49116.77	3.6170	3.6169	1.1574	25.99	0.03	1.500			
0.7709	49336.65	3.6140	3.6141	1.1402	25.99	0.03	1.500			
0.7743	49552.60	3.6110	3.6109	1.1197	25.98	0.02	1.500			
0.7776	49767.60	3.6080	3.6080	1.1006	25.98	0.02	1.500			
0.7809	49976.37	3.6050	3.6050	1.0774	25.97	0.01	1.500			
0.7841	50182.20	3.6020	3.6020	1.0529	25.97	0.01	1.500			
0.7872	50383.56	3.5990	3.5989	1.0225	25.97	0.01	1.500			
0.7903	50579.56	3.5960	3.5960	0.9866	25.97	0.01	1.500			
0.7932	50767.47	3.5930	3.5930	0.9368	25.96	0.00	1.500			
0.7960	50946.86	3.5900	3.5900	0.8808	25.96	0.00	1.500			
0.7986	51113.25	3.5870	3.5869	0.8042	25.96	0.00	1.500			
0.8010	51262.97	3.5840	3.5841	0.7215	25.96	-0.00	1.500			
0.8030	51393.60	3.5810	3.5810	0.6299	25.96	-0.00	1.500			
0.8048	51505.89	3.5780	3.5780	0.5387	25.96	-0.00	1.500			
0.8062	51596.48	3.5750	3.5750	0.4567	25.95	-0.01	1.500			
0.8074	51673.25	3.5720	3.5719	0.3883	25.95	-0.01	1.500			
0.8084	51736.32	3.5690	3.5690	0.3313	25.95	-0.01	1.500			
0.8093	51792.32	3.5660	3.5659	0.2902	25.95	-0.01	1.500			
0.8100	51841.68	3.5630	3.5630	0.2526	25.95	-0.01	1.500			
0.8107	51886.35	3.5600	3.5600	0.2278	25.95	-0.01	1.500			
0.8113	51926.23	3.5570	3.5569	0.2058	25.95	-0.01	1.500			
0.8119	51962.85	3.5540	3.5541	0.1864	25.95	-0.01	1.500			
0.8124	51996.68	3.5510	3.5510	0.1686	25.95	-0.01	1.500			
0.8129	52026.94	3.5480	3.5479	0.1530	25.95	-0.01	1.500			
0.8134	52054.64	3.5450	3.5450	0.1372	25.95	-0.01	1.500			
0.8137	52079.04	3.5420	3.5419	0.1219	25.95	-0.01	1.500			
0.8141	52101.10	3.5390	3.5391	0.1079	25.95	-0.01	1.500			
0.8144	52120.37	3.5360	3.5360	0.0938	25.95	-0.01	1.500			
0.8146	52137.00	3.5330	3.5331	0.0798	25.95	-0.01	1.500			
0.8149	52151.00	3.5300	3.5303	0.0660	25.95	-0.01	1.500			
0.8150	52162.60	3.5270	3.5275	0.0514	25.95	-0.01	1.500			
0.8152	52171.06	3.5240	3.5249	0.0368	25.95	-0.01	1.500			
