Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7741	49542.31	3.6230	3.6230	1.2159	25.98	0.04	1.500			
0.7777	49774.61	3.6200	3.6201	1.2131	25.97	0.03	1.500			
0.7814	50007.29	3.6170	3.6170	1.1995	25.97	0.03	1.500			
0.7850	50237.16	3.6140	3.6139	1.1858	25.96	0.02	1.500			
0.7885	50464.04	3.6110	3.6110	1.1631	25.96	0.02	1.500			
0.7920	50687.21	3.6080	3.6080	1.1459	25.96	0.02	1.500			
0.7954	50905.32	3.6050	3.6050	1.1248	25.95	0.01	1.500			
0.7987	51118.37	3.6020	3.6020	1.1008	25.95	0.01	1.500			
0.8020	51325.53	3.5990	3.5990	1.0704	25.95	0.01	1.500			
0.8052	51530.54	3.5960	3.5960	1.0509	25.95	0.01	1.500			
0.8083	51731.79	3.5930	3.5930	1.0221	25.94	0.00	1.500			
0.8114	51927.80	3.5900	3.5899	0.9863	25.94	0.00	1.500			
0.8144	52118.74	3.5870	3.5869	0.9327	25.94	-0.00	1.500			
0.8171	52295.47	3.5840	3.5840	0.8643	25.94	-0.00	1.500			
0.8197	52460.25	3.5810	3.5810	0.7830	25.93	-0.01	1.500			
0.8219	52603.93	3.5780	3.5781	0.6884	25.93	-0.01	1.500			
0.8238	52725.04	3.5750	3.5750	0.5916	25.93	-0.01	1.500			
0.8254	52825.99	3.5720	3.5720	0.5015	25.93	-0.01	1.500			
0.8267	52907.48	3.5690	3.5691	0.4212	25.93	-0.01	1.500			
0.8278	52977.90	3.5660	3.5660	0.3604	25.93	-0.01	1.500			
0.8287	53038.31	3.5630	3.5629	0.3038	25.93	-0.01	1.500			
0.8295	53090.27	3.5600	3.5599	0.2670	25.93	-0.01	1.500			
0.8302	53134.93	3.5570	3.5571	0.2354	25.93	-0.01	1.500			
0.8309	53175.98	3.5540	3.5540	0.2118	25.92	-0.02	1.500			
0.8315	53214.09	3.5510	3.5510	0.1904	25.92	-0.02	1.500			
0.8320	53247.56	3.5480	3.5480	0.1723	25.92	-0.02	1.500			
0.8325	53278.38	3.5450	3.5450	0.1557	25.92	-0.02	1.500			
0.8329	53306.80	3.5420	3.5421	0.1409	25.92	-0.02	1.500			
0.8333	53332.51	3.5390	3.5389	0.1265	25.92	-0.02	1.500			
0.8337	53355.41	3.5360	3.5360	0.1120	25.92	-0.02	1.500			
0.8340	53375.60	3.5330	3.5330	0.0977	25.92	-0.02	1.500			
0.8343	53392.83	3.5300	3.5300	0.0829	25.92	-0.02	1.500			
0.8345	53407.38	3.5270	3.5273	0.0686	25.92	-0.02	1.500			
0.8347	53419.37	3.5240	3.5243	0.0541	25.92	-0.02	1.500			
0.8348	53428.34	3.5210	3.5217	0.0393	25.92	-0.02	1.500			
0.8349	53434.47	3.5180	3.5192	0.0246	25.92	-0.02	1.500			
