Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3607	23082.83	3.9070	3.9071	0.9503	27.04	1.06	1.500			
0.3636	23267.83	3.9040	3.9039	0.9634	27.04	1.06	1.500			
0.3665	23454.04	3.9010	3.9010	0.9733	27.03	1.05	1.500			
0.3694	23641.84	3.8980	3.8979	0.9826	27.02	1.04	1.500			
0.3724	23834.23	3.8950	3.8950	0.9835	27.02	1.04	1.500			
0.3753	24020.62	3.8920	3.8920	0.9974	27.01	1.03	1.500			
0.3783	24211.55	3.8890	3.8891	1.0045	27.00	1.02	1.500			
0.3813	24405.63	3.8860	3.8860	1.0153	26.99	1.01	1.500			
0.3844	24601.03	3.8830	3.8829	1.0256	26.99	1.01	1.500			
0.3875	24799.49	3.8800	3.8802	1.0361	26.98	1.00	1.500			
0.3906	25000.26	3.8770	3.8770	1.0489	26.97	0.99	1.500			
0.3938	25204.00	3.8740	3.8740	1.0567	26.96	0.98	1.500			
0.3970	25405.65	3.8710	3.8710	1.0601	26.96	0.98	1.500			
0.4002	25610.48	3.8680	3.8680	1.0736	26.95	0.97	1.500			
0.4034	25817.06	3.8650	3.8649	1.0846	26.94	0.96	1.500			
0.4066	26024.29	3.8620	3.8620	1.1006	26.93	0.95	1.500			
0.4100	26237.33	3.8590	3.8590	1.1155	26.93	0.95	1.500			
0.4133	26451.66	3.8560	3.8560	1.1390	26.92	0.94	1.500			
0.4168	26674.44	3.8530	3.8529	1.1580	26.91	0.93	1.500			
0.4203	26899.99	3.8500	3.8500	1.1708	26.90	0.92	1.500			
0.4238	27125.47	3.8470	3.8469	1.1933	26.89	0.91	1.500			
0.4274	27355.86	3.8440	3.8441	1.2117	26.88	0.90	1.500			
0.4311	27590.16	3.8410	3.8410	1.2221	26.87	0.89	1.500			
0.4348	27827.27	3.8380	3.8380	1.2414	26.86	0.88	1.500			
0.4385	28064.19	3.8350	3.8351	1.2556	26.85	0.87	1.500			
0.4423	28309.45	3.8320	3.8320	1.2813	26.83	0.85	1.500			
0.4462	28558.17	3.8290	3.8289	1.2988	26.82	0.84	1.500			
0.4501	28805.90	3.8260	3.8260	1.3198	26.81	0.83	1.500			
0.4541	29060.19	3.8230	3.8231	1.3500	26.80	0.82	1.500			
0.4582	29323.20	3.8200	3.8198	1.3776	26.79	0.81	1.500			
0.4623	29590.01	3.8170	3.8170	1.4039	26.78	0.80	1.500			
0.4666	29862.56	3.8140	3.8140	1.4317	26.76	0.78	1.500			
0.4710	30141.49	3.8110	3.8109	1.4574	26.74	0.76	1.500			
0.4754	30423.82	3.8080	3.8080	1.4748	26.73	0.75	1.500			
0.4798	30708.92	3.8050	3.8050	1.4973	26.71	0.73	1.500			
0.4843	30997.71	3.8020	3.8020	1.5212	26.70	0.72	1.500			
0.4889	31290.17	3.7990	3.7990	1.5590	26.69	0.71	1.500			
0.4937	31594.32	3.7960	3.7960	1.5837	26.67	0.69	1.500			
0.4985	31901.97	3.7930	3.7930	1.6111	26.66	0.68	1.500			
0.5034	32217.50	3.7900	3.7901	1.6178	26.65	0.67	1.500			
0.5083	32529.89	3.7870	3.7869	1.6569	26.64	0.66	1.500			
0.5133	32848.31	3.7840	3.7840	1.6893	26.63	0.65	1.500			
0.5183	33173.29	3.7810	3.7810	1.6958	26.61	0.63	1.500	0.346	0.472	
0.5235	33506.70	3.7780	3.7781	1.7245	26.60	0.62	1.500			
0.5287	33839.97	3.7750	3.7751	1.7346	26.58	0.60	1.500			
0.5339	34171.22	3.7720	3.7720	1.7258	26.57	0.59	1.500			
0.5391	34502.65	3.7690	3.7690	1.7298	26.55	0.57	1.500			
0.5444	34839.35	3.7660	3.7660	1.7323	26.54	0.56	1.500			
0.5496	35171.94	3.7630	3.7630	1.7228	26.52	0.54	1.500			
0.5547	35501.30	3.7600	3.7600	1.7232	26.51	0.53	1.500			
0.5599	35831.28	3.7570	3.7570	1.7289	26.50	0.52	1.500			
0.5650	36162.73	3.7540	3.7540	1.7510	26.48	0.50	1.500			
0.5703	36500.79	3.7510	3.7510	1.7630	26.47	0.49	1.500			
0.5757	36843.17	3.7480	3.7480	1.7902	26.46	0.48	1.500			
0.5810	37187.12	3.7450	3.7450	1.8187	26.45	0.47	1.500			
0.5865	37538.06	3.7420	3.7421	1.8665	26.43	0.45	1.500			
0.5922	37902.72	3.7390	3.7389	1.8739	26.43	0.45	1.500			
0.5979	38267.24	3.7360	3.7360	1.9183	26.42	0.44	1.500			
0.6037	38634.77	3.7330	3.7331	1.9655	26.41	0.43	1.500			
0.6096	39015.71	3.7300	3.7298	2.0242	26.40	0.42	1.500			
0.6158	39408.42	3.7270	3.7270	2.0658	26.39	0.41	1.500			
0.6221	39816.84	3.7240	3.7240	2.1419	26.38	0.40	1.500			
0.6286	40231.31	3.7210	3.7212	2.2105	26.37	0.39	1.500			
0.6354	40662.43	3.7180	3.7180	2.2760	26.35	0.37	1.500			
0.6423	41109.18	3.7150	3.7150	2.3169	26.34	0.36	1.500			
0.6494	41562.30	3.7120	3.7120	2.3431	26.32	0.34	1.500			
0.6565	42014.10	3.7090	3.7090	2.3519	26.30	0.32	1.500			
0.6635	42463.19	3.7060	3.7060	2.3564	26.29	0.31	1.500			
0.6706	42917.82	3.7030	3.7030	2.2480	26.28	0.30	1.500			
0.6773	43345.34	3.7000	3.7001	2.1312	26.26	0.28	1.500			
0.6835	43741.91	3.6970	3.6968	1.9847	26.25	0.27	1.500			
0.6892	44107.19	3.6940	3.6940	1.8409	26.24	0.26	1.500			
0.6944	44441.65	3.6910	3.6911	1.7182	26.23	0.25	1.500			
0.6993	44757.96	3.6880	3.6879	1.6117	26.22	0.24	1.500			
0.7039	45051.56	3.6850	3.6849	1.5175	26.21	0.23	1.500			
0.7083	45330.39	3.6820	3.6821	1.4486	26.20	0.22	1.500			
0.7125	45601.51	3.6790	3.6789	1.3949	26.19	0.21	1.500			
0.7166	45862.15	3.6760	3.6760	1.3527	26.18	0.20	1.500			
0.7206	46118.01	3.6730	3.6730	1.3140	26.17	0.19	1.500			
0.7244	46364.72	3.6700	3.6700	1.2877	26.16	0.18	1.500			
0.7282	46604.11	3.6670	3.6671	1.2740	26.15	0.17	1.500			
0.7319	46844.65	3.6640	3.6640	1.2721	26.14	0.16	1.500			
0.7358	47088.97	3.6610	3.6609	1.2738	26.13	0.15	1.500			
0.7396	47333.06	3.6580	3.6580	1.2790	26.12	0.14	1.500			
0.7435	47581.75	3.6550	3.6550	1.2770	26.12	0.14	1.500			
0.7474	47832.09	3.6520	3.6519	1.2782	26.11	0.13	1.500			
0.7512	48075.91	3.6490	3.6490	1.2704	26.10	0.12	1.500			
0.7550	48317.51	3.6460	3.6461	1.2591	26.09	0.11	1.500			
0.7587	48558.28	3.6430	3.6430	1.2462	26.08	0.10	1.500			
0.7625	48797.17	3.6400	3.6400	1.2430	26.07	0.09	1.500			
0.7661	49033.36	3.6370	3.6370	1.2337	26.06	0.08	1.500			
0.7699	49271.91	3.6340	3.6340	1.2217	26.05	0.07	1.500			
0.7735	49504.39	3.6310	3.6311	1.2181	26.04	0.06	1.500			
0.7771	49735.78	3.6280	3.6281	1.2105	26.03	0.05	1.500			
0.7808	49969.60	3.6250	3.6249	1.2034	26.02	0.04	1.500			
0.7844	50201.10	3.6220	3.6219	1.1936	26.01	0.03	1.500			
0.7880	50429.04	3.6190	3.6191	1.1776	26.00	0.02	1.500			
0.7915	50655.84	3.6160	3.6160	1.1674	26.00	0.02	1.500			
0.7950	50880.00	3.6130	3.6130	1.1483	25.99	0.01	1.500			
0.7984	51096.68	3.6100	3.6100	1.1241	25.99	0.01	1.500			
0.8017	51311.45	3.6070	3.6070	1.1025	25.98	0.00	1.500			
0.8050	51521.69	3.6040	3.6040	1.0830	25.98	-0.00	1.500			
0.8083	51728.32	3.6010	3.6010	1.0560	25.97	-0.01	1.500			
0.8114	51928.04	3.5980	3.5980	1.0279	25.97	-0.01	1.500			
0.8144	52123.58	3.5950	3.5950	0.9957	25.97	-0.01	1.500			
0.8174	52313.98	3.5920	3.5920	0.9601	25.97	-0.01	1.500			
0.8203	52499.03	3.5890	3.5889	0.9102	25.97	-0.01	1.500			
0.8230	52672.45	3.5860	3.5859	0.8481	25.98	-0.00	1.500			
0.8255	52833.45	3.5830	3.5831	0.7705	25.98	-0.00	1.500			
0.8277	52975.91	3.5800	3.5801	0.6817	25.98	-0.00	1.500			
0.8296	53097.42	3.5770	3.5770	0.5884	25.98	-0.00	1.500			
0.8312	53199.54	3.5740	3.5739	0.4976	25.98	-0.00	1.500			
0.8325	53281.10	3.5710	3.5711	0.4157	25.98	-0.00	1.500			
0.8336	53350.44	3.5680	3.5680	0.3547	25.98	0.00	1.500			
0.8345	53409.36	3.5650	3.5649	0.3034	25.98	0.00	1.500			
0.8353	53461.06	3.5620	3.5620	0.2653	25.98	0.00	1.500			
0.8360	53506.82	3.5590	3.5590	0.2315	25.98	0.00	1.500			
0.8367	53547.14	3.5560	3.5559	0.2068	25.98	0.00	1.500			
0.8372	53582.60	3.5530	3.5530	0.1851	25.98	0.00	1.500			
0.8377	53615.94	3.5500	3.5500	0.1665	25.98	0.00	1.500			
0.8382	53646.12	3.5470	3.5469	0.1514	25.98	0.00	1.500			
0.8386	53673.05	3.5440	3.5439	0.1354	25.98	0.00	1.500			
0.8390	53697.59	3.5410	3.5411	0.1204	25.98	0.00	1.500			
0.8394	53719.47	3.5380	3.5380	0.1064	25.98	0.00	1.500			
0.8397	53738.49	3.5350	3.5350	0.0917	25.98	0.00	1.500			
0.8399	53754.92	3.5320	3.5321	0.0771	25.98	0.00	1.500			
0.8401	53768.08	3.5290	3.5293	0.0623	25.98	0.00	1.500			
0.8403	53778.63	3.5260	3.5265	0.0477	25.98	0.00	1.500			
0.8404	53786.39	3.5230	3.5240	0.0331	25.98	0.00	1.500			
