Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2634	16856.36	3.7690	3.7689	-0.6612	25.79	0.03	-1.500			
0.2654	16983.46	3.7660	3.7660	-0.6617	25.79	0.03	-1.500			
0.2674	17110.84	3.7630	3.7631	-0.6667	25.79	0.03	-1.500			
0.2694	17240.68	3.7600	3.7601	-0.6720	25.80	0.04	-1.500			
0.2714	17370.30	3.7570	3.7569	-0.6753	25.80	0.04	-1.500			
0.2734	17499.92	3.7540	3.7540	-0.6768	25.80	0.04	-1.500			
0.2755	17629.18	3.7510	3.7510	-0.6789	25.81	0.05	-1.500			
0.2775	17759.05	3.7480	3.7480	-0.6857	25.81	0.05	-1.500			
0.2796	17891.88	3.7450	3.7450	-0.6948	25.82	0.06	-1.500			
0.2816	18025.36	3.7420	3.7420	-0.6999	25.82	0.06	-1.500			
0.2838	18160.96	3.7390	3.7390	-0.7062	25.83	0.07	-1.500			
0.2859	18298.56	3.7360	3.7360	-0.7098	25.83	0.07	-1.500			
0.2880	18435.05	3.7330	3.7330	-0.7161	25.84	0.08	-1.500			
0.2902	18573.12	3.7300	3.7300	-0.7215	25.84	0.08	-1.500			
0.2924	18711.44	3.7270	3.7270	-0.7262	25.85	0.09	-1.500			
0.2946	18851.59	3.7240	3.7239	-0.7291	25.86	0.10	-1.500			
0.2967	18991.70	3.7210	3.7212	-0.7372	25.86	0.10	-1.500			
0.2990	19134.96	3.7180	3.7180	-0.7419	25.86	0.10	-1.500			
0.3012	19277.05	3.7150	3.7150	-0.7475	25.87	0.11	-1.500			
0.3034	19418.55	3.7120	3.7120	-0.7542	25.87	0.11	-1.500			
0.3057	19565.53	3.7090	3.7091	-0.7667	25.87	0.11	-1.500			
0.3080	19713.29	3.7060	3.7059	-0.7749	25.87	0.11	-1.500			
0.3104	19864.08	3.7030	3.7030	-0.7845	25.88	0.12	-1.500			
0.3127	20014.66	3.7000	3.7001	-0.7917	25.88	0.12	-1.500			
0.3151	20169.14	3.6970	3.6970	-0.8025	25.88	0.12	-1.500			
0.3175	20323.18	3.6940	3.6939	-0.8062	25.89	0.13	-1.500			
0.3200	20477.45	3.6910	3.6910	-0.8088	25.89	0.13	-1.500			
0.3224	20634.37	3.6880	3.6881	-0.8157	25.89	0.13	-1.500			
0.3249	20791.14	3.6850	3.6850	-0.8253	25.89	0.13	-1.500			
0.3273	20950.27	3.6820	3.6820	-0.8327	25.90	0.14	-1.500			
0.3298	21109.84	3.6790	3.6790	-0.8388	25.90	0.14	-1.500			
0.3324	21271.83	3.6760	3.6760	-0.8496	25.90	0.14	-1.500			
0.3349	21435.75	3.6730	3.6731	-0.8607	25.91	0.15	-1.500			
0.3375	21602.50	3.6700	3.6700	-0.8699	25.91	0.15	-1.500			
0.3402	21771.41	3.6670	3.6669	-0.8767	25.91	0.15	-1.500			
0.3428	21939.44	3.6640	3.6640	-0.8825	25.92	0.16	-1.500			
0.3455	22108.84	3.6610	3.6610	-0.8971	25.92	0.16	-1.500			
0.3482	22281.71	3.6580	3.6579	-0.9100	25.92	0.16	-1.500			
0.3509	22458.50	3.6550	3.6549	-0.9183	25.93	0.17	-1.500			
0.3537	22635.25	3.6520	3.6521	-0.9311	25.93	0.17	-1.500			
0.3565	22816.81	3.6490	3.6490	-0.9431	25.94	0.18	-1.500			
0.3594	22999.57	3.6460	3.6460	-0.9525	25.94	0.18	-1.500			
0.3622	23182.02	3.6430	3.6430	-0.9636	25.94	0.18	-1.500			
0.3651	23367.16	3.6400	3.6401	-0.9739	25.95	0.19	-1.500			
0.3681	23556.10	3.6370	3.6369	-0.9854	25.95	0.19	-1.500			
0.3711	23747.47	3.6340	3.6340	-0.9957	25.96	0.20	-1.500			
0.3740	23938.68	3.6310	3.6310	-1.0041	25.96	0.20	-1.500			
0.3771	24133.24	3.6280	3.6280	-1.0132	25.97	0.21	-1.500			
0.3801	24327.81	3.6250	3.6250	-1.0244	25.97	0.21	-1.500			
0.3832	24524.38	3.6220	3.6220	-1.0359	25.97	0.21	-1.500			
0.3863	24724.30	3.6190	3.6190	-1.0522	25.98	0.22	-1.500			
0.3895	24927.37	3.6160	3.6160	-1.0714	25.98	0.22	-1.500			
0.3927	25135.00	3.6130	3.6130	-1.0903	25.99	0.23	-1.500			
0.3960	25346.35	3.6100	3.6099	-1.1078	25.99	0.23	-1.500			
0.3994	25563.65	3.6070	3.6070	-1.1190	25.99	0.23	-1.500			
0.4028	25779.94	3.6040	3.6040	-1.1240	26.00	0.24	-1.500			
0.4062	25996.43	3.6010	3.6011	-1.1355	26.00	0.24	-1.500			
0.4096	26212.97	3.5980	3.5980	-1.1510	26.01	0.25	-1.500			
0.4130	26433.26	3.5950	3.5949	-1.1631	26.01	0.25	-1.500			
0.4165	26657.58	3.5920	3.5920	-1.1850	26.01	0.25	-1.500			
0.4201	26888.56	3.5890	3.5890	-1.2021	26.02	0.26	-1.500			
0.4238	27123.00	3.5860	3.5860	-1.2201	26.02	0.26	-1.500			
0.4275	27359.89	3.5830	3.5830	-1.2376	26.03	0.27	-1.500			
0.4312	27598.13	3.5800	3.5800	-1.2459	26.04	0.28	-1.500			
0.4349	27836.19	3.5770	3.5770	-1.2617	26.04	0.28	-1.500			
0.4388	28082.16	3.5740	3.5741	-1.2802	26.05	0.29	-1.500			
0.4426	28329.21	3.5710	3.5709	-1.2941	26.05	0.29	-1.500			
0.4466	28579.37	3.5680	3.5681	-1.3161	26.06	0.30	-1.500			
0.4505	28832.50	3.5650	3.5650	-1.3397	26.06	0.30	-1.500			
0.4546	29091.50	3.5620	3.5619	-1.3606	26.07	0.31	-1.500			
0.4587	29356.45	3.5590	3.5590	-1.3825	26.07	0.31	-1.500			
0.4629	29624.01	3.5560	3.5560	-1.4043	26.07	0.31	-1.500			
0.4671	29897.39	3.5530	3.5530	-1.4192	26.08	0.32	-1.500			
0.4715	30173.72	3.5500	3.5500	-1.4251	26.08	0.32	-1.500			
0.4757	30446.34	3.5470	3.5470	-1.4359	26.09	0.33	-1.500			
0.4800	30721.92	3.5440	3.5440	-1.4518	26.09	0.33	-1.500			
0.4844	31000.98	3.5410	3.5409	-1.4736	26.10	0.34	-1.500			
0.4888	31285.07	3.5380	3.5380	-1.4889	26.11	0.35	-1.500			
0.4933	31572.56	3.5350	3.5350	-1.5147	26.11	0.35	-1.500			
0.4979	31866.61	3.5320	3.5321	-1.5412	26.12	0.36	-1.500			
0.5026	32167.85	3.5290	3.5289	-1.5655	26.13	0.37	-1.500			
0.5073	32469.46	3.5260	3.5259	-1.5814	26.14	0.38	-1.500	0.371	0.544	
0.5121	32776.44	3.5230	3.5230	-1.5912	26.14	0.38	-1.500			
0.5170	33085.07	3.5200	3.5200	-1.6097	26.15	0.39	-1.500			
0.5218	33394.88	3.5170	3.5171	-1.6196	26.16	0.40	-1.500			
0.5266	33704.93	3.5140	3.5139	-1.6283	26.17	0.41	-1.500			
0.5315	34017.63	3.5110	3.5110	-1.6404	26.18	0.42	-1.500			
0.5365	34335.53	3.5080	3.5080	-1.6502	26.19	0.43	-1.500			
0.5415	34656.50	3.5050	3.5050	-1.6590	26.20	0.44	-1.500			
0.5465	34976.29	3.5020	3.5022	-1.6555	26.21	0.45	-1.500			
0.5514	35292.29	3.4990	3.4990	-1.6520	26.22	0.46	-1.500			
0.5564	35608.24	3.4960	3.4961	-1.6562	26.24	0.48	-1.500			
0.5613	35922.77	3.4930	3.4930	-1.6557	26.25	0.49	-1.500			
0.5663	36243.73	3.4900	3.4899	-1.6604	26.27	0.51	-1.500			
0.5713	36561.86	3.4870	3.4870	-1.6631	26.28	0.52	-1.500			
0.5763	36883.48	3.4840	3.4840	-1.6694	26.29	0.53	-1.500			
0.5813	37205.87	3.4810	3.4809	-1.6690	26.30	0.54	-1.500			
0.5864	37528.83	3.4780	3.4779	-1.6504	26.32	0.56	-1.500			
0.5913	37846.38	3.4750	3.4750	-1.6343	26.33	0.57	-1.500			
0.5962	38158.28	3.4720	3.4722	-1.6150	26.34	0.58	-1.500			
0.6010	38464.77	3.4690	3.4689	-1.6007	26.35	0.59	-1.500			
0.6057	38765.45	3.4660	3.4660	-1.5801	26.37	0.61	-1.500			
0.6104	39067.75	3.4630	3.4629	-1.5637	26.38	0.62	-1.500			
0.6152	39370.31	3.4600	3.4599	-1.5583	26.40	0.64	-1.500			
0.6198	39669.01	3.4570	3.4571	-1.5403	26.41	0.65	-1.500			
0.6244	39963.22	3.4540	3.4539	-1.5208	26.43	0.67	-1.500			
0.6290	40252.81	3.4510	3.4509	-1.4932	26.45	0.69	-1.500			
0.6333	40532.47	3.4480	3.4480	-1.4633	26.47	0.71	-1.500			
0.6377	40813.99	3.4450	3.4450	-1.4453	26.49	0.73	-1.500			
0.6421	41091.34	3.4420	3.4420	-1.4331	26.50	0.74	-1.500			
0.6463	41362.63	3.4390	3.4391	-1.4139	26.52	0.76	-1.500			
0.6505	41632.72	3.4360	3.4359	-1.3926	26.54	0.78	-1.500			
0.6547	41898.03	3.4330	3.4330	-1.3796	26.56	0.80	-1.500			
0.6588	42163.06	3.4300	3.4300	-1.3619	26.58	0.82	-1.500			
0.6628	42421.19	3.4270	3.4270	-1.3439	26.60	0.84	-1.500			
0.6669	42679.77	3.4240	3.4241	-1.3280	26.62	0.86	-1.500			
0.6708	42931.45	3.4210	3.4210	-1.3054	26.63	0.87	-1.500			
0.6747	43180.56	3.4180	3.4180	-1.2822	26.65	0.89	-1.500			
0.6785	43426.68	3.4150	3.4150	-1.2600	26.67	0.91	-1.500			
0.6823	43665.50	3.4120	3.4121	-1.2355	26.69	0.93	-1.500			
0.6860	43902.71	3.4090	3.4089	-1.2089	26.71	0.95	-1.500			
0.6896	44132.52	3.4060	3.4060	-1.1771	26.72	0.96	-1.500			
0.6931	44356.21	3.4030	3.4029	-1.1492	26.74	0.98	-1.500			
0.6965	44573.07	3.4000	3.4002	-1.1161	26.76	1.00	-1.500			
0.6997	44783.91	3.3970	3.3969	-1.0870	26.78	1.02	-1.500			
0.7029	44988.25	3.3940	3.3940	-1.0562	26.79	1.03	-1.500			
0.7060	45186.93	3.3910	3.3910	-1.0275	26.81	1.05	-1.500			
0.7091	45385.59	3.3880	3.3880	-1.0062	26.83	1.07	-1.500			
0.7121	45574.68	3.3850	3.3851	-0.9715	26.84	1.08	-1.500			
0.7150	45758.17	3.3820	3.3819	-0.9425	26.86	1.10	-1.500			
0.7178	45936.71	3.3790	3.3790	-0.9143	26.87	1.11	-1.500			
0.7204	46106.78	3.3760	3.3760	-0.8830	26.88	1.12	-1.500			
0.7230	46274.02	3.3730	3.3729	-0.8571	26.90	1.14	-1.500			
0.7256	46436.81	3.3700	3.3700	-0.8351	26.91	1.15	-1.500			
0.7280	46594.89	3.3670	3.3670	-0.8103	26.93	1.17	-1.500			
0.7304	46747.86	3.3640	3.3640	-0.7851	26.94	1.18	-1.500			
0.7327	46895.90	3.3610	3.3610	-0.7613	26.95	1.19	-1.500			
0.7350	47038.61	3.3580	3.3580	-0.7396	26.96	1.20	-1.500			
0.7372	47178.17	3.3550	3.3550	-0.7198	26.98	1.22	-1.500			
0.7393	47314.54	3.3520	3.3520	-0.7014	26.99	1.23	-1.500			
0.7414	47447.26	3.3490	3.3490	-0.6814	27.00	1.24	-1.500			
0.7434	47576.66	3.3460	3.3460	-0.6655	27.01	1.25	-1.500			
0.7453	47702.32	3.3430	3.3430	-0.6488	27.02	1.26	-1.500			
0.7473	47825.15	3.3400	3.3400	-0.6298	27.03	1.27	-1.500			
0.7491	47944.52	3.3370	3.3369	-0.6111	27.04	1.28	-1.500			
0.7509	48059.92	3.3340	3.3340	-0.5965	27.05	1.29	-1.500			
0.7527	48172.19	3.3310	3.3311	-0.5816	27.06	1.30	-1.500			
0.7544	48282.54	3.3280	3.3279	-0.5672	27.07	1.31	-1.500			
0.7561	48390.38	3.3250	3.3249	-0.5492	27.08	1.32	-1.500			
0.7577	48494.57	3.3220	3.3221	-0.5344	27.09	1.33	-1.500			
0.7593	48596.06	3.3190	3.3190	-0.5226	27.10	1.34	-1.500			
0.7608	48694.25	3.3160	3.3159	-0.5091	27.11	1.35	-1.500			
0.7623	48789.34	3.3130	3.3130	-0.4926	27.12	1.36	-1.500			
0.7638	48883.14	3.3100	3.3100	-0.4818	27.13	1.37	-1.500			
0.7652	48975.24	3.3070	3.3070	-0.4727	27.13	1.37	-1.500			
0.7666	49065.07	3.3040	3.3040	-0.4630	27.14	1.38	-1.500			
0.7680	49152.16	3.3010	3.3010	-0.4503	27.15	1.39	-1.500			
0.7693	49237.35	3.2980	3.2980	-0.4392	27.16	1.40	-1.500			
0.7706	49321.02	3.2950	3.2949	-0.4296	27.16	1.40	-1.500			
0.7719	49403.13	3.2920	3.2920	-0.4189	27.17	1.41	-1.500			
0.7732	49482.02	3.2890	3.2891	-0.4078	27.18	1.42	-1.500			
0.7744	49558.99	3.2860	3.2860	-0.3977	27.19	1.43	-1.500			
0.7755	49634.29	3.2830	3.2830	-0.3881	27.20	1.44	-1.500			
0.7767	49707.18	3.2800	3.2800	-0.3811	27.21	1.45	-1.500			
0.7778	49779.80	3.2770	3.2769	-0.3721	27.22	1.46	-1.500			
0.7789	49851.21	3.2740	3.2740	-0.3628	27.23	1.47	-1.500			
0.7800	49919.97	3.2710	3.2711	-0.3552	27.24	1.48	-1.500			
0.7810	49986.79	3.2680	3.2680	-0.3478	27.24	1.48	-1.500			
0.7821	50052.96	3.2650	3.2649	-0.3404	27.25	1.49	-1.500			
0.7831	50117.05	3.2620	3.2619	-0.3317	27.26	1.50	-1.500			
0.7841	50179.51	3.2590	3.2589	-0.3251	27.27	1.51	-1.500			
0.7850	50242.51	3.2560	3.2561	-0.3195	27.27	1.51	-1.500			
0.7860	50302.85	3.2530	3.2529	-0.3121	27.28	1.52	-1.500			
0.7869	50361.66	3.2500	3.2500	-0.3036	27.29	1.53	-1.500			
0.7878	50419.48	3.2470	3.2471	-0.2975	27.29	1.53	-1.500			
0.7887	50475.63	3.2440	3.2440	-0.2911	27.30	1.54	-1.500			
0.7895	50531.05	3.2410	3.2410	-0.2878	27.30	1.54	-1.500			
0.7904	50585.49	3.2380	3.2380	-0.2827	27.31	1.55	-1.500			
0.7912	50639.54	3.2350	3.2349	-0.2785	27.31	1.55	-1.500			
0.7921	50692.55	3.2320	3.2321	-0.2735	27.32	1.56	-1.500			
0.7929	50744.88	3.2290	3.2290	-0.2694	27.33	1.57	-1.500			
0.7937	50796.31	3.2260	3.2260	-0.2632	27.33	1.57	-1.500			
0.7945	50846.30	3.2230	3.2229	-0.2575	27.34	1.58	-1.500			
0.7952	50894.43	3.2200	3.2200	-0.2538	27.34	1.58	-1.500			
0.7960	50942.81	3.2170	3.2171	-0.2500	27.35	1.59	-1.500			
0.7967	50990.32	3.2140	3.2139	-0.2470	27.35	1.59	-1.500			
0.7975	51037.69	3.2110	3.2110	-0.2439	27.36	1.60	-1.500			
0.7982	51084.26	3.2080	3.2081	-0.2410	27.37	1.61	-1.500			
0.7989	51130.59	3.2050	3.2049	-0.2374	27.37	1.61	-1.500			
0.7996	51175.79	3.2020	3.2021	-0.2341	27.38	1.62	-1.500			
0.8003	51219.97	3.1990	3.1990	-0.2303	27.39	1.63	-1.500			
0.8010	51263.83	3.1960	3.1960	-0.2277	27.39	1.63	-1.500			
0.8017	51307.65	3.1930	3.1929	-0.2244	27.40	1.64	-1.500			
0.8023	51350.05	3.1900	3.1901	-0.2213	27.41	1.65	-1.500			
0.8030	51392.67	3.1870	3.1870	-0.2187	27.41	1.65	-1.500			
0.8037	51434.34	3.1840	3.1841	-0.2153	27.42	1.66	-1.500			
0.8043	51475.54	3.1810	3.1809	-0.2119	27.42	1.66	-1.500			
0.8049	51515.50	3.1780	3.1781	-0.2085	27.43	1.67	-1.500			
0.8055	51555.14	3.1750	3.1750	-0.2054	27.44	1.68	-1.500			
0.8062	51594.15	3.1720	3.1720	-0.2042	27.44	1.68	-1.500			
0.8068	51633.25	3.1690	3.1689	-0.2019	27.45	1.69	-1.500			
0.8074	51671.57	3.1660	3.1660	-0.1993	27.45	1.69	-1.500			
0.8080	51709.94	3.1630	3.1630	-0.1982	27.46	1.70	-1.500			
0.8086	51747.66	3.1600	3.1601	-0.1970	27.47	1.71	-1.500			
0.8092	51785.69	3.1570	3.1569	-0.1945	27.47	1.71	-1.500			
0.8097	51822.67	3.1540	3.1540	-0.1921	27.48	1.72	-1.500			
0.8103	51859.33	3.1510	3.1510	-0.1898	27.49	1.73	-1.500			
0.8109	51895.38	3.1480	3.1481	-0.1873	27.49	1.73	-1.500			
0.8114	51931.28	3.1450	3.1449	-0.1860	27.50	1.74	-1.500			
0.8120	51966.45	3.1420	3.1419	-0.1841	27.50	1.74	-1.500			
0.8125	52001.66	3.1390	3.1391	-0.1827	27.51	1.75	-1.500			
0.8131	52036.26	3.1360	3.1360	-0.1812	27.52	1.76	-1.500			
0.8136	52071.40	3.1330	3.1330	-0.1802	27.52	1.76	-1.500			
0.8142	52105.70	3.1300	3.1299	-0.1787	27.53	1.77	-1.500			
0.8147	52139.93	3.1270	3.1272	-0.1772	27.53	1.77	-1.500			
0.8152	52173.98	3.1240	3.1240	-0.1758	27.54	1.78	-1.500			
0.8157	52207.47	3.1210	3.1209	-0.1744	27.55	1.79	-1.500			
0.8163	52240.86	3.1180	3.1180	-0.1724	27.55	1.79	-1.500			
0.8168	52273.70	3.1150	3.1150	-0.1713	27.56	1.80	-1.500			
0.8173	52306.48	3.1120	3.1121	-0.1701	27.56	1.80	-1.500			
0.8178	52339.07	3.1090	3.1090	-0.1688	27.57	1.81	-1.500			
0.8183	52371.49	3.1060	3.1059	-0.1662	27.57	1.81	-1.500			
0.8188	52403.20	3.1030	3.1030	-0.1650	27.58	1.82	-1.500			
0.8193	52434.69	3.1000	3.1000	-0.1631	27.58	1.82	-1.500			
0.8198	52465.64	3.0970	3.0972	-0.1623	27.59	1.83	-1.500			
0.8203	52496.77	3.0940	3.0938	-0.1611	27.60	1.84	-1.500			
0.8207	52527.20	3.0910	3.0909	-0.1595	27.60	1.84	-1.500			
0.8212	52557.78	3.0880	3.0881	-0.1592	27.61	1.85	-1.500			
0.8217	52588.40	3.0850	3.0851	-0.1586	27.61	1.85	-1.500			
0.8222	52619.31	3.0820	3.0820	-0.1579	27.62	1.86	-1.500			
0.8226	52649.39	3.0790	3.0790	-0.1561	27.63	1.87	-1.500			
0.8231	52679.21	3.0760	3.0760	-0.1547	27.63	1.87	-1.500			
0.8236	52708.59	3.0730	3.0731	-0.1539	27.64	1.88	-1.500			
0.8240	52738.24	3.0700	3.0700	-0.1529	27.64	1.88	-1.500			
0.8245	52767.46	3.0670	3.0669	-0.1515	27.65	1.89	-1.500			
0.8249	52796.18	3.0640	3.0640	-0.1505	27.66	1.90	-1.500			
0.8254	52825.02	3.0610	3.0611	-0.1496	27.66	1.90	-1.500			
0.8258	52853.94	3.0580	3.0579	-0.1488	27.67	1.91	-1.500			
0.8263	52882.36	3.0550	3.0550	-0.1473	27.68	1.92	-1.500			
0.8267	52910.38	3.0520	3.0520	-0.1469	27.68	1.92	-1.500			
0.8272	52938.23	3.0490	3.0490	-0.1460	27.69	1.93	-1.500			
0.8276	52966.33	3.0460	3.0461	-0.1458	27.70	1.94	-1.500			
0.8280	52994.41	3.0430	3.0429	-0.1443	27.70	1.94	-1.500			
0.8285	53021.84	3.0400	3.0401	-0.1436	27.71	1.95	-1.500			
0.8289	53049.49	3.0370	3.0370	-0.1429	27.71	1.95	-1.500			
0.8293	53077.01	3.0340	3.0340	-0.1422	27.72	1.96	-1.500			
0.8298	53104.09	3.0310	3.0309	-0.1416	27.73	1.97	-1.500			
0.8302	53131.09	3.0280	3.0280	-0.1398	27.73	1.97	-1.500			
0.8306	53157.94	3.0250	3.0250	-0.1388	27.74	1.98	-1.500			
0.8310	53184.48	3.0220	3.0220	-0.1376	27.74	1.98	-1.500			
0.8314	53210.95	3.0190	3.0191	-0.1373	27.75	1.99	-1.500			
0.8318	53237.02	3.0160	3.0159	-0.1357	27.75	1.99	-1.500			
0.8322	53262.83	3.0130	3.0129	-0.1352	27.76	2.00	-1.500			
0.8326	53288.75	3.0100	3.0100	-0.1348	27.77	2.01	-1.500			
0.8330	53314.32	3.0070	3.0071	-0.1348	27.77	2.01	-1.500			
0.8334	53340.37	3.0040	3.0039	-0.1341	27.78	2.02	-1.500			
0.8338	53366.08	3.0010	3.0010	-0.1340	27.78	2.02	-1.500			
