Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5056	32355.23	3.7880	3.7880	1.6357	26.64	0.68	1.500			
0.5105	32670.10	3.7850	3.7847	1.6627	26.62	0.66	1.500	0.347	0.481	
0.5155	32992.83	3.7820	3.7821	1.6879	26.61	0.65	1.500			
0.5207	33323.02	3.7790	3.7790	1.7003	26.60	0.64	1.500			
0.5258	33651.89	3.7760	3.7760	1.6938	26.58	0.62	1.500			
0.5308	33969.77	3.7730	3.7731	1.6876	26.57	0.61	1.500			
0.5358	34292.90	3.7700	3.7698	1.7078	26.56	0.60	1.500			
0.5410	34621.14	3.7670	3.7671	1.7171	26.55	0.59	1.500			
0.5462	34957.21	3.7640	3.7640	1.7251	26.54	0.58	1.500			
0.5514	35286.87	3.7610	3.7611	1.7234	26.52	0.56	1.500			
0.5565	35616.97	3.7580	3.7580	1.7241	26.51	0.55	1.500			
0.5617	35946.97	3.7550	3.7550	1.7369	26.50	0.54	1.500			
0.5669	36282.58	3.7520	3.7520	1.7603	26.48	0.52	1.500			
0.5722	36621.71	3.7490	3.7490	1.7783	26.47	0.51	1.500			
0.5776	36964.37	3.7460	3.7460	1.8007	26.45	0.49	1.500			
0.5830	37314.97	3.7430	3.7430	1.8360	26.44	0.48	1.500			
0.5886	37669.36	3.7400	3.7401	1.8730	26.42	0.46	1.500			
0.5943	38033.77	3.7370	3.7369	1.9045	26.41	0.45	1.500			
0.6000	38401.56	3.7340	3.7340	1.9465	26.40	0.44	1.500			
0.6059	38776.07	3.7310	3.7311	2.0018	26.38	0.42	1.500			
0.6120	39166.57	3.7280	3.7279	2.0685	26.37	0.41	1.500			
0.6183	39568.38	3.7250	3.7250	2.1198	26.35	0.39	1.500			
0.6248	39986.70	3.7220	3.7220	2.2102	26.33	0.37	1.500			
0.6315	40412.82	3.7190	3.7191	2.2560	26.31	0.35	1.500			
0.6383	40851.40	3.7160	3.7160	2.3016	26.29	0.33	1.500			
0.6454	41304.25	3.7130	3.7130	2.3355	26.28	0.32	1.500			
0.6525	41758.17	3.7100	3.7100	2.3280	26.26	0.30	1.500			
0.6595	42207.70	3.7070	3.7069	2.2827	26.24	0.28	1.500			
0.6663	42641.41	3.7040	3.7040	2.1805	26.23	0.27	1.500			
0.6727	43049.64	3.7010	3.7010	2.0311	26.21	0.25	1.500			
0.6785	43424.49	3.6980	3.6981	1.8909	26.20	0.24	1.500			
0.6839	43772.69	3.6950	3.6949	1.7543	26.18	0.22	1.500			
0.6889	44092.78	3.6920	3.6920	1.6494	26.17	0.21	1.500			
0.6937	44393.73	3.6890	3.6890	1.5534	26.17	0.21	1.500			
0.6982	44685.55	3.6860	3.6860	1.4825	26.16	0.20	1.500			
0.7025	44958.97	3.6830	3.6831	1.4204	26.15	0.19	1.500			
0.7066	45225.45	3.6800	3.6800	1.3704	26.15	0.19	1.500			
0.7106	45480.32	3.6770	3.6770	1.3324	26.14	0.18	1.500			
0.7145	45729.71	3.6740	3.6740	1.3022	26.13	0.17	1.500			
0.7184	45975.79	3.6710	3.6710	1.2872	26.12	0.16	1.500			
0.7222	46220.45	3.6680	3.6680	1.2738	26.11	0.15	1.500			
0.7260	46463.21	3.6650	3.6650	1.2694	26.10	0.14	1.500			
0.7298	46705.13	3.6620	3.6621	1.2656	26.09	0.13	1.500			
0.7336	46949.00	3.6590	3.6590	1.2657	26.09	0.13	1.500			
0.7374	47191.69	3.6560	3.6560	1.2607	26.08	0.12	1.500			
0.7412	47435.09	3.6530	3.6530	1.2546	26.07	0.11	1.500			
0.7449	47676.16	3.6500	3.6500	1.2461	26.06	0.10	1.500			
0.7487	47916.94	3.6470	3.6470	1.2353	26.05	0.09	1.500			
0.7524	48151.08	3.6440	3.6440	1.2230	26.04	0.08	1.500			
0.7560	48383.97	3.6410	3.6410	1.2125	26.03	0.07	1.500			
0.7596	48614.93	3.6380	3.6380	1.2087	26.02	0.06	1.500			
0.7632	48845.65	3.6350	3.6350	1.2037	26.02	0.06	1.500			
0.7668	49076.80	3.6320	3.6320	1.1998	26.01	0.05	1.500			
0.7704	49308.66	3.6290	3.6290	1.1887	26.00	0.04	1.500			
0.7740	49537.25	3.6260	3.6260	1.1802	25.99	0.03	1.500			
0.7776	49763.63	3.6230	3.6230	1.1652	25.99	0.03	1.500			
0.7810	49986.55	3.6200	3.6199	1.1477	25.98	0.02	1.500			
0.7845	50205.25	3.6170	3.6170	1.1235	25.97	0.01	1.500			
0.7878	50419.43	3.6140	3.6140	1.1037	25.97	0.01	1.500			
0.7911	50629.98	3.6110	3.6110	1.0806	25.97	0.01	1.500			
0.7943	50835.28	3.6080	3.6080	1.0567	25.97	0.01	1.500			
0.7974	51034.77	3.6050	3.6050	1.0287	25.97	0.01	1.500			
0.8005	51230.67	3.6020	3.6020	1.0053	25.96	0.00	1.500			
0.8035	51421.35	3.5990	3.5990	0.9776	25.96	0.00	1.500			
0.8064	51607.50	3.5960	3.5960	0.9456	25.96	0.00	1.500			
0.8092	51787.48	3.5930	3.5930	0.9070	25.96	0.00	1.500			
0.8119	51962.19	3.5900	3.5900	0.8496	25.96	-0.00	1.500			
0.8144	52124.24	3.5870	3.5870	0.7851	25.96	-0.00	1.500			
0.8167	52271.15	3.5840	3.5841	0.7012	25.96	-0.00	1.500			
0.8187	52399.41	3.5810	3.5810	0.6137	25.96	-0.00	1.500			
0.8204	52506.51	3.5780	3.5780	0.5277	25.96	-0.00	1.500			
0.8218	52596.62	3.5750	3.5750	0.4475	25.96	-0.00	1.500			
0.8230	52669.60	3.5720	3.5719	0.3789	25.96	-0.00	1.500			
0.8240	52733.51	3.5690	3.5691	0.3274	25.95	-0.01	1.500			
0.8248	52788.19	3.5660	3.5659	0.2772	25.95	-0.01	1.500			
0.8256	52835.91	3.5630	3.5628	0.2448	25.95	-0.01	1.500			
0.8262	52876.68	3.5600	3.5600	0.2159	25.95	-0.01	1.500			
0.8268	52914.45	3.5570	3.5571	0.1937	25.95	-0.01	1.500			
0.8273	52949.67	3.5540	3.5540	0.1742	25.95	-0.01	1.500			
0.8278	52980.49	3.5510	3.5510	0.1569	25.95	-0.01	1.500			
0.8283	53008.50	3.5480	3.5480	0.1394	25.95	-0.01	1.500			
0.8286	53033.21	3.5450	3.5450	0.1236	25.95	-0.01	1.500			
0.8290	53055.51	3.5420	3.5420	0.1088	25.95	-0.01	1.500			
0.8293	53074.84	3.5390	3.5390	0.0939	25.95	-0.01	1.500			
0.8296	53091.33	3.5360	3.5361	0.0793	25.95	-0.01	1.500			
0.8298	53105.17	3.5330	3.5334	0.0649	25.95	-0.01	1.500			
0.8299	53116.52	3.5300	3.5304	0.0498	25.95	-0.01	1.500			
0.8301	53124.64	3.5270	3.5279	0.0348	25.95	-0.01	1.500			
