Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4354	27866.64	3.6290	3.6290	-1.3426	26.34	0.36	-1.500			
0.4395	28127.94	3.6260	3.6263	-1.3674	26.34	0.36	-1.500			
0.4436	28392.56	3.6230	3.6229	-1.3915	26.34	0.36	-1.500			
0.4478	28657.79	3.6200	3.6200	-1.4306	26.34	0.36	-1.500			
0.4521	28933.40	3.6170	3.6170	-1.4681	26.34	0.36	-1.500			
0.4566	29221.94	3.6140	3.6139	-1.5070	26.34	0.36	-1.500			
0.4612	29517.30	3.6110	3.6109	-1.5378	26.34	0.36	-1.500			
0.4659	29818.73	3.6080	3.6081	-1.5655	26.34	0.36	-1.500			
0.4706	30118.68	3.6050	3.6051	-1.6028	26.34	0.36	-1.500			
0.4755	30430.02	3.6020	3.6019	-1.6208	26.34	0.36	-1.500			
0.4803	30737.61	3.5990	3.5990	-1.6391	26.34	0.36	-1.500			
0.4853	31057.62	3.5960	3.5959	-1.6840	26.34	0.36	-1.500			
0.4904	31388.15	3.5930	3.5932	-1.7227	26.34	0.36	-1.500			
0.4956	31718.51	3.5900	3.5899	-1.7711	26.34	0.36	-1.500			
0.5011	32069.40	3.5870	3.5870	-1.7822	26.34	0.36	-1.500			
0.5064	32409.39	3.5840	3.5840	-1.8042	26.33	0.35	-1.500			
0.5119	32760.92	3.5810	3.5809	-1.8390	26.33	0.35	-1.500			
0.5174	33114.39	3.5780	3.5780	-1.8520	26.33	0.35	-1.500			
0.5230	33469.77	3.5750	3.5749	-1.8854	26.33	0.35	-1.500			
0.5287	33837.45	3.5720	3.5720	-1.9033	26.33	0.35	-1.500			
0.5345	34208.18	3.5690	3.5689	-1.9281	26.33	0.35	-1.500			
0.5404	34583.19	3.5660	3.5662	-1.9460	26.33	0.35	-1.500			
0.5461	34950.15	3.5630	3.5630	-1.9651	26.33	0.35	-1.500			
0.5520	35328.38	3.5600	3.5599	-1.9967	26.32	0.34	-1.500			
0.5579	35708.76	3.5570	3.5570	-2.0128	26.32	0.34	-1.500			
0.5642	36105.75	3.5540	3.5541	-2.0447	26.32	0.34	-1.500			
0.5704	36503.38	3.5510	3.5516	-2.0777	26.32	0.34	-1.500	0.397	0.500	
0.5766	36902.59	3.5480	3.5480	-2.0891	26.33	0.35	-1.500			
0.5829	37303.62	3.5450	3.5450	-2.1069	26.33	0.35	-1.500			
0.5893	37712.15	3.5420	3.5421	-2.1067	26.34	0.36	-1.500			
0.5956	38118.86	3.5390	3.5390	-2.1281	26.34	0.36	-1.500			
0.6020	38529.88	3.5360	3.5361	-2.1357	26.35	0.37	-1.500			
0.6085	38941.24	3.5330	3.5329	-2.1258	26.36	0.38	-1.500			
0.6149	39350.84	3.5300	3.5302	-2.1161	26.36	0.38	-1.500			
0.6212	39755.88	3.5270	3.5270	-2.1207	26.37	0.39	-1.500			
0.6276	40163.73	3.5240	3.5239	-2.1223	26.38	0.40	-1.500			
0.6338	40564.96	3.5210	3.5209	-2.1067	26.38	0.40	-1.500			
0.6402	40975.54	3.5180	3.5183	-2.1166	26.39	0.41	-1.500			
0.6467	41388.79	3.5150	3.5150	-2.1029	26.40	0.42	-1.500			
0.6530	41792.02	3.5120	3.5120	-2.0624	26.42	0.44	-1.500			
0.6591	42183.48	3.5090	3.5090	-2.0122	26.43	0.45	-1.500			
0.6651	42569.25	3.5060	3.5062	-1.9738	26.44	0.46	-1.500			
0.6709	42936.80	3.5030	3.5030	-1.9335	26.46	0.48	-1.500			
0.6766	43305.26	3.5000	3.5000	-1.9050	26.48	0.50	-1.500			
0.6822	43663.16	3.4970	3.4970	-1.8654	26.50	0.52	-1.500			
0.6879	44027.06	3.4940	3.4940	-1.8655	26.52	0.54	-1.500			
0.6935	44381.58	3.4910	3.4910	-1.8404	26.53	0.55	-1.500			
0.6990	44733.13	3.4880	3.4880	-1.8226	26.55	0.57	-1.500			
0.7044	45082.21	3.4850	3.4849	-1.7957	26.56	0.58	-1.500			
0.7098	45424.31	3.4820	3.4820	-1.7669	26.58	0.60	-1.500			
0.7150	45762.79	3.4790	3.4792	-1.7490	26.59	0.61	-1.500			
0.7202	46095.15	3.4760	3.4759	-1.7207	26.61	0.63	-1.500			
0.7254	46424.63	3.4730	3.4730	-1.6915	26.63	0.65	-1.500			
0.7304	46746.28	3.4700	3.4700	-1.6567	26.65	0.67	-1.500			
0.7354	47064.37	3.4670	3.4670	-1.6341	26.67	0.69	-1.500			
0.7402	47371.93	3.4640	3.4641	-1.6133	26.68	0.70	-1.500			
0.7450	47676.99	3.4610	3.4609	-1.5850	26.71	0.73	-1.500			
0.7497	47977.63	3.4580	3.4580	-1.5623	26.73	0.75	-1.500			
0.7543	48277.21	3.4550	3.4550	-1.5423	26.75	0.77	-1.500			
0.7590	48574.36	3.4520	3.4521	-1.5334	26.77	0.79	-1.500			
0.7635	48864.99	3.4490	3.4490	-1.5119	26.79	0.81	-1.500			
0.7680	49150.08	3.4460	3.4460	-1.4947	26.81	0.83	-1.500			
0.7724	49434.69	3.4430	3.4429	-1.4756	26.83	0.85	-1.500			
0.7768	49718.03	3.4400	3.4400	-1.4657	26.85	0.87	-1.500			
0.7812	49997.83	3.4370	3.4370	-1.4577	26.87	0.89	-1.500			
0.7856	50278.84	3.4340	3.4340	-1.4509	26.89	0.91	-1.500			
0.7899	50554.43	3.4310	3.4311	-1.4415	26.90	0.92	-1.500			
0.7942	50828.48	3.4280	3.4279	-1.4398	26.93	0.95	-1.500			
0.7985	51105.71	3.4250	3.4250	-1.4382	26.95	0.97	-1.500			
0.8029	51384.44	3.4220	3.4219	-1.4316	26.98	1.00	-1.500			
0.8072	51663.00	3.4190	3.4192	-1.4145	27.00	1.02	-1.500			
0.8114	51931.46	3.4160	3.4159	-1.3823	27.02	1.04	-1.500			
0.8156	52196.80	3.4130	3.4130	-1.3464	27.04	1.06	-1.500			
0.8195	52450.46	3.4100	3.4100	-1.3068	27.06	1.08	-1.500			
0.8234	52697.62	3.4070	3.4070	-1.2688	27.09	1.11	-1.500			
0.8271	52934.89	3.4040	3.4040	-1.2221	27.11	1.13	-1.500			
0.8308	53169.00	3.4010	3.4011	-1.1788	27.13	1.15	-1.500			
0.8342	53391.31	3.3980	3.3980	-1.1304	27.15	1.17	-1.500			
0.8375	53602.94	3.3950	3.3951	-1.0862	27.17	1.19	-1.500			
0.8407	53806.85	3.3920	3.3920	-1.0454	27.19	1.21	-1.500			
0.8438	54001.88	3.3890	3.3889	-0.9965	27.20	1.22	-1.500			
0.8467	54189.24	3.3860	3.3860	-0.9539	27.22	1.24	-1.500			
0.8495	54367.17	3.3830	3.3831	-0.9140	27.23	1.25	-1.500			
0.8522	54539.66	3.3800	3.3799	-0.8784	27.25	1.27	-1.500			
0.8547	54703.19	3.3770	3.3770	-0.8410	27.26	1.28	-1.500			
0.8572	54860.05	3.3740	3.3740	-0.8078	27.27	1.29	-1.500			
0.8595	55010.99	3.3710	3.3710	-0.7778	27.28	1.30	-1.500			
0.8619	55159.58	3.3680	3.3679	-0.7513	27.30	1.32	-1.500			
0.8641	55300.33	3.3650	3.3651	-0.7226	27.31	1.33	-1.500			
0.8662	55435.52	3.3620	3.3620	-0.6976	27.32	1.34	-1.500			
0.8682	55566.20	3.3590	3.3590	-0.6736	27.33	1.35	-1.500			
0.8702	55693.30	3.3560	3.3559	-0.6498	27.34	1.36	-1.500			
0.8721	55814.60	3.3530	3.3531	-0.6269	27.35	1.37	-1.500			
0.8740	55933.41	3.3500	3.3500	-0.6085	27.36	1.38	-1.500			
0.8758	56049.05	3.3470	3.3469	-0.5875	27.37	1.39	-1.500			
0.8775	56158.72	3.3440	3.3440	-0.5680	27.37	1.39	-1.500			
0.8791	56265.30	3.3410	3.3411	-0.5517	27.38	1.40	-1.500			
0.8808	56369.90	3.3380	3.3380	-0.5345	27.39	1.41	-1.500			
0.8824	56471.90	3.3350	3.3349	-0.5166	27.40	1.42	-1.500			
0.8839	56568.97	3.3320	3.3320	-0.4991	27.41	1.43	-1.500			
0.8854	56663.20	3.3290	3.3291	-0.4807	27.41	1.43	-1.500			
0.8868	56753.94	3.3260	3.3260	-0.4655	27.42	1.44	-1.500			
0.8881	56840.66	3.3230	3.3231	-0.4473	27.42	1.44	-1.500			
0.8894	56923.83	3.3200	3.3200	-0.4323	27.43	1.45	-1.500			
0.8907	57005.84	3.3170	3.3169	-0.4208	27.44	1.46	-1.500			
0.8920	57086.02	3.3140	3.3141	-0.4075	27.45	1.47	-1.500			
0.8932	57162.56	3.3110	3.3110	-0.3925	27.45	1.47	-1.500			
0.8943	57237.71	3.3080	3.3081	-0.3806	27.46	1.48	-1.500			
0.8955	57308.96	3.3050	3.3051	-0.3662	27.47	1.49	-1.500			
0.8965	57377.56	3.3020	3.3019	-0.3520	27.48	1.50	-1.500			
0.8975	57443.08	3.2990	3.2990	-0.3395	27.48	1.50	-1.500			
0.8985	57506.41	3.2960	3.2960	-0.3283	27.49	1.51	-1.500			
0.8995	57569.02	3.2930	3.2930	-0.3165	27.50	1.52	-1.500			
0.9005	57629.24	3.2900	3.2899	-0.3053	27.50	1.52	-1.500			
0.9013	57686.10	3.2870	3.2871	-0.2953	27.51	1.53	-1.500			
0.9022	57741.33	3.2840	3.2840	-0.2846	27.51	1.53	-1.500			
0.9030	57795.07	3.2810	3.2809	-0.2762	27.52	1.54	-1.500			
0.9039	57847.21	3.2780	3.2779	-0.2674	27.52	1.54	-1.500			
0.9046	57897.45	3.2750	3.2751	-0.2585	27.53	1.55	-1.500			
0.9054	57946.87	3.2720	3.2720	-0.2510	27.53	1.55	-1.500			
0.9062	57994.45	3.2690	3.2689	-0.2421	27.54	1.56	-1.500			
0.9069	58039.80	3.2660	3.2660	-0.2332	27.54	1.56	-1.500			
0.9075	58082.69	3.2630	3.2631	-0.2253	27.54	1.56	-1.500			
0.9082	58125.39	3.2600	3.2600	-0.2188	27.54	1.56	-1.500			
0.9088	58166.32	3.2570	3.2570	-0.2123	27.55	1.57	-1.500			
0.9095	58206.52	3.2540	3.2539	-0.2059	27.55	1.57	-1.500			
0.9101	58245.43	3.2510	3.2510	-0.2005	27.55	1.57	-1.500			
0.9107	58283.39	3.2480	3.2481	-0.1950	27.55	1.57	-1.500			
0.9113	58320.41	3.2450	3.2451	-0.1898	27.56	1.58	-1.500			
0.9118	58356.38	3.2420	3.2419	-0.1842	27.56	1.58	-1.500			
0.9124	58390.60	3.2390	3.2390	-0.1785	27.56	1.58	-1.500			
0.9129	58424.69	3.2360	3.2360	-0.1736	27.56	1.58	-1.500			
0.9134	58457.66	3.2330	3.2330	-0.1688	27.57	1.59	-1.500			
0.9139	58489.65	3.2300	3.2299	-0.1647	27.57	1.59	-1.500			
0.9144	58520.45	3.2270	3.2272	-0.1601	27.57	1.59	-1.500			
0.9149	58550.83	3.2240	3.2239	-0.1562	27.58	1.60	-1.500			
0.9153	58580.35	3.2210	3.2209	-0.1523	27.58	1.60	-1.500			
0.9158	58609.25	3.2180	3.2180	-0.1487	27.58	1.60	-1.500			
0.9162	58636.97	3.2150	3.2151	-0.1456	27.59	1.61	-1.500			
0.9166	58665.04	3.2120	3.2120	-0.1433	27.59	1.61	-1.500			
0.9171	58692.24	3.2090	3.2089	-0.1401	27.60	1.62	-1.500			
0.9175	58718.72	3.2060	3.2059	-0.1365	27.60	1.62	-1.500			
0.9179	58744.54	3.2030	3.2032	-0.1338	27.61	1.63	-1.500			
0.9183	58770.10	3.2000	3.2000	-0.1313	27.61	1.63	-1.500			
0.9187	58794.90	3.1970	3.1970	-0.1288	27.61	1.63	-1.500			
0.9191	58819.30	3.1940	3.1939	-0.1261	27.62	1.64	-1.500			
0.9194	58842.90	3.1910	3.1911	-0.1231	27.62	1.64	-1.500			
0.9198	58866.61	3.1880	3.1880	-0.1217	27.63	1.65	-1.500			
0.9202	58889.82	3.1850	3.1851	-0.1193	27.63	1.65	-1.500			
0.9205	58912.63	3.1820	3.1820	-0.1170	27.63	1.65	-1.500			
0.9209	58934.69	3.1790	3.1790	-0.1146	27.64	1.66	-1.500			
0.9212	58956.48	3.1760	3.1760	-0.1123	27.64	1.66	-1.500			
0.9215	58977.62	3.1730	3.1728	-0.1104	27.64	1.66	-1.500			
0.9219	58998.66	3.1700	3.1701	-0.1087	27.65	1.67	-1.500			
0.9222	59019.18	3.1670	3.1669	-0.1070	27.65	1.67	-1.500			
0.9225	59039.61	3.1640	3.1640	-0.1058	27.65	1.67	-1.500			
0.9228	59059.86	3.1610	3.1611	-0.1043	27.66	1.68	-1.500			
0.9231	59079.75	3.1580	3.1579	-0.1029	27.66	1.68	-1.500			
0.9234	59099.43	3.1550	3.1550	-0.1015	27.66	1.68	-1.500			
0.9237	59118.77	3.1520	3.1520	-0.0999	27.67	1.69	-1.500			
0.9240	59137.90	3.1490	3.1490	-0.0981	27.67	1.69	-1.500			
0.9243	59156.55	3.1460	3.1459	-0.0962	27.67	1.69	-1.500			
0.9246	59174.60	3.1430	3.1431	-0.0950	27.68	1.70	-1.500			
0.9249	59192.74	3.1400	3.1400	-0.0939	27.68	1.70	-1.500			
0.9252	59210.54	3.1370	3.1369	-0.0927	27.68	1.70	-1.500			
0.9254	59228.25	3.1340	3.1339	-0.0918	27.69	1.71	-1.500			
0.9257	59245.77	3.1310	3.1310	-0.0904	27.69	1.71	-1.500			
0.9260	59263.04	3.1280	3.1281	-0.0895	27.69	1.71	-1.500			
0.9263	59280.32	3.1250	3.1250	-0.0888	27.70	1.72	-1.500			
0.9265	59297.23	3.1220	3.1220	-0.0874	27.70	1.72	-1.500			
0.9268	59313.67	3.1190	3.1190	-0.0862	27.70	1.72	-1.500			
0.9270	59330.14	3.1160	3.1159	-0.0853	27.71	1.73	-1.500			
0.9273	59346.42	3.1130	3.1130	-0.0844	27.71	1.73	-1.500			
0.9275	59362.54	3.1100	3.1100	-0.0835	27.71	1.73	-1.500			
0.9278	59378.56	3.1070	3.1070	-0.0827	27.71	1.73	-1.500			
0.9280	59394.32	3.1040	3.1041	-0.0819	27.72	1.74	-1.500			
0.9283	59409.94	3.1010	3.1009	-0.0810	27.72	1.74	-1.500			
0.9285	59425.45	3.0980	3.0981	-0.0801	27.72	1.74	-1.500			
0.9288	59440.75	3.0950	3.0950	-0.0792	27.72	1.74	-1.500			
0.9290	59455.87	3.0920	3.0919	-0.0783	27.73	1.75	-1.500			
0.9292	59470.75	3.0890	3.0891	-0.0777	27.73	1.75	-1.500			
0.9295	59485.57	3.0860	3.0861	-0.0769	27.73	1.75	-1.500			
0.9297	59500.28	3.0830	3.0830	-0.0763	27.74	1.76	-1.500			
0.9299	59514.84	3.0800	3.0800	-0.0757	27.74	1.76	-1.500			
0.9301	59529.22	3.0770	3.0770	-0.0750	27.74	1.76	-1.500			
0.9304	59543.75	3.0740	3.0740	-0.0742	27.74	1.76	-1.500			
0.9306	59557.92	3.0710	3.0710	-0.0734	27.75	1.77	-1.500			
0.9308	59572.16	3.0680	3.0680	-0.0728	27.75	1.77	-1.500			
0.9310	59585.86	3.0650	3.0651	-0.0724	27.75	1.77	-1.500			
0.9312	59599.57	3.0620	3.0621	-0.0715	27.75	1.77	-1.500			
0.9315	59613.25	3.0590	3.0589	-0.0710	27.76	1.78	-1.500			
0.9317	59626.85	3.0560	3.0560	-0.0705	27.76	1.78	-1.500			
0.9319	59640.19	3.0530	3.0529	-0.0699	27.76	1.78	-1.500			
0.9321	59653.68	3.0500	3.0500	-0.0694	27.76	1.78	-1.500			
0.9323	59666.96	3.0470	3.0471	-0.0689	27.77	1.79	-1.500			
0.9325	59680.37	3.0440	3.0440	-0.0686	27.77	1.79	-1.500			
0.9327	59693.41	3.0410	3.0411	-0.0681	27.77	1.79	-1.500			
0.9329	59706.32	3.0380	3.0380	-0.0673	27.77	1.79	-1.500			
0.9331	59719.21	3.0350	3.0351	-0.0669	27.77	1.79	-1.500			
0.9333	59732.01	3.0320	3.0320	-0.0664	27.78	1.80	-1.500			
0.9335	59744.71	3.0290	3.0289	-0.0659	27.78	1.80	-1.500			
0.9337	59757.32	3.0260	3.0261	-0.0655	27.78	1.80	-1.500			
0.9339	59769.84	3.0230	3.0230	-0.0650	27.78	1.80	-1.500			
0.9341	59782.29	3.0200	3.0199	-0.0645	27.79	1.81	-1.500			
0.9343	59794.58	3.0170	3.0170	-0.0642	27.79	1.81	-1.500			
0.9345	59806.80	3.0140	3.0140	-0.0637	27.79	1.81	-1.500			
0.9347	59819.00	3.0110	3.0111	-0.0634	27.79	1.81	-1.500			
0.9349	59831.14	3.0080	3.0080	-0.0631	27.79	1.81	-1.500			
0.9350	59843.17	3.0050	3.0051	-0.0630	27.80	1.82	-1.500			
0.9352	59855.26	3.0020	3.0019	-0.0629	27.80	1.82	-1.500			
