Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3870	24766.08	3.8770	3.8769	1.0436	26.93	0.97	1.500			
0.3901	24967.84	3.8740	3.8740	1.0563	26.92	0.96	1.500			
0.3933	25171.19	3.8710	3.8710	1.0688	26.91	0.95	1.500			
0.3966	25379.46	3.8680	3.8680	1.0809	26.90	0.94	1.500			
0.3999	25590.82	3.8650	3.8650	1.0862	26.89	0.93	1.500			
0.4031	25799.02	3.8620	3.8620	1.1002	26.88	0.92	1.500			
0.4064	26008.56	3.8590	3.8591	1.1117	26.87	0.91	1.500			
0.4097	26223.15	3.8560	3.8559	1.1263	26.85	0.89	1.500			
0.4131	26440.85	3.8530	3.8530	1.1426	26.84	0.88	1.500			
0.4166	26661.46	3.8500	3.8501	1.1601	26.84	0.88	1.500			
0.4201	26885.11	3.8470	3.8470	1.1859	26.83	0.87	1.500			
0.4237	27118.17	3.8440	3.8439	1.2007	26.82	0.86	1.500			
0.4273	27346.52	3.8410	3.8410	1.2143	26.81	0.85	1.500			
0.4310	27582.15	3.8380	3.8380	1.2372	26.79	0.83	1.500			
0.4347	27821.45	3.8350	3.8351	1.2626	26.78	0.82	1.500			
0.4385	28064.96	3.8320	3.8320	1.2900	26.77	0.81	1.500			
0.4424	28315.44	3.8290	3.8290	1.3077	26.77	0.81	1.500			
0.4464	28569.74	3.8260	3.8259	1.3261	26.76	0.80	1.500			
0.4504	28827.91	3.8230	3.8231	1.3578	26.75	0.79	1.500			
0.4545	29090.52	3.8200	3.8200	1.3827	26.74	0.78	1.500			
0.4587	29358.25	3.8170	3.8169	1.4063	26.73	0.77	1.500			
0.4630	29630.33	3.8140	3.8141	1.4282	26.71	0.75	1.500			
0.4673	29904.48	3.8110	3.8111	1.4583	26.70	0.74	1.500			
0.4717	30191.68	3.8080	3.8079	1.4813	26.68	0.72	1.500			
0.4762	30475.04	3.8050	3.8050	1.5103	26.67	0.71	1.500			
0.4808	30768.67	3.8020	3.8020	1.5498	26.65	0.69	1.500			
0.4855	31071.36	3.7990	3.7988	1.5868	26.63	0.67	1.500			
0.4903	31379.13	3.7960	3.7960	1.6191	26.62	0.66	1.500			
0.4952	31694.32	3.7930	3.7930	1.6441	26.60	0.64	1.500			
0.5002	32013.80	3.7900	3.7900	1.6756	26.59	0.63	1.500			
0.5052	32335.05	3.7870	3.7870	1.6826	26.58	0.62	1.500			
0.5104	32662.92	3.7840	3.7840	1.7171	26.56	0.60	1.500			
0.5155	32994.74	3.7810	3.7810	1.7440	26.55	0.59	1.500			
0.5208	33332.03	3.7780	3.7779	1.7617	26.53	0.57	1.500	0.346	0.471	
0.5262	33675.68	3.7750	3.7750	1.7819	26.51	0.55	1.500			
0.5316	34020.04	3.7720	3.7720	1.7804	26.49	0.53	1.500			
0.5369	34360.49	3.7690	3.7690	1.7690	26.48	0.52	1.500			
0.5422	34701.51	3.7660	3.7660	1.7631	26.46	0.50	1.500			
0.5475	35037.79	3.7630	3.7630	1.7577	26.44	0.48	1.500			
0.5527	35373.14	3.7600	3.7600	1.7541	26.43	0.47	1.500			
0.5580	35710.83	3.7570	3.7569	1.7636	26.41	0.45	1.500			
0.5633	36049.30	3.7540	3.7540	1.7706	26.39	0.43	1.500			
0.5686	36389.68	3.7510	3.7510	1.7788	26.38	0.42	1.500			
0.5739	36729.30	3.7480	3.7480	1.7947	26.36	0.40	1.500			
0.5793	37074.15	3.7450	3.7451	1.8244	26.35	0.39	1.500			
0.5848	37429.11	3.7420	3.7419	1.8493	26.33	0.37	1.500			
0.5904	37788.63	3.7390	3.7391	1.8857	26.32	0.36	1.500			
0.5961	38153.48	3.7360	3.7361	1.9135	26.31	0.35	1.500			
0.6019	38521.07	3.7330	3.7330	1.9479	26.29	0.33	1.500			
0.6078	38899.24	3.7300	3.7300	1.9994	26.28	0.32	1.500			
0.6139	39288.07	3.7270	3.7270	2.0692	26.26	0.30	1.500			
0.6202	39693.53	3.7240	3.7240	2.1116	26.24	0.28	1.500			
0.6266	40103.84	3.7210	3.7210	2.1709	26.23	0.27	1.500			
0.6332	40523.49	3.7180	3.7181	2.2390	26.21	0.25	1.500			
0.6400	40959.51	3.7150	3.7150	2.3157	26.19	0.23	1.500			
0.6471	41412.51	3.7120	3.7120	2.3723	26.18	0.22	1.500			
0.6545	41886.15	3.7090	3.7090	2.4326	26.17	0.21	1.500			
0.6618	42354.78	3.7060	3.7059	2.4396	26.16	0.20	1.500			
0.6692	42828.37	3.7030	3.7030	2.3661	26.15	0.19	1.500			
0.6763	43283.47	3.7000	3.7000	2.2546	26.14	0.18	1.500			
0.6828	43701.54	3.6970	3.6970	2.1067	26.13	0.17	1.500			
0.6890	44093.46	3.6940	3.6940	1.9627	26.12	0.16	1.500			
0.6946	44451.28	3.6910	3.6910	1.8097	26.11	0.15	1.500			
0.6997	44782.82	3.6880	3.6881	1.6948	26.10	0.14	1.500			
0.7045	45090.79	3.6850	3.6850	1.5863	26.09	0.13	1.500			
0.7091	45383.41	3.6820	3.6820	1.4996	26.08	0.12	1.500			
0.7135	45661.80	3.6790	3.6790	1.4339	26.08	0.12	1.500			
0.7176	45926.16	3.6760	3.6760	1.3761	26.07	0.11	1.500			
0.7216	46184.82	3.6730	3.6730	1.3347	26.06	0.10	1.500			
0.7255	46434.55	3.6700	3.6700	1.2991	26.06	0.10	1.500			
0.7293	46676.00	3.6670	3.6670	1.2734	26.05	0.09	1.500			
0.7331	46918.19	3.6640	3.6640	1.2642	26.04	0.08	1.500			
0.7368	47157.76	3.6610	3.6609	1.2608	26.04	0.08	1.500			
0.7406	47398.86	3.6580	3.6580	1.2631	26.03	0.07	1.500			
0.7444	47641.58	3.6550	3.6550	1.2619	26.02	0.06	1.500			
0.7482	47886.17	3.6520	3.6521	1.2642	26.02	0.06	1.500			
0.7520	48129.44	3.6490	3.6490	1.2678	26.01	0.05	1.500			
0.7558	48372.62	3.6460	3.6460	1.2703	26.00	0.04	1.500			
0.7596	48616.93	3.6430	3.6429	1.2659	25.99	0.03	1.500			
0.7634	48859.99	3.6400	3.6400	1.2612	25.99	0.03	1.500			
0.7672	49103.48	3.6370	3.6370	1.2545	25.98	0.02	1.500			
0.7710	49344.55	3.6340	3.6340	1.2470	25.97	0.01	1.500			
0.7747	49582.36	3.6310	3.6310	1.2307	25.97	0.01	1.500			
0.7784	49817.66	3.6280	3.6280	1.2219	25.96	0.00	1.500			
0.7820	50049.12	3.6250	3.6250	1.2107	25.96	-0.00	1.500			
0.7856	50281.14	3.6220	3.6219	1.2092	25.95	-0.01	1.500			
0.7893	50512.78	3.6190	3.6190	1.2049	25.95	-0.01	1.500			
0.7929	50745.71	3.6160	3.6160	1.1922	25.94	-0.02	1.500			
0.7965	50975.94	3.6130	3.6130	1.1808	25.94	-0.02	1.500			
0.8000	51202.13	3.6100	3.6100	1.1592	25.94	-0.02	1.500			
0.8035	51423.86	3.6070	3.6070	1.1426	25.94	-0.02	1.500			
0.8069	51639.95	3.6040	3.6040	1.1174	25.93	-0.03	1.500			
0.8102	51851.64	3.6010	3.6010	1.0968	25.93	-0.03	1.500			
0.8134	52060.43	3.5980	3.5981	1.0800	25.93	-0.03	1.500			
0.8167	52268.11	3.5950	3.5949	1.0599	25.94	-0.02	1.500			
0.8198	52470.32	3.5920	3.5920	1.0341	25.94	-0.02	1.500			
0.8230	52669.49	3.5890	3.5889	0.9963	25.94	-0.02	1.500			
0.8259	52858.99	3.5860	3.5860	0.9490	25.95	-0.01	1.500			
0.8288	53043.73	3.5830	3.5830	0.8856	25.95	-0.01	1.500			
0.8314	53210.13	3.5800	3.5800	0.8000	25.95	-0.01	1.500			
0.8337	53358.85	3.5770	3.5771	0.7104	25.96	-0.00	1.500			
0.8357	53485.24	3.5740	3.5740	0.6139	25.96	-0.00	1.500			
0.8373	53590.36	3.5710	3.5710	0.5160	25.96	0.00	1.500			
0.8387	53677.54	3.5680	3.5680	0.4340	25.96	0.00	1.500			
0.8398	53747.27	3.5650	3.5650	0.3636	25.96	0.00	1.500			
0.8408	53808.47	3.5620	3.5620	0.3118	25.97	0.01	1.500			
0.8416	53861.27	3.5590	3.5591	0.2717	25.97	0.01	1.500			
0.8423	53907.31	3.5560	3.5559	0.2347	25.97	0.01	1.500			
0.8429	53948.41	3.5530	3.5529	0.2100	25.97	0.01	1.500			
0.8435	53984.12	3.5500	3.5500	0.1864	25.97	0.01	1.500			
0.8440	54017.84	3.5470	3.5470	0.1680	25.97	0.01	1.500			
0.8445	54048.21	3.5440	3.5441	0.1530	25.97	0.01	1.500			
0.8449	54075.80	3.5410	3.5410	0.1373	25.97	0.01	1.500			
0.8453	54100.45	3.5380	3.5380	0.1221	25.97	0.01	1.500			
0.8457	54122.52	3.5350	3.5350	0.1078	25.97	0.01	1.500			
0.8460	54141.86	3.5320	3.5320	0.0936	25.97	0.01	1.500			
0.8462	54158.71	3.5290	3.5291	0.0795	25.97	0.01	1.500			
0.8465	54172.90	3.5260	3.5261	0.0648	25.97	0.01	1.500			
0.8466	54183.87	3.5230	3.5235	0.0495	25.97	0.01	1.500			
0.8467	54191.90	3.5200	3.5209	0.0342	25.97	0.01	1.500			
