Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4689	30008.27	3.7990	3.7990	1.6477	26.66	0.70	1.500			
0.4739	30328.08	3.7960	3.7960	1.6957	26.65	0.69	1.500			
0.4790	30657.74	3.7930	3.7930	1.7306	26.63	0.67	1.500			
0.4843	30993.71	3.7900	3.7900	1.7816	26.62	0.66	1.500			
0.4898	31344.24	3.7870	3.7870	1.8389	26.60	0.64	1.500			
0.4953	31701.21	3.7840	3.7839	1.8767	26.59	0.63	1.500			
0.5010	32064.85	3.7810	3.7810	1.9195	26.57	0.61	1.500			
0.5069	32439.44	3.7780	3.7780	1.9431	26.55	0.59	1.500			
0.5128	32816.46	3.7750	3.7750	1.9829	26.53	0.57	1.500			
0.5187	33199.59	3.7720	3.7720	1.9919	26.51	0.55	1.500			
0.5247	33583.42	3.7690	3.7690	2.0297	26.50	0.54	1.500			
0.5309	33978.97	3.7660	3.7660	2.0448	26.48	0.52	1.500			
0.5371	34375.92	3.7630	3.7630	2.0714	26.47	0.51	1.500	0.353	0.452	
0.5433	34773.20	3.7600	3.7601	2.0586	26.46	0.50	1.500			
0.5495	35170.42	3.7570	3.7570	2.0453	26.44	0.48	1.500			
0.5557	35562.31	3.7540	3.7541	2.0160	26.43	0.47	1.500			
0.5617	35949.97	3.7510	3.7510	2.0221	26.41	0.45	1.500			
0.5677	36335.13	3.7480	3.7481	2.0022	26.39	0.43	1.500			
0.5737	36719.91	3.7450	3.7450	2.0134	26.38	0.42	1.500			
0.5798	37108.35	3.7420	3.7420	2.0204	26.36	0.40	1.500			
0.5859	37494.41	3.7390	3.7390	2.0231	26.35	0.39	1.500			
0.5919	37882.53	3.7360	3.7360	2.0294	26.33	0.37	1.500			
0.5981	38276.11	3.7330	3.7331	2.0528	26.32	0.36	1.500			
0.6043	38675.35	3.7300	3.7300	2.0698	26.31	0.35	1.500			
0.6105	39071.92	3.7270	3.7270	2.1129	26.30	0.34	1.500			
0.6168	39477.66	3.7240	3.7241	2.1573	26.29	0.33	1.500			
0.6234	39896.44	3.7210	3.7208	2.2156	26.28	0.32	1.500			
0.6301	40328.83	3.7180	3.7180	2.2691	26.26	0.30	1.500			
0.6371	40771.87	3.7150	3.7150	2.3755	26.25	0.29	1.500			
0.6442	41229.13	3.7120	3.7120	2.4343	26.23	0.27	1.500			
0.6516	41704.56	3.7090	3.7090	2.5414	26.21	0.25	1.500			
0.6594	42201.08	3.7060	3.7060	2.5698	26.20	0.24	1.500			
0.6673	42707.78	3.7030	3.7031	2.6538	26.19	0.23	1.500			
0.6754	43225.96	3.7000	3.7000	2.6934	26.18	0.22	1.500			
0.6836	43749.35	3.6970	3.6971	2.6560	26.16	0.20	1.500			
0.6917	44270.26	3.6940	3.6940	2.5661	26.15	0.19	1.500			
0.6992	44751.67	3.6910	3.6911	2.3863	26.14	0.18	1.500			
0.7061	45193.40	3.6880	3.6880	2.2010	26.13	0.17	1.500			
0.7124	45592.05	3.6850	3.6850	2.0080	26.13	0.17	1.500			
0.7179	45946.54	3.6820	3.6821	1.8308	26.12	0.16	1.500			
0.7232	46287.22	3.6790	3.6789	1.7226	26.12	0.16	1.500			
0.7282	46603.74	3.6760	3.6760	1.6134	26.11	0.15	1.500			
0.7328	46901.97	3.6730	3.6730	1.5184	26.10	0.14	1.500			
0.7372	47182.27	3.6700	3.6701	1.4467	26.09	0.13	1.500			
0.7414	47449.86	3.6670	3.6670	1.3773	26.08	0.12	1.500			
0.7454	47703.41	3.6640	3.6640	1.3274	26.07	0.11	1.500			
0.7492	47949.51	3.6610	3.6610	1.2928	26.07	0.11	1.500			
0.7530	48192.37	3.6580	3.6580	1.2778	26.06	0.10	1.500			
0.7568	48436.25	3.6550	3.6550	1.2682	26.06	0.10	1.500			
0.7606	48677.35	3.6520	3.6519	1.2624	26.05	0.09	1.500			
0.7643	48917.20	3.6490	3.6491	1.2657	26.04	0.08	1.500			
0.7681	49159.15	3.6460	3.6460	1.2774	26.04	0.08	1.500			
0.7720	49405.15	3.6430	3.6429	1.2895	26.03	0.07	1.500			
0.7758	49653.28	3.6400	3.6400	1.2975	26.02	0.06	1.500			
0.7798	49906.03	3.6370	3.6370	1.3073	26.02	0.06	1.500			
0.7838	50163.10	3.6340	3.6340	1.3149	26.01	0.05	1.500			
0.7877	50414.28	3.6310	3.6310	1.3122	26.00	0.04	1.500			
0.7916	50665.40	3.6280	3.6281	1.3141	25.99	0.03	1.500			
0.7956	50915.92	3.6250	3.6249	1.3096	25.98	0.02	1.500			
0.7995	51167.79	3.6220	3.6220	1.3111	25.98	0.02	1.500			
0.8034	51420.00	3.6190	3.6190	1.3104	25.97	0.01	1.500			
0.8074	51673.18	3.6160	3.6160	1.3025	25.96	0.00	1.500			
0.8113	51926.07	3.6130	3.6129	1.3014	25.96	-0.00	1.500			
0.8152	52171.85	3.6100	3.6101	1.2915	25.95	-0.01	1.500			
0.8191	52420.09	3.6070	3.6070	1.2850	25.95	-0.01	1.500			
0.8229	52666.87	3.6040	3.6040	1.2774	25.94	-0.02	1.500			
0.8267	52911.32	3.6010	3.6010	1.2665	25.94	-0.02	1.500			
0.8305	53153.98	3.5980	3.5980	1.2557	25.94	-0.02	1.500			
0.8343	53394.74	3.5950	3.5950	1.2419	25.94	-0.02	1.500			
0.8380	53631.07	3.5920	3.5919	1.2238	25.93	-0.03	1.500			
0.8416	53863.10	3.5890	3.5890	1.2136	25.93	-0.03	1.500			
0.8452	54095.71	3.5860	3.5861	1.2077	25.93	-0.03	1.500			
0.8488	54325.15	3.5830	3.5830	1.2070	25.93	-0.03	1.500			
0.8525	54557.76	3.5800	3.5800	1.1975	25.94	-0.02	1.500			
0.8562	54794.01	3.5770	3.5769	1.1614	25.94	-0.02	1.500			
0.8597	55019.66	3.5740	3.5740	1.1039	25.94	-0.02	1.500			
0.8631	55240.92	3.5710	3.5711	1.0092	25.95	-0.01	1.500			
0.8661	55428.66	3.5680	3.5681	0.8840	25.95	-0.01	1.500			
0.8686	55588.78	3.5650	3.5650	0.7534	25.96	-0.00	1.500			
0.8706	55715.96	3.5620	3.5620	0.6146	25.96	-0.00	1.500			
0.8721	55812.20	3.5590	3.5589	0.5008	25.96	-0.00	1.500			
0.8733	55891.52	3.5560	3.5560	0.4109	25.96	0.00	1.500			
0.8743	55954.29	3.5530	3.5529	0.3396	25.96	0.00	1.500			
0.8752	56011.01	3.5500	3.5499	0.2943	25.96	0.00	1.500			
0.8759	56059.78	3.5470	3.5470	0.2515	25.96	0.00	1.500			
0.8766	56103.79	3.5440	3.5440	0.2256	25.96	0.00	1.500			
0.8772	56143.33	3.5410	3.5409	0.2034	25.97	0.01	1.500			
0.8778	56179.39	3.5380	3.5381	0.1847	25.97	0.01	1.500			
0.8783	56212.86	3.5350	3.5349	0.1674	25.97	0.01	1.500			
0.8788	56242.65	3.5320	3.5320	0.1526	25.97	0.01	1.500			
0.8792	56270.41	3.5290	3.5290	0.1385	25.97	0.01	1.500			
0.8796	56295.75	3.5260	3.5260	0.1241	25.97	0.01	1.500			
0.8800	56318.28	3.5230	3.5229	0.1106	25.97	0.01	1.500			
0.8803	56338.44	3.5200	3.5201	0.0973	25.97	0.01	1.500			
0.8806	56355.98	3.5170	3.5172	0.0835	25.97	0.01	1.500			
0.8808	56370.66	3.5140	3.5143	0.0693	25.97	0.01	1.500			
0.8810	56383.15	3.5110	3.5112	0.0530	25.97	0.01	1.500			
0.8811	56391.79	3.5080	3.5087	0.0370	25.97	0.01	1.500			
