Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3326	21288.21	3.7130	3.7130	-0.7594	26.19	0.21	-1.500			
0.3349	21434.61	3.7100	3.7100	-0.7692	26.20	0.22	-1.500			
0.3372	21582.64	3.7070	3.7070	-0.7772	26.20	0.22	-1.500			
0.3396	21732.38	3.7040	3.7041	-0.7886	26.21	0.23	-1.500			
0.3420	21886.22	3.7010	3.7009	-0.7986	26.22	0.24	-1.500			
0.3444	22039.93	3.6980	3.6980	-0.8089	26.22	0.24	-1.500			
0.3468	22196.46	3.6950	3.6950	-0.8125	26.23	0.25	-1.500			
0.3493	22353.59	3.6920	3.6920	-0.8252	26.23	0.25	-1.500			
0.3518	22512.06	3.6890	3.6890	-0.8347	26.24	0.26	-1.500			
0.3543	22674.40	3.6860	3.6859	-0.8411	26.25	0.27	-1.500			
0.3568	22836.03	3.6830	3.6831	-0.8507	26.25	0.27	-1.500			
0.3594	23000.16	3.6800	3.6800	-0.8658	26.26	0.28	-1.500			
0.3620	23166.98	3.6770	3.6770	-0.8770	26.26	0.28	-1.500			
0.3646	23336.54	3.6740	3.6740	-0.8939	26.27	0.29	-1.500			
0.3673	23508.09	3.6710	3.6710	-0.9084	26.27	0.29	-1.500			
0.3701	23684.73	3.6680	3.6680	-0.9226	26.28	0.30	-1.500			
0.3729	23864.67	3.6650	3.6650	-0.9416	26.28	0.30	-1.500			
0.3757	24045.51	3.6620	3.6620	-0.9528	26.29	0.31	-1.500			
0.3786	24229.63	3.6590	3.6590	-0.9650	26.29	0.31	-1.500			
0.3815	24416.61	3.6560	3.6560	-0.9818	26.30	0.32	-1.500			
0.3845	24605.82	3.6530	3.6530	-0.9949	26.31	0.33	-1.500			
0.3875	24798.19	3.6500	3.6501	-1.0134	26.31	0.33	-1.500			
0.3905	24994.49	3.6470	3.6470	-1.0310	26.31	0.33	-1.500			
0.3936	25191.64	3.6440	3.6441	-1.0519	26.32	0.34	-1.500			
0.3968	25397.48	3.6410	3.6410	-1.0714	26.33	0.35	-1.500			
0.4001	25605.68	3.6380	3.6380	-1.0879	26.33	0.35	-1.500			
0.4034	25815.86	3.6350	3.6350	-1.1049	26.34	0.36	-1.500			
0.4067	26029.09	3.6320	3.6321	-1.1253	26.34	0.36	-1.500			
0.4101	26246.33	3.6290	3.6289	-1.1446	26.34	0.36	-1.500			
0.4135	26467.12	3.6260	3.6260	-1.1645	26.35	0.37	-1.500			
0.4171	26692.25	3.6230	3.6230	-1.1846	26.35	0.37	-1.500			
0.4207	26924.23	3.6200	3.6200	-1.2079	26.35	0.37	-1.500			
0.4243	27157.66	3.6170	3.6170	-1.2267	26.35	0.37	-1.500			
0.4280	27393.84	3.6140	3.6140	-1.2450	26.36	0.38	-1.500			
0.4318	27634.82	3.6110	3.6110	-1.2629	26.36	0.38	-1.500			
0.4356	27878.00	3.6080	3.6080	-1.2845	26.36	0.38	-1.500			
0.4395	28127.00	3.6050	3.6050	-1.3064	26.37	0.39	-1.500			
0.4434	28380.08	3.6020	3.6020	-1.3328	26.37	0.39	-1.500			
0.4475	28640.83	3.5990	3.5989	-1.3453	26.37	0.39	-1.500			
0.4516	28899.65	3.5960	3.5960	-1.3665	26.38	0.40	-1.500			
0.4557	29164.81	3.5930	3.5931	-1.3845	26.38	0.40	-1.500			
0.4599	29432.56	3.5900	3.5899	-1.4039	26.38	0.40	-1.500			
0.4641	29701.43	3.5870	3.5870	-1.4194	26.38	0.40	-1.500			
0.4684	29976.52	3.5840	3.5840	-1.4440	26.38	0.40	-1.500			
0.4728	30256.54	3.5810	3.5810	-1.4588	26.38	0.40	-1.500			
0.4772	30543.49	3.5780	3.5779	-1.4808	26.38	0.40	-1.500			
0.4816	30825.41	3.5750	3.5752	-1.4915	26.38	0.40	-1.500			
0.4861	31112.82	3.5720	3.5720	-1.5131	26.38	0.40	-1.500			
0.4907	31404.40	3.5690	3.5690	-1.5291	26.39	0.41	-1.500			
0.4953	31698.17	3.5660	3.5659	-1.5472	26.39	0.41	-1.500			
0.5000	31998.27	3.5630	3.5631	-1.5761	26.40	0.42	-1.500			
0.5048	32304.26	3.5600	3.5600	-1.5920	26.40	0.42	-1.500			
0.5096	32612.53	3.5570	3.5570	-1.6093	26.40	0.42	-1.500			
0.5144	32922.15	3.5540	3.5540	-1.6249	26.40	0.42	-1.500			
0.5193	33233.43	3.5510	3.5511	-1.6416	26.40	0.42	-1.500			
0.5242	33550.35	3.5480	3.5479	-1.6625	26.40	0.42	-1.500			
0.5293	33873.05	3.5450	3.5450	-1.6746	26.40	0.42	-1.500			
0.5343	34196.65	3.5420	3.5420	-1.6870	26.40	0.42	-1.500			
0.5395	34524.86	3.5390	3.5391	-1.7092	26.41	0.43	-1.500			
0.5446	34855.43	3.5360	3.5360	-1.7088	26.41	0.43	-1.500			
0.5497	35183.35	3.5330	3.5329	-1.7070	26.41	0.43	-1.500			
0.5548	35509.55	3.5300	3.5302	-1.7152	26.42	0.44	-1.500	0.384	0.523	
0.5600	35839.39	3.5270	3.5270	-1.7265	26.43	0.45	-1.500			
0.5652	36172.61	3.5240	3.5239	-1.7379	26.43	0.45	-1.500			
0.5704	36506.06	3.5210	3.5210	-1.7485	26.44	0.46	-1.500			
0.5757	36845.46	3.5180	3.5180	-1.7619	26.45	0.47	-1.500			
0.5810	37185.56	3.5150	3.5151	-1.7681	26.46	0.48	-1.500			
0.5863	37523.08	3.5120	3.5120	-1.7657	26.47	0.49	-1.500			
0.5916	37862.25	3.5090	3.5090	-1.7705	26.48	0.50	-1.500			
0.5969	38202.38	3.5060	3.5060	-1.7739	26.49	0.51	-1.500			
0.6023	38545.36	3.5030	3.5030	-1.7658	26.49	0.51	-1.500			
0.6075	38882.31	3.5000	3.5001	-1.7624	26.50	0.52	-1.500			
0.6128	39219.51	3.4970	3.4971	-1.7712	26.52	0.54	-1.500			
0.6181	39558.98	3.4940	3.4939	-1.7663	26.53	0.55	-1.500			
0.6234	39898.98	3.4910	3.4910	-1.7531	26.54	0.56	-1.500			
0.6287	40236.31	3.4880	3.4880	-1.7434	26.55	0.57	-1.500			
0.6340	40573.58	3.4850	3.4850	-1.7392	26.56	0.58	-1.500			
0.6391	40904.06	3.4820	3.4820	-1.7250	26.57	0.59	-1.500			
0.6442	41231.31	3.4790	3.4790	-1.7181	26.58	0.60	-1.500			
0.6494	41560.79	3.4760	3.4760	-1.7060	26.59	0.61	-1.500			
0.6546	41892.92	3.4730	3.4730	-1.7030	26.60	0.62	-1.500			
0.6597	42221.05	3.4700	3.4700	-1.6820	26.61	0.63	-1.500			
0.6647	42541.50	3.4670	3.4670	-1.6637	26.63	0.65	-1.500			
0.6697	42857.79	3.4640	3.4640	-1.6389	26.64	0.66	-1.500			
0.6745	43169.78	3.4610	3.4609	-1.6110	26.66	0.68	-1.500			
0.6793	43477.40	3.4580	3.4579	-1.5898	26.67	0.69	-1.500			
0.6841	43780.52	3.4550	3.4550	-1.5655	26.69	0.71	-1.500			
0.6887	44079.41	3.4520	3.4520	-1.5467	26.70	0.72	-1.500			
0.6933	44373.38	3.4490	3.4489	-1.5272	26.72	0.74	-1.500			
0.6978	44661.83	3.4460	3.4460	-1.4996	26.73	0.75	-1.500			
0.7023	44949.97	3.4430	3.4430	-1.4861	26.75	0.77	-1.500			
0.7068	45234.47	3.4400	3.4401	-1.4654	26.76	0.78	-1.500			
0.7112	45516.64	3.4370	3.4370	-1.4382	26.78	0.80	-1.500			
0.7154	45786.52	3.4340	3.4340	-1.4276	26.80	0.82	-1.500			
0.7196	46055.84	3.4310	3.4310	-1.4070	26.81	0.83	-1.500			
0.7239	46326.40	3.4280	3.4279	-1.3926	26.83	0.85	-1.500			
0.7280	46592.38	3.4250	3.4249	-1.3794	26.85	0.87	-1.500			
0.7321	46857.20	3.4220	3.4222	-1.3657	26.86	0.88	-1.500			
0.7362	47118.49	3.4190	3.4190	-1.3563	26.88	0.90	-1.500			
0.7403	47378.23	3.4160	3.4159	-1.3449	26.90	0.92	-1.500			
0.7442	47630.62	3.4130	3.4130	-1.3147	26.92	0.94	-1.500			
0.7482	47886.92	3.4100	3.4100	-1.3035	26.94	0.96	-1.500			
0.7522	48138.92	3.4070	3.4070	-1.2787	26.96	0.98	-1.500			
0.7559	48380.57	3.4040	3.4041	-1.2433	26.96	0.98	-1.500			
0.7596	48617.26	3.4010	3.4010	-1.2065	26.98	1.00	-1.500			
0.7632	48843.15	3.3980	3.3979	-1.1670	27.00	1.02	-1.500			
0.7666	49063.56	3.3950	3.3950	-1.1327	27.01	1.03	-1.500			
0.7700	49278.33	3.3920	3.3920	-1.0955	27.03	1.05	-1.500			
0.7732	49487.37	3.3890	3.3889	-1.0558	27.05	1.07	-1.500			
0.7764	49686.81	3.3860	3.3861	-1.0108	27.06	1.08	-1.500			
0.7793	49876.71	3.3830	3.3829	-0.9663	27.07	1.09	-1.500			
0.7821	50057.21	3.3800	3.3800	-0.9277	27.08	1.10	-1.500			
0.7848	50228.33	3.3770	3.3771	-0.8895	27.10	1.12	-1.500			
0.7874	50395.29	3.3740	3.3740	-0.8592	27.11	1.13	-1.500			
0.7899	50556.55	3.3710	3.3708	-0.8269	27.12	1.14	-1.500			
0.7924	50713.38	3.3680	3.3681	-0.8022	27.13	1.15	-1.500			
0.7948	50864.92	3.3650	3.3650	-0.7759	27.14	1.16	-1.500			
0.7970	51010.49	3.3620	3.3620	-0.7484	27.15	1.17	-1.500			
0.7992	51150.49	3.3590	3.3590	-0.7191	27.16	1.18	-1.500			
0.8014	51286.60	3.3560	3.3560	-0.6966	27.17	1.19	-1.500			
0.8034	51418.09	3.3530	3.3530	-0.6762	27.18	1.20	-1.500			
0.8054	51546.19	3.3500	3.3499	-0.6554	27.20	1.22	-1.500			
0.8073	51669.67	3.3470	3.3470	-0.6329	27.21	1.23	-1.500			
0.8092	51788.72	3.3440	3.3440	-0.6161	27.21	1.23	-1.500			
0.8110	51905.02	3.3410	3.3411	-0.5973	27.22	1.24	-1.500			
0.8128	52018.01	3.3380	3.3379	-0.5791	27.23	1.25	-1.500			
0.8145	52127.54	3.3350	3.3350	-0.5630	27.24	1.26	-1.500			
0.8161	52233.23	3.3320	3.3321	-0.5478	27.25	1.27	-1.500			
0.8178	52337.59	3.3290	3.3290	-0.5330	27.26	1.28	-1.500			
0.8194	52439.00	3.3260	3.3259	-0.5179	27.26	1.28	-1.500			
0.8209	52536.33	3.3230	3.3231	-0.5021	27.27	1.29	-1.500			
0.8224	52631.28	3.3200	3.3200	-0.4893	27.28	1.30	-1.500			
0.8238	52723.63	3.3170	3.3169	-0.4753	27.28	1.30	-1.500			
0.8252	52812.88	3.3140	3.3140	-0.4604	27.29	1.31	-1.500			
0.8266	52900.15	3.3110	3.3110	-0.4458	27.30	1.32	-1.500			
0.8279	52985.09	3.3080	3.3080	-0.4352	27.30	1.32	-1.500			
0.8292	53067.32	3.3050	3.3049	-0.4212	27.31	1.33	-1.500			
0.8304	53146.04	3.3020	3.3022	-0.4100	27.32	1.34	-1.500			
0.8316	53223.16	3.2990	3.2990	-0.4007	27.32	1.34	-1.500			
0.8328	53299.30	3.2960	3.2960	-0.3899	27.33	1.35	-1.500			
0.8340	53373.81	3.2930	3.2929	-0.3798	27.34	1.36	-1.500			
0.8351	53445.48	3.2900	3.2900	-0.3720	27.34	1.36	-1.500			
0.8362	53515.49	3.2870	3.2870	-0.3611	27.35	1.37	-1.500			
0.8373	53584.19	3.2840	3.2840	-0.3531	27.36	1.38	-1.500			
0.8383	53650.51	3.2810	3.2810	-0.3435	27.36	1.38	-1.500			
0.8393	53715.60	3.2780	3.2780	-0.3356	27.37	1.39	-1.500			
0.8403	53779.97	3.2750	3.2750	-0.3293	27.37	1.39	-1.500			
0.8413	53841.91	3.2720	3.2720	-0.3222	27.38	1.40	-1.500			
0.8422	53902.52	3.2690	3.2690	-0.3144	27.39	1.41	-1.500			
0.8432	53962.81	3.2660	3.2660	-0.3085	27.39	1.41	-1.500			
0.8441	54021.37	3.2630	3.2630	-0.3005	27.40	1.42	-1.500			
0.8450	54078.04	3.2600	3.2601	-0.2947	27.40	1.42	-1.500			
0.8458	54133.80	3.2570	3.2570	-0.2898	27.41	1.43	-1.500			
0.8467	54188.84	3.2540	3.2538	-0.2841	27.41	1.43	-1.500			
0.8475	54242.73	3.2510	3.2511	-0.2787	27.42	1.44	-1.500			
0.8484	54296.22	3.2480	3.2480	-0.2730	27.42	1.44	-1.500			
0.8492	54348.93	3.2450	3.2450	-0.2665	27.43	1.45	-1.500			
0.8500	54399.10	3.2420	3.2420	-0.2617	27.43	1.45	-1.500			
0.8507	54447.79	3.2390	3.2391	-0.2539	27.44	1.46	-1.500			
0.8515	54495.77	3.2360	3.2359	-0.2490	27.44	1.46	-1.500			
0.8522	54542.93	3.2330	3.2330	-0.2468	27.45	1.47	-1.500			
0.8530	54590.10	3.2300	3.2302	-0.2433	27.45	1.47	-1.500			
0.8537	54636.86	3.2270	3.2270	-0.2409	27.45	1.47	-1.500			
0.8544	54683.12	3.2240	3.2239	-0.2379	27.46	1.48	-1.500			
0.8551	54728.27	3.2210	3.2211	-0.2332	27.46	1.48	-1.500			
0.8558	54772.92	3.2180	3.2179	-0.2282	27.47	1.49	-1.500			
0.8565	54816.31	3.2150	3.2151	-0.2255	27.47	1.49	-1.500			
0.8572	54859.17	3.2120	3.2120	-0.2209	27.48	1.50	-1.500			
0.8578	54900.53	3.2090	3.2091	-0.2167	27.48	1.50	-1.500			
0.8585	54941.70	3.2060	3.2059	-0.2143	27.49	1.51	-1.500			
0.8591	54982.05	3.2030	3.2031	-0.2114	27.50	1.52	-1.500			
0.8597	55022.53	3.2000	3.2000	-0.2102	27.50	1.52	-1.500			
0.8604	55062.86	3.1970	3.1970	-0.2080	27.51	1.53	-1.500			
0.8610	55103.23	3.1940	3.1940	-0.2055	27.51	1.53	-1.500			
0.8616	55141.94	3.1910	3.1911	-0.2025	27.52	1.54	-1.500			
0.8622	55180.60	3.1880	3.1880	-0.2002	27.52	1.54	-1.500			
0.8628	55219.02	3.1850	3.1850	-0.1983	27.53	1.55	-1.500			
0.8634	55256.72	3.1820	3.1819	-0.1952	27.53	1.55	-1.500			
0.8640	55293.73	3.1790	3.1790	-0.1926	27.54	1.56	-1.500			
0.8645	55330.53	3.1760	3.1761	-0.1907	27.54	1.56	-1.500			
0.8651	55367.07	3.1730	3.1730	-0.1890	27.55	1.57	-1.500			
0.8657	55403.25	3.1700	3.1699	-0.1875	27.55	1.57	-1.500			
0.8662	55438.76	3.1670	3.1671	-0.1847	27.56	1.58	-1.500			
0.8668	55474.08	3.1640	3.1639	-0.1832	27.56	1.58	-1.500			
0.8673	55509.16	3.1610	3.1610	-0.1814	27.57	1.59	-1.500			
0.8679	55544.00	3.1580	3.1580	-0.1801	27.57	1.59	-1.500			
0.8684	55578.39	3.1550	3.1549	-0.1778	27.58	1.60	-1.500			
0.8689	55612.32	3.1520	3.1521	-0.1757	27.58	1.60	-1.500			
0.8695	55645.76	3.1490	3.1490	-0.1742	27.59	1.61	-1.500			
0.8700	55678.90	3.1460	3.1461	-0.1726	27.59	1.61	-1.500			
0.8705	55712.00	3.1430	3.1428	-0.1711	27.60	1.62	-1.500			
0.8710	55744.70	3.1400	3.1401	-0.1695	27.60	1.62	-1.500			
0.8715	55777.05	3.1370	3.1370	-0.1682	27.61	1.63	-1.500			
0.8720	55809.13	3.1340	3.1340	-0.1670	27.61	1.63	-1.500			
0.8725	55841.12	3.1310	3.1309	-0.1661	27.62	1.64	-1.500			
0.8730	55872.90	3.1280	3.1280	-0.1649	27.62	1.64	-1.500			
0.8735	55904.35	3.1250	3.1250	-0.1633	27.63	1.65	-1.500			
0.8740	55935.58	3.1220	3.1221	-0.1625	27.63	1.65	-1.500			
0.8745	55967.03	3.1190	3.1189	-0.1612	27.64	1.66	-1.500			
0.8750	55997.79	3.1160	3.1160	-0.1593	27.64	1.66	-1.500			
0.8754	56028.16	3.1130	3.1130	-0.1580	27.65	1.67	-1.500			
0.8759	56058.27	3.1100	3.1101	-0.1566	27.65	1.67	-1.500			
0.8764	56087.89	3.1070	3.1071	-0.1556	27.66	1.68	-1.500			
0.8768	56117.72	3.1040	3.1038	-0.1551	27.66	1.68	-1.500			
0.8773	56147.43	3.1010	3.1010	-0.1541	27.67	1.69	-1.500			
0.8778	56176.98	3.0980	3.0980	-0.1526	27.67	1.69	-1.500			
0.8782	56206.63	3.0950	3.0949	-0.1523	27.68	1.70	-1.500			
0.8787	56235.62	3.0920	3.0921	-0.1509	27.68	1.70	-1.500			
0.8791	56264.40	3.0890	3.0890	-0.1495	27.69	1.71	-1.500			
0.8796	56292.81	3.0860	3.0860	-0.1486	27.69	1.71	-1.500			
0.8800	56321.26	3.0830	3.0829	-0.1477	27.70	1.72	-1.500			
0.8805	56349.22	3.0800	3.0801	-0.1465	27.70	1.72	-1.500			
0.8809	56377.47	3.0770	3.0769	-0.1458	27.71	1.73	-1.500			
0.8813	56405.50	3.0740	3.0741	-0.1450	27.71	1.73	-1.500			
0.8818	56433.23	3.0710	3.0710	-0.1438	27.72	1.74	-1.500			
0.8822	56460.71	3.0680	3.0680	-0.1428	27.72	1.74	-1.500			
0.8826	56487.92	3.0650	3.0650	-0.1423	27.73	1.75	-1.500			
0.8831	56515.30	3.0620	3.0620	-0.1406	27.73	1.75	-1.500			
0.8835	56542.19	3.0590	3.0589	-0.1395	27.74	1.76	-1.500			
0.8839	56569.00	3.0560	3.0560	-0.1386	27.75	1.77	-1.500			
0.8843	56595.42	3.0530	3.0531	-0.1379	27.75	1.77	-1.500			
0.8847	56621.70	3.0500	3.0500	-0.1370	27.76	1.78	-1.500			
0.8851	56647.93	3.0470	3.0468	-0.1363	27.76	1.78	-1.500			
0.8855	56673.91	3.0440	3.0440	-0.1353	27.77	1.79	-1.500			
0.8859	56699.82	3.0410	3.0410	-0.1341	27.77	1.79	-1.500			
0.8863	56725.93	3.0380	3.0380	-0.1340	27.78	1.80	-1.500			
0.8867	56751.31	3.0350	3.0350	-0.1336	27.78	1.80	-1.500			
0.8871	56776.69	3.0320	3.0320	-0.1328	27.79	1.81	-1.500			
0.8875	56801.93	3.0290	3.0291	-0.1321	27.79	1.81	-1.500			
0.8879	56827.45	3.0260	3.0258	-0.1315	27.80	1.82	-1.500			
0.8883	56852.65	3.0230	3.0231	-0.1310	27.80	1.82	-1.500			
0.8887	56877.92	3.0200	3.0201	-0.1305	27.81	1.83	-1.500			
0.8891	56903.09	3.0170	3.0170	-0.1300	27.81	1.83	-1.500			
0.8895	56927.70	3.0140	3.0140	-0.1296	27.82	1.84	-1.500			
0.8899	56952.15	3.0110	3.0109	-0.1288	27.82	1.84	-1.500			
0.8903	56976.90	3.0080	3.0080	-0.1290	27.83	1.85	-1.500			
0.8906	57001.55	3.0050	3.0049	-0.1301	27.83	1.85	-1.500			
0.8910	57026.68	3.0020	3.0020	-0.1326	27.84	1.86	-1.499			
