Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4009	25660.43	3.8590	3.8590	1.1322	26.83	0.89	1.500			
0.4044	25879.70	3.8560	3.8560	1.1484	26.83	0.89	1.500			
0.4078	26100.46	3.8530	3.8531	1.1630	26.82	0.88	1.500			
0.4113	26325.60	3.8500	3.8500	1.1845	26.81	0.87	1.500			
0.4149	26554.78	3.8470	3.8470	1.2031	26.81	0.87	1.500			
0.4186	26787.45	3.8440	3.8440	1.2204	26.80	0.86	1.500			
0.4223	27024.54	3.8410	3.8410	1.2419	26.80	0.86	1.500			
0.4260	27264.43	3.8380	3.8380	1.2585	26.79	0.85	1.500			
0.4298	27504.74	3.8350	3.8351	1.2897	26.78	0.84	1.500			
0.4337	27754.78	3.8320	3.8321	1.3175	26.78	0.84	1.500			
0.4377	28010.91	3.8290	3.8289	1.3401	26.77	0.83	1.500			
0.4418	28272.95	3.8260	3.8260	1.3655	26.76	0.82	1.500			
0.4459	28537.48	3.8230	3.8231	1.3980	26.75	0.81	1.500			
0.4501	28808.26	3.8200	3.8200	1.4222	26.74	0.80	1.500			
0.4544	29080.64	3.8170	3.8170	1.4512	26.74	0.80	1.500			
0.4588	29360.32	3.8140	3.8140	1.4774	26.73	0.79	1.500			
0.4633	29650.59	3.8110	3.8110	1.5148	26.71	0.77	1.500			
0.4679	29943.54	3.8080	3.8080	1.5562	26.70	0.76	1.500			
0.4726	30246.47	3.8050	3.8051	1.5926	26.69	0.75	1.500			
0.4774	30552.56	3.8020	3.8020	1.6327	26.68	0.74	1.500			
0.4824	30871.29	3.7990	3.7988	1.6793	26.67	0.73	1.500			
0.4874	31196.62	3.7960	3.7960	1.7227	26.65	0.71	1.500			
0.4927	31534.02	3.7930	3.7931	1.7779	26.64	0.70	1.500			
0.4981	31881.09	3.7900	3.7900	1.8326	26.62	0.68	1.500			
0.5037	32234.11	3.7870	3.7870	1.8707	26.61	0.67	1.500			
0.5094	32598.56	3.7840	3.7840	1.9232	26.59	0.65	1.500			
0.5152	32975.51	3.7810	3.7810	1.9634	26.58	0.64	1.500			
0.5212	33355.89	3.7780	3.7780	1.9939	26.57	0.63	1.500			
0.5272	33741.37	3.7750	3.7750	2.0373	26.55	0.61	1.500			
0.5334	34137.47	3.7720	3.7720	2.0671	26.54	0.60	1.500			
0.5396	34533.59	3.7690	3.7691	2.0624	26.52	0.58	1.500			
0.5457	34927.99	3.7660	3.7662	2.1030	26.50	0.56	1.500			
0.5521	35335.00	3.7630	3.7627	2.1204	26.48	0.54	1.500	0.363	0.459	
0.5585	35743.59	3.7600	3.7603	2.1426	26.46	0.52	1.500			
0.5652	36171.04	3.7570	3.7571	2.1372	26.44	0.50	1.500			
0.5716	36580.68	3.7540	3.7539	2.0943	26.42	0.48	1.500			
0.5776	36969.29	3.7510	3.7510	2.0490	26.40	0.46	1.500			
0.5838	37361.33	3.7480	3.7481	2.0266	26.39	0.45	1.500			
0.5898	37748.73	3.7450	3.7450	1.9982	26.37	0.43	1.500			
0.5958	38130.09	3.7420	3.7420	1.9988	26.36	0.42	1.500			
0.6017	38508.70	3.7390	3.7390	2.0113	26.34	0.40	1.500			
0.6078	38896.67	3.7360	3.7359	2.0368	26.33	0.39	1.500			
0.6140	39293.16	3.7330	3.7331	2.0680	26.31	0.37	1.500			
0.6202	39693.55	3.7300	3.7300	2.0930	26.29	0.35	1.500			
0.6265	40094.95	3.7270	3.7270	2.1082	26.28	0.34	1.500			
0.6328	40500.84	3.7240	3.7240	2.1570	26.26	0.32	1.500			
0.6394	40921.57	3.7210	3.7210	2.2100	26.24	0.30	1.500			
0.6461	41348.84	3.7180	3.7180	2.2927	26.23	0.29	1.500			
0.6531	41796.00	3.7150	3.7150	2.3772	26.21	0.27	1.500			
0.6603	42261.97	3.7120	3.7120	2.4620	26.19	0.25	1.500			
0.6678	42741.93	3.7090	3.7090	2.5114	26.17	0.23	1.500			
0.6755	43231.81	3.7060	3.7060	2.6153	26.16	0.22	1.500			
0.6835	43745.14	3.7030	3.7030	2.7459	26.14	0.20	1.500			
0.6920	44285.21	3.7000	3.7000	2.6853	26.12	0.18	1.500			
0.7001	44805.50	3.6970	3.6971	2.6492	26.11	0.17	1.500			
0.7080	45309.63	3.6940	3.6938	2.5787	26.10	0.16	1.500			
0.7156	45797.91	3.6910	3.6911	2.4137	26.09	0.15	1.500			
0.7228	46261.02	3.6880	3.6881	2.2873	26.07	0.13	1.500			
0.7292	46668.98	3.6850	3.6849	2.0406	26.06	0.12	1.500			
0.7349	47031.64	3.6820	3.6821	1.8556	26.06	0.12	1.500			
0.7402	47372.63	3.6790	3.6790	1.7287	26.05	0.11	1.500			
0.7451	47683.25	3.6760	3.6760	1.6199	26.04	0.10	1.500			
0.7497	47982.65	3.6730	3.6730	1.5285	26.03	0.09	1.500			
0.7541	48264.16	3.6700	3.6701	1.4516	26.02	0.08	1.500			
0.7584	48535.50	3.6670	3.6670	1.3869	26.02	0.08	1.500			
0.7624	48793.11	3.6640	3.6640	1.3355	26.01	0.07	1.500			
0.7663	49040.33	3.6610	3.6610	1.2890	26.01	0.07	1.500			
0.7700	49281.38	3.6580	3.6580	1.2580	26.00	0.06	1.500			
0.7736	49511.34	3.6550	3.6550	1.2468	26.00	0.06	1.500			
0.7773	49747.12	3.6520	3.6520	1.2502	26.00	0.06	1.500			
0.7811	49987.86	3.6490	3.6489	1.2619	25.99	0.05	1.500			
0.7849	50232.35	3.6460	3.6460	1.2774	25.99	0.05	1.500			
0.7888	50480.72	3.6430	3.6431	1.2891	25.98	0.04	1.500			
0.7927	50732.88	3.6400	3.6400	1.3009	25.98	0.04	1.500			
0.7966	50984.04	3.6370	3.6370	1.3012	25.97	0.03	1.500			
0.8005	51231.50	3.6340	3.6340	1.2992	25.97	0.03	1.500			
0.8044	51481.74	3.6310	3.6310	1.2987	25.96	0.02	1.500			
0.8083	51731.99	3.6280	3.6280	1.2966	25.96	0.02	1.500			
0.8122	51980.58	3.6250	3.6250	1.2952	25.95	0.01	1.500			
0.8161	52228.68	3.6220	3.6220	1.2916	25.95	0.01	1.500			
0.8199	52476.06	3.6190	3.6190	1.2874	25.94	-0.00	1.500			
0.8238	52722.25	3.6160	3.6159	1.2844	25.93	-0.01	1.500			
0.8276	52967.85	3.6130	3.6131	1.2816	25.93	-0.01	1.500			
0.8315	53215.49	3.6100	3.6098	1.2799	25.92	-0.02	1.500			
0.8354	53462.55	3.6070	3.6070	1.2732	25.92	-0.02	1.500			
0.8392	53706.45	3.6040	3.6040	1.2622	25.92	-0.02	1.500			
0.8430	53949.10	3.6010	3.6010	1.2488	25.92	-0.02	1.500			
0.8467	54187.58	3.5980	3.5979	1.2348	25.92	-0.02	1.500			
0.8503	54421.97	3.5950	3.5951	1.2180	25.92	-0.02	1.500			
0.8540	54653.90	3.5920	3.5920	1.2044	25.92	-0.02	1.500			
0.8576	54884.54	3.5890	3.5890	1.1911	25.92	-0.02	1.500			
0.8611	55110.97	3.5860	3.5860	1.1815	25.92	-0.02	1.500			
0.8646	55334.76	3.5830	3.5830	1.1738	25.93	-0.01	1.500			
0.8681	55559.21	3.5800	3.5799	1.1707	25.93	-0.01	1.500			
0.8717	55786.69	3.5770	3.5770	1.1439	25.93	-0.01	1.500			
0.8752	56013.74	3.5740	3.5739	1.0885	25.93	-0.01	1.500			
0.8786	56230.10	3.5710	3.5710	1.0190	25.94	-0.00	1.500			
0.8816	56424.80	3.5680	3.5681	0.9015	25.94	-0.00	1.500			
0.8842	56591.54	3.5650	3.5651	0.7758	25.94	0.00	1.500			
0.8863	56724.03	3.5620	3.5621	0.6484	25.94	0.00	1.500			
0.8879	56825.96	3.5590	3.5590	0.5220	25.94	0.00	1.500			
0.8892	56907.34	3.5560	3.5559	0.4251	25.95	0.01	1.500			
0.8903	56976.07	3.5530	3.5530	0.3559	25.95	0.01	1.500			
0.8912	57034.42	3.5500	3.5499	0.2946	25.95	0.01	1.500			
0.8919	57084.13	3.5470	3.5468	0.2561	25.95	0.01	1.500			
0.8926	57125.85	3.5440	3.5441	0.2222	25.95	0.01	1.500			
0.8932	57163.96	3.5410	3.5411	0.1980	25.95	0.01	1.500			
0.8937	57199.83	3.5380	3.5379	0.1777	25.95	0.01	1.500			
0.8942	57230.78	3.5350	3.5350	0.1603	25.95	0.01	1.500			
0.8947	57259.16	3.5320	3.5320	0.1431	25.95	0.01	1.500			
0.8951	57285.12	3.5290	3.5289	0.1283	25.95	0.01	1.500			
0.8954	57308.42	3.5260	3.5260	0.1144	25.95	0.01	1.500			
0.8958	57329.00	3.5230	3.5231	0.1004	25.95	0.01	1.500			
0.8960	57347.08	3.5200	3.5201	0.0865	25.95	0.01	1.500			
0.8963	57362.33	3.5170	3.5172	0.0724	25.95	0.01	1.500			
0.8965	57375.20	3.5140	3.5142	0.0569	25.95	0.01	1.500			
0.8966	57384.65	3.5110	3.5116	0.0416	25.95	0.01	1.500			
