Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5404	34585.61	3.7620	3.7620	2.1263	26.56	0.66	1.500			
0.5468	34994.65	3.7590	3.7590	2.1305	26.54	0.64	1.500			
0.5532	35404.36	3.7560	3.7559	2.1170	26.52	0.62	1.500			
0.5596	35812.41	3.7530	3.7530	2.1118	26.50	0.60	1.500			
0.5659	36216.87	3.7500	3.7500	2.0964	26.48	0.58	1.500			
0.5722	36618.10	3.7470	3.7470	2.0818	26.46	0.56	1.500			
0.5783	37013.27	3.7440	3.7440	2.0750	26.44	0.54	1.500			
0.5846	37411.43	3.7410	3.7410	2.0706	26.43	0.53	1.500			
0.5907	37806.51	3.7380	3.7380	2.0887	26.41	0.51	1.500			
0.5970	38207.59	3.7350	3.7350	2.1107	26.40	0.50	1.500			
0.6033	38613.90	3.7320	3.7319	2.1391	26.38	0.48	1.500			
0.6098	39027.84	3.7290	3.7290	2.1614	26.37	0.47	1.500			
0.6163	39443.85	3.7260	3.7260	2.1900	26.35	0.45	1.500			
0.6229	39863.77	3.7230	3.7231	2.2200	26.34	0.44	1.500			
0.6296	40293.29	3.7200	3.7199	2.3037	26.32	0.42	1.500			
0.6366	40741.29	3.7170	3.7170	2.3413	26.30	0.40	1.500			
0.6437	41197.40	3.7140	3.7140	2.4416	26.28	0.38	1.500			
0.6512	41674.60	3.7110	3.7111	2.5248	26.26	0.36	1.500			
0.6590	42172.97	3.7080	3.7081	2.6066	26.24	0.34	1.500			
0.6668	42676.70	3.7050	3.7050	2.6904	26.22	0.32	1.500			
0.6752	43213.36	3.7020	3.7020	2.7688	26.21	0.31	1.500			
0.6836	43749.21	3.6990	3.6991	2.7687	26.19	0.29	1.500			
0.6920	44290.77	3.6960	3.6960	2.7505	26.17	0.27	1.500			
0.7003	44820.55	3.6930	3.6930	2.6399	26.16	0.26	1.500			
0.7081	45319.98	3.6900	3.6901	2.4580	26.14	0.24	1.500			
0.7152	45773.76	3.6870	3.6870	2.2608	26.13	0.23	1.500			
0.7215	46179.01	3.6840	3.6841	2.0522	26.12	0.22	1.500			
0.7274	46552.33	3.6810	3.6809	1.8827	26.11	0.21	1.500			
0.7327	46889.82	3.6780	3.6780	1.7425	26.11	0.21	1.500			
0.7375	47203.18	3.6750	3.6749	1.6242	26.10	0.20	1.500			
0.7422	47500.75	3.6720	3.6720	1.5258	26.09	0.19	1.500			
0.7466	47780.19	3.6690	3.6690	1.4483	26.09	0.19	1.500			
0.7508	48051.21	3.6660	3.6661	1.3897	26.08	0.18	1.500			
0.7548	48309.05	3.6630	3.6631	1.3304	26.08	0.18	1.500			
0.7587	48556.82	3.6600	3.6600	1.2910	26.07	0.17	1.500			
0.7624	48795.88	3.6570	3.6570	1.2631	26.06	0.16	1.500			
0.7662	49035.11	3.6540	3.6540	1.2449	26.05	0.15	1.500			
0.7698	49269.16	3.6510	3.6509	1.2505	26.04	0.14	1.500			
0.7735	49506.52	3.6480	3.6481	1.2602	26.03	0.13	1.500			
0.7773	49749.36	3.6450	3.6450	1.2754	26.02	0.12	1.500			
0.7812	49998.06	3.6420	3.6421	1.2920	26.02	0.12	1.500			
0.7851	50248.06	3.6390	3.6390	1.3032	26.01	0.11	1.500			
0.7891	50502.71	3.6360	3.6361	1.3101	26.00	0.10	1.500			
0.7931	50756.03	3.6330	3.6330	1.3175	25.99	0.09	1.500			
0.7970	51006.59	3.6300	3.6300	1.3176	25.98	0.08	1.500			
0.8009	51260.48	3.6270	3.6270	1.3246	25.98	0.08	1.500			
0.8049	51514.89	3.6240	3.6239	1.3259	25.97	0.07	1.500			
0.8089	51770.65	3.6210	3.6210	1.3211	25.96	0.06	1.500			
0.8129	52025.79	3.6180	3.6180	1.3179	25.95	0.05	1.500			
0.8168	52278.23	3.6150	3.6151	1.3125	25.94	0.04	1.500			
0.8208	52528.51	3.6120	3.6120	1.3080	25.94	0.04	1.500			
0.8246	52776.99	3.6090	3.6090	1.3060	25.93	0.03	1.500			
0.8286	53028.52	3.6060	3.6059	1.3042	25.92	0.02	1.500			
0.8325	53280.60	3.6030	3.6030	1.3007	25.92	0.02	1.500			
0.8364	53531.14	3.6000	3.6001	1.2946	25.91	0.01	1.500			
0.8403	53781.90	3.5970	3.5970	1.2797	25.91	0.01	1.500			
0.8441	54024.40	3.5940	3.5939	1.2654	25.91	0.01	1.500			
0.8479	54263.44	3.5910	3.5911	1.2480	25.91	0.01	1.500			
0.8516	54501.29	3.5880	3.5880	1.2373	25.90	0.00	1.500			
0.8553	54737.52	3.5850	3.5850	1.2330	25.90	0.00	1.500			
0.8589	54972.31	3.5820	3.5821	1.2325	25.90	0.00	1.500			
0.8626	55207.47	3.5790	3.5789	1.2304	25.90	0.00	1.500			
0.8664	55449.15	3.5760	3.5759	1.2113	25.90	0.00	1.500			
0.8701	55687.90	3.5730	3.5730	1.1637	25.90	0.00	1.500			
0.8738	55925.85	3.5700	3.5699	1.0817	25.90	0.00	1.500			
0.8771	56131.38	3.5670	3.5672	0.9596	25.90	0.00	1.500			
0.8798	56308.62	3.5640	3.5642	0.8248	25.90	0.00	1.500			
0.8820	56450.30	3.5610	3.5610	0.6745	25.90	0.00	1.500			
0.8837	56553.66	3.5580	3.5580	0.5406	25.90	0.00	1.500			
0.8849	56636.78	3.5550	3.5549	0.4368	25.90	0.00	1.500			
0.8860	56700.85	3.5520	3.5520	0.3517	25.90	0.00	1.500			
0.8869	56761.31	3.5490	3.5489	0.2981	25.90	0.00	1.500			
0.8877	56811.13	3.5460	3.5460	0.2591	25.90	0.00	1.500			
0.8884	56855.78	3.5430	3.5430	0.2296	25.90	0.00	1.500			
0.8890	56895.14	3.5400	3.5401	0.2048	25.90	0.00	1.500			
0.8896	56932.17	3.5370	3.5370	0.1849	25.90	0.00	1.500			
0.8901	56964.99	3.5340	3.5339	0.1686	25.90	0.00	1.500			
0.8905	56995.13	3.5310	3.5310	0.1536	25.90	0.00	1.500			
0.8910	57022.86	3.5280	3.5280	0.1391	25.90	0.00	1.500			
0.8914	57048.70	3.5250	3.5250	0.1254	25.90	0.00	1.500			
0.8917	57071.63	3.5220	3.5220	0.1121	25.90	0.00	1.500			
0.8921	57092.16	3.5190	3.5190	0.0987	25.90	0.00	1.500			
0.8923	57109.90	3.5160	3.5162	0.0845	25.90	0.00	1.500			
0.8926	57124.73	3.5130	3.5132	0.0699	25.90	0.00	1.500			
0.8928	57137.04	3.5100	3.5105	0.0541	25.90	0.00	1.500			
0.8929	57145.93	3.5070	3.5079	0.0384	25.90	0.00	1.500			
