Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2850	18236.85	3.7880	3.7880	-0.6817	25.96	0.02	-1.500			
0.2870	18368.08	3.7850	3.7849	-0.6795	25.96	0.02	-1.500			
0.2890	18497.96	3.7820	3.7820	-0.6800	25.97	0.03	-1.500			
0.2911	18628.54	3.7790	3.7791	-0.6834	25.97	0.03	-1.500			
0.2931	18760.32	3.7760	3.7760	-0.6852	25.97	0.03	-1.500			
0.2952	18891.83	3.7730	3.7729	-0.6828	25.98	0.04	-1.500			
0.2972	19022.89	3.7700	3.7701	-0.6844	25.98	0.04	-1.500			
0.2993	19154.47	3.7670	3.7670	-0.6857	25.98	0.04	-1.500			
0.3014	19286.55	3.7640	3.7640	-0.6856	25.99	0.05	-1.500			
0.3034	19417.70	3.7610	3.7610	-0.6832	25.99	0.05	-1.500			
0.3054	19548.54	3.7580	3.7580	-0.6843	25.99	0.05	-1.500			
0.3075	19680.10	3.7550	3.7550	-0.6907	26.00	0.06	-1.500			
0.3096	19813.38	3.7520	3.7519	-0.6911	26.00	0.06	-1.500			
0.3116	19945.37	3.7490	3.7490	-0.6944	26.00	0.06	-1.500			
0.3137	20078.90	3.7460	3.7461	-0.6989	26.01	0.07	-1.500			
0.3158	20214.03	3.7430	3.7429	-0.7016	26.01	0.07	-1.500			
0.3180	20348.81	3.7400	3.7400	-0.7080	26.01	0.07	-1.500			
0.3201	20484.93	3.7370	3.7370	-0.7121	26.02	0.08	-1.500			
0.3222	20620.81	3.7340	3.7340	-0.7171	26.02	0.08	-1.500			
0.3244	20760.87	3.7310	3.7310	-0.7225	26.02	0.08	-1.500			
0.3266	20899.74	3.7280	3.7281	-0.7234	26.03	0.09	-1.500			
0.3287	21038.67	3.7250	3.7250	-0.7313	26.03	0.09	-1.500			
0.3309	21180.00	3.7220	3.7221	-0.7378	26.04	0.10	-1.500			
0.3331	21321.28	3.7190	3.7189	-0.7425	26.04	0.10	-1.500			
0.3354	21464.39	3.7160	3.7160	-0.7475	26.05	0.11	-1.500			
0.3376	21608.20	3.7130	3.7131	-0.7548	26.06	0.12	-1.500			
0.3399	21754.41	3.7100	3.7100	-0.7646	26.06	0.12	-1.500			
0.3422	21901.66	3.7070	3.7069	-0.7691	26.07	0.13	-1.500			
0.3445	22048.31	3.7040	3.7040	-0.7750	26.07	0.13	-1.500			
0.3469	22198.88	3.7010	3.7010	-0.7828	26.08	0.14	-1.500			
0.3492	22350.32	3.6980	3.6980	-0.7905	26.08	0.14	-1.500			
0.3516	22502.01	3.6950	3.6950	-0.8036	26.08	0.14	-1.500			
0.3540	22655.22	3.6920	3.6920	-0.8136	26.08	0.14	-1.500			
0.3565	22813.94	3.6890	3.6889	-0.8244	26.09	0.15	-1.500			
0.3590	22973.90	3.6860	3.6860	-0.8351	26.09	0.15	-1.500			
0.3615	23134.84	3.6830	3.6831	-0.8468	26.09	0.15	-1.500			
0.3640	23298.44	3.6800	3.6800	-0.8651	26.09	0.15	-1.500			
0.3666	23465.54	3.6770	3.6769	-0.8760	26.09	0.15	-1.500			
0.3693	23634.29	3.6740	3.6739	-0.8901	26.10	0.16	-1.500			
0.3720	23807.36	3.6710	3.6710	-0.9051	26.10	0.16	-1.500			
0.3748	23984.09	3.6680	3.6680	-0.9161	26.10	0.16	-1.500			
0.3775	24161.54	3.6650	3.6650	-0.9279	26.10	0.16	-1.500			
0.3803	24339.07	3.6620	3.6620	-0.9401	26.11	0.17	-1.500			
0.3831	24518.01	3.6590	3.6590	-0.9521	26.11	0.17	-1.500			
0.3860	24703.13	3.6560	3.6560	-0.9706	26.11	0.17	-1.500			
0.3889	24890.36	3.6530	3.6530	-0.9875	26.11	0.17	-1.500			
0.3919	25083.68	3.6500	3.6500	-1.0083	26.12	0.18	-1.500			
0.3950	25279.76	3.6470	3.6470	-1.0249	26.12	0.18	-1.500			
0.3981	25476.72	3.6440	3.6441	-1.0401	26.12	0.18	-1.500			
0.4012	25678.00	3.6410	3.6410	-1.0568	26.12	0.18	-1.500			
0.4044	25882.54	3.6380	3.6380	-1.0738	26.12	0.18	-1.500			
0.4077	26090.42	3.6350	3.6350	-1.0951	26.12	0.18	-1.500			
0.4110	26302.12	3.6320	3.6320	-1.1125	26.12	0.18	-1.500			
0.4143	26518.30	3.6290	3.6290	-1.1343	26.12	0.18	-1.500			
0.4178	26738.43	3.6260	3.6260	-1.1533	26.12	0.18	-1.500			
0.4213	26960.99	3.6230	3.6230	-1.1735	26.12	0.18	-1.500			
0.4248	27188.37	3.6200	3.6200	-1.1970	26.12	0.18	-1.500			
0.4285	27421.06	3.6170	3.6170	-1.2096	26.12	0.18	-1.500			
0.4321	27654.29	3.6140	3.6140	-1.2272	26.13	0.19	-1.500			
0.4358	27890.62	3.6110	3.6111	-1.2473	26.13	0.19	-1.500			
0.4396	28133.37	3.6080	3.6079	-1.2706	26.13	0.19	-1.500			
0.4434	28378.84	3.6050	3.6049	-1.2873	26.14	0.20	-1.500			
0.4473	28626.99	3.6020	3.6020	-1.3072	26.14	0.20	-1.500			
0.4513	28881.06	3.5990	3.5990	-1.3289	26.14	0.20	-1.500			
0.4553	29140.59	3.5960	3.5960	-1.3484	26.14	0.20	-1.500			
0.4594	29398.75	3.5930	3.5930	-1.3661	26.14	0.20	-1.500			
0.4635	29663.29	3.5900	3.5901	-1.3823	26.14	0.20	-1.500			
0.4677	29932.36	3.5870	3.5869	-1.3986	26.14	0.20	-1.500			
0.4719	30201.46	3.5840	3.5840	-1.4186	26.14	0.20	-1.500			
0.4762	30474.37	3.5810	3.5810	-1.4360	26.14	0.20	-1.500			
0.4805	30751.84	3.5780	3.5780	-1.4560	26.14	0.20	-1.500			
0.4849	31033.63	3.5750	3.5749	-1.4788	26.14	0.20	-1.500			
0.4894	31319.77	3.5720	3.5721	-1.4938	26.15	0.21	-1.500			
0.4939	31609.96	3.5690	3.5690	-1.5210	26.15	0.21	-1.500			
0.4985	31903.74	3.5660	3.5660	-1.5368	26.15	0.21	-1.500			
0.5031	32199.15	3.5630	3.5630	-1.5490	26.15	0.21	-1.500			
0.5078	32499.82	3.5600	3.5600	-1.5713	26.16	0.22	-1.500			
0.5126	32804.57	3.5570	3.5570	-1.5873	26.16	0.22	-1.500			
0.5174	33110.90	3.5540	3.5540	-1.6041	26.17	0.23	-1.500			
0.5222	33421.77	3.5510	3.5511	-1.6166	26.17	0.23	-1.500			
0.5271	33732.31	3.5480	3.5479	-1.6291	26.17	0.23	-1.500			
0.5320	34047.60	3.5450	3.5450	-1.6478	26.18	0.24	-1.500			
0.5370	34365.33	3.5420	3.5420	-1.6558	26.18	0.24	-1.500			
0.5420	34685.49	3.5390	3.5391	-1.6764	26.19	0.25	-1.500			
0.5470	35006.77	3.5360	3.5360	-1.6875	26.19	0.25	-1.500			
0.5521	35332.32	3.5330	3.5330	-1.6956	26.19	0.25	-1.500			
0.5572	35660.02	3.5300	3.5301	-1.7105	26.20	0.26	-1.500	0.381	0.526	
0.5623	35989.26	3.5270	3.5270	-1.7119	26.21	0.27	-1.500			
0.5675	36319.74	3.5240	3.5240	-1.7195	26.21	0.27	-1.500			
0.5727	36653.89	3.5210	3.5211	-1.7238	26.22	0.28	-1.500			
0.5779	36982.67	3.5180	3.5179	-1.7240	26.23	0.29	-1.500			
0.5830	37313.92	3.5150	3.5150	-1.7415	26.23	0.29	-1.500			
0.5883	37652.85	3.5120	3.5119	-1.7387	26.24	0.30	-1.500			
0.5936	37988.37	3.5090	3.5090	-1.7450	26.24	0.30	-1.500			
0.5988	38322.91	3.5060	3.5063	-1.7474	26.25	0.31	-1.500			
0.6040	38657.55	3.5030	3.5029	-1.7460	26.26	0.32	-1.500			
0.6093	38992.60	3.5000	3.4999	-1.7485	26.27	0.33	-1.500			
0.6144	39324.55	3.4970	3.4971	-1.7336	26.28	0.34	-1.500			
0.6197	39663.60	3.4940	3.4940	-1.7528	26.29	0.35	-1.500			
0.6250	40001.70	3.4910	3.4910	-1.7465	26.30	0.36	-1.500			
0.6302	40334.04	3.4880	3.4879	-1.7376	26.31	0.37	-1.500			
0.6355	40669.87	3.4850	3.4850	-1.7345	26.32	0.38	-1.500			
0.6407	41002.30	3.4820	3.4819	-1.7218	26.34	0.40	-1.500			
0.6459	41336.21	3.4790	3.4790	-1.7144	26.35	0.41	-1.500			
0.6510	41662.71	3.4760	3.4760	-1.6914	26.36	0.42	-1.500			
0.6560	41983.71	3.4730	3.4730	-1.6809	26.37	0.43	-1.500			
0.6610	42306.67	3.4700	3.4700	-1.6559	26.39	0.45	-1.500			
0.6659	42620.19	3.4670	3.4670	-1.6365	26.40	0.46	-1.500			
0.6709	42935.61	3.4640	3.4641	-1.6234	26.41	0.47	-1.500			
0.6757	43245.97	3.4610	3.4609	-1.5996	26.43	0.49	-1.500			
0.6805	43550.59	3.4580	3.4580	-1.5785	26.44	0.50	-1.500			
0.6852	43851.84	3.4550	3.4550	-1.5532	26.45	0.51	-1.500			
0.6898	44146.44	3.4520	3.4520	-1.5327	26.46	0.52	-1.500			
0.6944	44441.51	3.4490	3.4490	-1.5150	26.47	0.53	-1.500			
0.6989	44727.96	3.4460	3.4459	-1.4927	26.48	0.54	-1.500			
0.7033	45014.18	3.4430	3.4430	-1.4716	26.50	0.56	-1.500			
0.7077	45293.52	3.4400	3.4400	-1.4573	26.51	0.57	-1.500			
0.7120	45571.20	3.4370	3.4371	-1.4395	26.52	0.58	-1.500			
0.7164	45846.43	3.4340	3.4340	-1.4255	26.54	0.60	-1.500			
0.7206	46117.02	3.4310	3.4309	-1.4142	26.55	0.61	-1.500			
0.7248	46388.01	3.4280	3.4281	-1.3999	26.57	0.63	-1.500			
0.7290	46654.61	3.4250	3.4249	-1.3898	26.59	0.65	-1.500			
0.7332	46923.46	3.4220	3.4220	-1.3795	26.61	0.67	-1.500			
0.7373	47186.75	3.4190	3.4190	-1.3567	26.63	0.69	-1.500			
0.7414	47449.16	3.4160	3.4160	-1.3381	26.65	0.71	-1.500			
0.7454	47704.53	3.4130	3.4130	-1.3172	26.67	0.73	-1.500			
0.7493	47954.56	3.4100	3.4101	-1.2904	26.69	0.75	-1.500			
0.7531	48201.39	3.4070	3.4070	-1.2651	26.70	0.76	-1.500			
0.7569	48439.54	3.4040	3.4040	-1.2336	26.72	0.78	-1.500			
0.7605	48674.25	3.4010	3.4010	-1.1996	26.74	0.80	-1.500			
0.7641	48905.46	3.3980	3.3980	-1.1700	26.75	0.81	-1.500			
0.7676	49128.33	3.3950	3.3949	-1.1302	26.77	0.83	-1.500			
0.7709	49339.03	3.3920	3.3920	-1.0857	26.79	0.85	-1.500			
0.7741	49543.71	3.3890	3.3890	-1.0443	26.81	0.87	-1.500			
0.7772	49739.72	3.3860	3.3860	-1.0014	26.82	0.88	-1.500			
0.7801	49927.56	3.3830	3.3829	-0.9634	26.83	0.89	-1.500			
0.7829	50106.69	3.3800	3.3801	-0.9262	26.84	0.90	-1.500			
0.7857	50281.80	3.3770	3.3769	-0.8982	26.86	0.92	-1.500			
0.7883	50450.92	3.3740	3.3740	-0.8663	26.87	0.93	-1.500			
0.7908	50613.87	3.3710	3.3710	-0.8353	26.88	0.94	-1.500			
0.7933	50771.86	3.3680	3.3680	-0.8091	26.89	0.95	-1.500			
0.7957	50924.81	3.3650	3.3650	-0.7801	26.90	0.96	-1.500			
0.7980	51070.32	3.3620	3.3620	-0.7487	26.90	0.96	-1.500			
0.8002	51211.51	3.3590	3.3590	-0.7220	26.91	0.97	-1.500			
0.8023	51346.52	3.3560	3.3560	-0.6989	26.93	0.99	-1.500			
0.8044	51479.19	3.3530	3.3530	-0.6774	26.94	1.00	-1.500			
0.8064	51606.70	3.3500	3.3501	-0.6547	26.95	1.01	-1.500			
0.8083	51729.41	3.3470	3.3469	-0.6369	26.96	1.02	-1.500			
0.8102	51850.41	3.3440	3.3441	-0.6177	26.97	1.03	-1.500			
0.8120	51966.55	3.3410	3.3409	-0.5995	26.98	1.04	-1.500			
0.8138	52080.12	3.3380	3.3380	-0.5797	26.99	1.05	-1.500			
0.8155	52189.54	3.3350	3.3350	-0.5608	27.00	1.06	-1.500			
0.8171	52295.42	3.3320	3.3320	-0.5495	27.01	1.07	-1.500			
0.8187	52399.25	3.3290	3.3290	-0.5336	27.01	1.07	-1.500			
0.8203	52500.25	3.3260	3.3258	-0.5179	27.02	1.08	-1.500			
0.8219	52598.98	3.3230	3.3230	-0.5042	27.03	1.09	-1.500			
0.8233	52693.82	3.3200	3.3201	-0.4888	27.03	1.09	-1.500			
0.8248	52786.68	3.3170	3.3170	-0.4751	27.04	1.10	-1.500			
0.8262	52876.08	3.3140	3.3139	-0.4601	27.05	1.11	-1.500			
0.8275	52962.11	3.3110	3.3109	-0.4468	27.06	1.12	-1.500			
0.8289	53046.97	3.3080	3.3081	-0.4369	27.06	1.12	-1.500			
0.8302	53129.98	3.3050	3.3051	-0.4242	27.07	1.13	-1.500			
0.8314	53210.41	3.3020	3.3020	-0.4136	27.08	1.14	-1.500			
0.8326	53288.99	3.2990	3.2990	-0.4012	27.09	1.15	-1.500			
0.8338	53364.11	3.2960	3.2960	-0.3907	27.09	1.15	-1.500			
0.8350	53438.00	3.2930	3.2930	-0.3802	27.10	1.16	-1.500			
0.8361	53509.64	3.2900	3.2900	-0.3712	27.10	1.16	-1.500			
0.8372	53579.69	3.2870	3.2869	-0.3647	27.11	1.17	-1.500			
0.8383	53649.31	3.2840	3.2840	-0.3568	27.12	1.18	-1.500			
0.8393	53717.07	3.2810	3.2810	-0.3470	27.12	1.18	-1.500			
0.8404	53783.66	3.2780	3.2780	-0.3398	27.13	1.19	-1.500			
0.8414	53847.43	3.2750	3.2751	-0.3319	27.13	1.19	-1.500			
0.8423	53910.12	3.2720	3.2720	-0.3247	27.14	1.20	-1.500			
0.8433	53971.40	3.2690	3.2689	-0.3173	27.15	1.21	-1.500			
0.8442	54031.73	3.2660	3.2660	-0.3089	27.15	1.21	-1.500			
0.8452	54090.54	3.2630	3.2630	-0.3037	27.15	1.21	-1.500			
0.8461	54147.82	3.2600	3.2601	-0.2981	27.16	1.22	-1.500			
0.8469	54204.43	3.2570	3.2569	-0.2908	27.16	1.22	-1.500			
0.8478	54259.59	3.2540	3.2539	-0.2843	27.17	1.23	-1.500			
0.8486	54313.40	3.2510	3.2511	-0.2785	27.18	1.24	-1.500			
0.8495	54366.48	3.2480	3.2481	-0.2734	27.18	1.24	-1.500			
0.8503	54419.04	3.2450	3.2448	-0.2691	27.19	1.25	-1.500			
0.8511	54469.46	3.2420	3.2420	-0.2631	27.20	1.26	-1.500			
0.8519	54518.86	3.2390	3.2390	-0.2577	27.20	1.26	-1.500			
0.8526	54568.63	3.2360	3.2360	-0.2550	27.21	1.27	-1.500			
0.8534	54617.16	3.2330	3.2329	-0.2504	27.22	1.28	-1.500			
0.8541	54664.76	3.2300	3.2300	-0.2456	27.22	1.28	-1.500			
0.8549	54711.67	3.2270	3.2270	-0.2413	27.23	1.29	-1.500			
0.8556	54757.11	3.2240	3.2240	-0.2375	27.24	1.30	-1.500			
0.8563	54802.16	3.2210	3.2210	-0.2337	27.24	1.30	-1.500			
0.8570	54846.63	3.2180	3.2180	-0.2304	27.25	1.31	-1.500			
0.8577	54890.88	3.2150	3.2150	-0.2271	27.25	1.31	-1.500			
0.8583	54934.29	3.2120	3.2120	-0.2239	27.26	1.32	-1.500			
0.8590	54977.02	3.2090	3.2090	-0.2209	27.26	1.32	-1.500			
0.8597	55019.10	3.2060	3.2060	-0.2179	27.27	1.33	-1.500			
0.8603	55060.44	3.2030	3.2030	-0.2148	27.28	1.34	-1.500			
0.8610	55100.99	3.2000	3.1999	-0.2114	27.28	1.34	-1.500			
0.8616	55141.30	3.1970	3.1970	-0.2087	27.29	1.35	-1.500			
0.8622	55180.92	3.1940	3.1939	-0.2066	27.29	1.35	-1.500			
0.8628	55220.81	3.1910	3.1910	-0.2046	27.30	1.36	-1.500			
0.8634	55259.83	3.1880	3.1881	-0.2019	27.30	1.36	-1.500			
0.8640	55298.18	3.1850	3.1850	-0.1996	27.31	1.37	-1.500			
0.8646	55336.49	3.1820	3.1822	-0.1968	27.31	1.37	-1.500			
0.8652	55373.78	3.1790	3.1790	-0.1944	27.32	1.38	-1.500			
0.8658	55410.88	3.1760	3.1758	-0.1920	27.32	1.38	-1.500			
0.8664	55447.28	3.1730	3.1731	-0.1907	27.33	1.39	-1.500			
0.8669	55483.62	3.1700	3.1698	-0.1880	27.33	1.39	-1.500			
0.8675	55519.81	3.1670	3.1670	-0.1870	27.33	1.39	-1.500			
0.8681	55555.43	3.1640	3.1640	-0.1858	27.34	1.40	-1.500			
0.8686	55591.08	3.1610	3.1611	-0.1831	27.34	1.40	-1.500			
0.8692	55626.25	3.1580	3.1579	-0.1820	27.35	1.41	-1.500			
0.8697	55660.96	3.1550	3.1551	-0.1795	27.35	1.41	-1.500			
0.8702	55694.95	3.1520	3.1520	-0.1774	27.36	1.42	-1.500			
0.8708	55728.54	3.1490	3.1489	-0.1757	27.36	1.42	-1.500			
0.8713	55762.15	3.1460	3.1461	-0.1748	27.37	1.43	-1.500			
0.8718	55795.68	3.1430	3.1430	-0.1735	27.37	1.43	-1.500			
0.8723	55828.58	3.1400	3.1400	-0.1720	27.37	1.43	-1.500			
0.8728	55861.96	3.1370	3.1370	-0.1709	27.38	1.44	-1.500			
0.8734	55894.65	3.1340	3.1340	-0.1686	27.38	1.44	-1.500			
0.8739	55926.66	3.1310	3.1310	-0.1669	27.39	1.45	-1.500			
0.8744	55958.62	3.1280	3.1281	-0.1651	27.40	1.46	-1.500			
0.8748	55989.83	3.1250	3.1250	-0.1639	27.40	1.46	-1.500			
0.8753	56020.96	3.1220	3.1219	-0.1625	27.41	1.47	-1.500			
0.8758	56052.15	3.1190	3.1190	-0.1618	27.41	1.47	-1.500			
0.8763	56083.15	3.1160	3.1160	-0.1612	27.42	1.48	-1.500			
0.8768	56114.26	3.1130	3.1130	-0.1598	27.42	1.48	-1.500			
0.8773	56145.01	3.1100	3.1100	-0.1591	27.43	1.49	-1.500			
0.8777	56175.18	3.1070	3.1070	-0.1576	27.43	1.49	-1.500			
0.8782	56205.34	3.1040	3.1040	-0.1565	27.44	1.50	-1.500			
0.8787	56235.13	3.1010	3.1009	-0.1553	27.45	1.51	-1.500			
0.8791	56264.94	3.0980	3.0980	-0.1542	27.45	1.51	-1.500			
0.8796	56294.60	3.0950	3.0950	-0.1530	27.46	1.52	-1.500			
0.8801	56323.84	3.0920	3.0921	-0.1516	27.46	1.52	-1.500			
0.8805	56352.97	3.0890	3.0890	-0.1505	27.47	1.53	-1.500			
0.8810	56381.64	3.0860	3.0859	-0.1487	27.47	1.53	-1.500			
0.8814	56409.83	3.0830	3.0831	-0.1475	27.48	1.54	-1.500			
0.8818	56438.04	3.0800	3.0799	-0.1467	27.48	1.54	-1.500			
0.8823	56466.04	3.0770	3.0770	-0.1458	27.49	1.55	-1.500			
0.8827	56493.97	3.0740	3.0739	-0.1452	27.49	1.55	-1.500			
0.8832	56521.80	3.0710	3.0710	-0.1446	27.50	1.56	-1.500			
0.8836	56549.46	3.0680	3.0680	-0.1445	27.50	1.56	-1.500			
0.8840	56577.33	3.0650	3.0651	-0.1435	27.51	1.57	-1.500			
0.8845	56604.80	3.0620	3.0619	-0.1427	27.51	1.57	-1.500			
0.8849	56632.13	3.0590	3.0590	-0.1419	27.52	1.58	-1.500			
0.8853	56659.47	3.0560	3.0561	-0.1408	27.53	1.59	-1.500			
0.8857	56686.39	3.0530	3.0529	-0.1398	27.53	1.59	-1.500			
0.8861	56713.10	3.0500	3.0500	-0.1384	27.54	1.60	-1.500			
0.8866	56739.45	3.0470	3.0471	-0.1375	27.54	1.60	-1.500			
0.8870	56765.60	3.0440	3.0440	-0.1362	27.55	1.61	-1.500			
0.8874	56791.79	3.0410	3.0409	-0.1359	27.55	1.61	-1.500			
0.8878	56817.81	3.0380	3.0380	-0.1351	27.56	1.62	-1.500			
0.8882	56843.53	3.0350	3.0350	-0.1341	27.56	1.62	-1.500			
0.8886	56869.36	3.0320	3.0320	-0.1335	27.57	1.63	-1.500			
0.8890	56894.93	3.0290	3.0289	-0.1325	27.57	1.63	-1.500			
0.8894	56920.27	3.0260	3.0261	-0.1315	27.58	1.64	-1.500			
0.8898	56945.40	3.0230	3.0230	-0.1307	27.58	1.64	-1.500			
0.8902	56970.46	3.0200	3.0200	-0.1298	27.59	1.65	-1.500			
0.8905	56995.19	3.0170	3.0170	-0.1288	27.59	1.65	-1.500			
0.8909	57019.85	3.0140	3.0140	-0.1279	27.60	1.66	-1.500			
0.8913	57044.32	3.0110	3.0109	-0.1271	27.60	1.66	-1.500			
0.8917	57068.65	3.0080	3.0080	-0.1263	27.61	1.67	-1.500			
0.8921	57092.83	3.0050	3.0050	-0.1256	27.61	1.67	-1.500			
0.8925	57116.81	3.0020	3.0020	-0.1238	27.62	1.68	-1.500			
