Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8908	57012.50	3.5730	3.5729	1.0944	25.95	-0.00	1.500			
0.8942	57227.13	3.5700	3.5701	0.9983	25.95	-0.00	1.500			
0.8972	57422.28	3.5670	3.5671	0.8945	25.95	-0.00	1.500			
0.8997	57581.90	3.5640	3.5643	0.7596	25.95	-0.00	1.500			
0.9017	57710.62	3.5610	3.5609	0.6188	25.95	0.00	1.500			
0.9033	57808.51	3.5580	3.5579	0.5102	25.95	0.00	1.500			
0.9044	57883.57	3.5550	3.5551	0.4066	25.95	0.00	1.500			
0.9055	57951.72	3.5520	3.5520	0.3339	25.95	0.00	1.500			
0.9063	58005.20	3.5490	3.5488	0.2813	25.95	0.00	1.500			
0.9070	58050.55	3.5460	3.5462	0.2397	25.95	0.00	1.500			
0.9077	58091.14	3.5430	3.5429	0.2121	25.95	0.00	1.500			
0.9082	58127.82	3.5400	3.5401	0.1862	25.95	0.00	1.500			
0.9088	58160.49	3.5370	3.5370	0.1674	25.95	0.00	1.500			
0.9092	58190.30	3.5340	3.5340	0.1493	25.95	0.00	1.500			
0.9096	58217.33	3.5310	3.5310	0.1337	25.95	0.00	1.500			
0.9100	58241.58	3.5280	3.5281	0.1190	25.95	0.00	1.500			
0.9104	58263.07	3.5250	3.5250	0.1043	25.95	0.00	1.500			
0.9107	58281.90	3.5220	3.5220	0.0897	25.95	0.00	1.500			
0.9109	58297.66	3.5190	3.5193	0.0745	25.95	0.00	1.500			
0.9111	58310.53	3.5160	3.5163	0.0592	25.95	0.00	1.500			
0.9113	58320.43	3.5130	3.5136	0.0439	25.95	0.00	1.500			
