Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2251	14405.18	3.8360	3.8360	-0.6375	25.70	0.02	-1.500			
0.2270	14526.88	3.8330	3.8331	-0.6396	25.71	0.03	-1.500			
0.2289	14651.24	3.8300	3.8298	-0.6455	25.71	0.03	-1.500			
0.2309	14775.48	3.8270	3.8270	-0.6492	25.71	0.03	-1.500			
0.2328	14900.40	3.8240	3.8240	-0.6507	25.72	0.04	-1.500			
0.2348	15025.30	3.8210	3.8210	-0.6533	25.72	0.04	-1.500			
0.2368	15152.17	3.8180	3.8179	-0.6557	25.72	0.04	-1.500			
0.2387	15277.06	3.8150	3.8150	-0.6548	25.73	0.05	-1.500			
0.2407	15403.56	3.8120	3.8121	-0.6564	25.73	0.05	-1.500			
0.2426	15529.00	3.8090	3.8090	-0.6582	25.74	0.06	-1.500			
0.2446	15656.12	3.8060	3.8060	-0.6598	25.74	0.06	-1.500			
0.2466	15783.28	3.8030	3.8030	-0.6625	25.75	0.07	-1.500			
0.2486	15910.33	3.8000	3.7999	-0.6621	25.75	0.07	-1.500			
0.2506	16037.76	3.7970	3.7970	-0.6665	25.76	0.08	-1.500			
0.2526	16165.07	3.7940	3.7940	-0.6673	25.76	0.08	-1.500			
0.2546	16293.44	3.7910	3.7910	-0.6711	25.77	0.09	-1.500			
0.2566	16422.67	3.7880	3.7881	-0.6715	25.77	0.09	-1.500			
0.2586	16552.29	3.7850	3.7850	-0.6754	25.78	0.10	-1.500			
0.2607	16682.22	3.7820	3.7821	-0.6759	25.78	0.10	-1.500			
0.2627	16812.05	3.7790	3.7788	-0.6782	25.79	0.11	-1.500			
0.2647	16941.73	3.7760	3.7761	-0.6799	25.79	0.11	-1.500			
0.2668	17072.88	3.7730	3.7729	-0.6817	25.80	0.12	-1.500			
0.2688	17203.93	3.7700	3.7700	-0.6856	25.80	0.12	-1.500			
0.2709	17335.94	3.7670	3.7671	-0.6886	25.81	0.13	-1.500			
0.2729	17468.09	3.7640	3.7640	-0.6882	25.81	0.13	-1.500			
0.2750	17600.44	3.7610	3.7609	-0.6913	25.82	0.14	-1.500			
0.2771	17732.06	3.7580	3.7582	-0.6928	25.82	0.14	-1.500			
0.2792	17865.61	3.7550	3.7550	-0.6961	25.82	0.14	-1.500			
0.2813	18000.89	3.7520	3.7519	-0.7004	25.83	0.15	-1.500			
0.2834	18135.44	3.7490	3.7490	-0.7015	25.84	0.16	-1.500			
0.2855	18269.33	3.7460	3.7462	-0.7060	25.84	0.16	-1.500			
0.2876	18405.24	3.7430	3.7430	-0.7126	25.85	0.17	-1.500			
0.2897	18542.82	3.7400	3.7399	-0.7134	25.85	0.17	-1.500			
0.2919	18679.80	3.7370	3.7370	-0.7196	25.86	0.18	-1.500			
0.2940	18818.44	3.7340	3.7340	-0.7265	25.86	0.18	-1.500			
0.2962	18959.02	3.7310	3.7310	-0.7294	25.87	0.19	-1.500			
0.2984	19100.17	3.7280	3.7278	-0.7324	25.88	0.20	-1.500			
0.3006	19240.17	3.7250	3.7251	-0.7348	25.88	0.20	-1.500			
0.3028	19380.51	3.7220	3.7221	-0.7419	25.89	0.21	-1.500			
0.3051	19524.27	3.7190	3.7189	-0.7501	25.90	0.22	-1.500			
0.3073	19667.87	3.7160	3.7160	-0.7548	25.90	0.22	-1.500			
0.3096	19813.63	3.7130	3.7130	-0.7668	25.91	0.23	-1.500			
0.3119	19964.33	3.7100	3.7100	-0.7784	25.91	0.23	-1.500			
0.3143	20114.63	3.7070	3.7070	-0.7836	25.92	0.24	-1.500			
0.3166	20265.32	3.7040	3.7040	-0.7870	25.92	0.24	-1.500			
0.3190	20416.39	3.7010	3.7011	-0.7913	25.93	0.25	-1.500			
0.3214	20568.24	3.6980	3.6980	-0.7989	25.93	0.25	-1.500			
0.3238	20720.59	3.6950	3.6950	-0.8084	25.94	0.26	-1.500			
0.3262	20876.04	3.6920	3.6921	-0.8151	25.94	0.26	-1.500			
0.3287	21034.72	3.6890	3.6889	-0.8261	25.95	0.27	-1.500			
0.3312	21195.76	3.6860	3.6861	-0.8370	25.95	0.27	-1.500			
0.3337	21357.36	3.6830	3.6831	-0.8482	25.96	0.28	-1.500			
0.3363	21520.69	3.6800	3.6800	-0.8587	25.96	0.28	-1.500			
0.3389	21686.84	3.6770	3.6770	-0.8658	25.97	0.29	-1.500			
0.3414	21851.89	3.6740	3.6740	-0.8766	25.97	0.29	-1.500			
0.3441	22023.06	3.6710	3.6711	-0.8897	25.97	0.29	-1.500			
0.3468	22194.82	3.6680	3.6679	-0.9000	25.98	0.30	-1.500			
0.3495	22368.08	3.6650	3.6650	-0.9080	25.98	0.30	-1.500			
0.3522	22542.23	3.6620	3.6620	-0.9268	25.99	0.31	-1.500			
0.3550	22722.82	3.6590	3.6589	-0.9386	25.99	0.31	-1.500			
0.3579	22905.53	3.6560	3.6559	-0.9527	26.00	0.32	-1.500			
0.3608	23089.11	3.6530	3.6532	-0.9627	26.00	0.32	-1.500			
0.3637	23276.95	3.6500	3.6499	-0.9754	26.01	0.33	-1.500			
0.3666	23464.79	3.6470	3.6470	-0.9851	26.01	0.33	-1.500			
0.3696	23652.51	3.6440	3.6440	-0.9957	26.01	0.33	-1.500			
0.3726	23844.48	3.6410	3.6410	-1.0115	26.02	0.34	-1.500			
0.3756	24039.22	3.6380	3.6380	-1.0299	26.02	0.34	-1.500			
0.3787	24238.27	3.6350	3.6350	-1.0435	26.03	0.35	-1.500			
0.3819	24440.28	3.6320	3.6319	-1.0630	26.03	0.35	-1.500			
0.3851	24647.38	3.6290	3.6290	-1.0796	26.04	0.36	-1.500			
0.3884	24856.40	3.6260	3.6260	-1.0953	26.04	0.36	-1.500			
0.3917	25068.31	3.6230	3.6230	-1.1104	26.05	0.37	-1.500			
0.3951	25283.87	3.6200	3.6200	-1.1250	26.05	0.37	-1.500			
0.3984	25499.75	3.6170	3.6170	-1.1386	26.05	0.37	-1.500			
0.4019	25720.27	3.6140	3.6140	-1.1555	26.05	0.37	-1.500			
0.4054	25942.46	3.6110	3.6110	-1.1682	26.06	0.38	-1.500			
0.4089	26169.42	3.6080	3.6079	-1.1836	26.06	0.38	-1.500			
0.4125	26397.16	3.6050	3.6050	-1.1974	26.06	0.38	-1.500			
0.4161	26628.92	3.6020	3.6020	-1.2099	26.06	0.38	-1.500			
0.4197	26861.82	3.5990	3.5990	-1.2283	26.07	0.39	-1.500			
0.4234	27099.26	3.5960	3.5960	-1.2454	26.07	0.39	-1.500			
0.4272	27340.66	3.5930	3.5930	-1.2614	26.07	0.39	-1.500			
0.4310	27584.27	3.5900	3.5900	-1.2817	26.08	0.40	-1.500			
0.4349	27832.87	3.5870	3.5870	-1.2966	26.08	0.40	-1.500			
0.4388	28083.91	3.5840	3.5839	-1.3135	26.08	0.40	-1.500			
0.4428	28337.69	3.5810	3.5810	-1.3315	26.09	0.41	-1.500			
0.4468	28593.37	3.5780	3.5780	-1.3476	26.09	0.41	-1.500			
0.4508	28854.18	3.5750	3.5751	-1.3690	26.09	0.41	-1.500			
0.4550	29120.72	3.5720	3.5719	-1.3833	26.10	0.42	-1.500			
0.4592	29385.67	3.5690	3.5690	-1.4053	26.10	0.42	-1.500			
0.4634	29658.24	3.5660	3.5660	-1.4267	26.10	0.42	-1.500			
0.4677	29932.64	3.5630	3.5629	-1.4479	26.11	0.43	-1.500			
0.4721	30212.83	3.5600	3.5600	-1.4762	26.11	0.43	-1.500			
0.4766	30499.98	3.5570	3.5570	-1.4972	26.11	0.43	-1.500			
0.4812	30794.09	3.5540	3.5539	-1.5232	26.12	0.44	-1.500			
0.4858	31089.65	3.5510	3.5512	-1.5400	26.12	0.44	-1.500			
0.4904	31384.02	3.5480	3.5480	-1.5472	26.13	0.45	-1.500			
0.4950	31681.97	3.5450	3.5450	-1.5729	26.13	0.45	-1.500			
0.4997	31981.88	3.5420	3.5420	-1.5881	26.14	0.46	-1.500			
0.5046	32292.47	3.5390	3.5390	-1.6139	26.14	0.46	-1.500			
0.5094	32604.06	3.5360	3.5359	-1.6282	26.15	0.47	-1.500			
0.5144	32919.51	3.5330	3.5331	-1.6531	26.15	0.47	-1.500			
0.5194	33239.74	3.5300	3.5301	-1.6713	26.16	0.48	-1.500	0.373	0.532	
0.5244	33562.35	3.5270	3.5270	-1.6834	26.17	0.49	-1.500			
0.5295	33885.57	3.5240	3.5239	-1.6956	26.17	0.49	-1.500			
0.5346	34214.16	3.5210	3.5211	-1.7087	26.18	0.50	-1.500			
0.5398	34544.84	3.5180	3.5179	-1.7171	26.19	0.51	-1.500			
0.5449	34875.27	3.5150	3.5150	-1.7238	26.20	0.52	-1.500			
0.5501	35205.14	3.5120	3.5120	-1.7228	26.22	0.54	-1.500			
0.5553	35539.56	3.5090	3.5090	-1.7315	26.23	0.55	-1.500			
0.5605	35870.70	3.5060	3.5060	-1.7341	26.24	0.56	-1.500			
0.5657	36202.22	3.5030	3.5030	-1.7405	26.25	0.57	-1.500			
0.5709	36538.69	3.5000	3.5000	-1.7379	26.26	0.58	-1.500			
0.5762	36874.26	3.4970	3.4970	-1.7315	26.27	0.59	-1.500			
0.5814	37206.41	3.4940	3.4941	-1.7264	26.27	0.59	-1.500			
0.5865	37537.38	3.4910	3.4911	-1.7158	26.28	0.60	-1.500			
0.5916	37865.58	3.4880	3.4879	-1.7136	26.30	0.62	-1.500			
0.5968	38192.46	3.4850	3.4850	-1.6992	26.31	0.63	-1.500			
0.6019	38518.46	3.4820	3.4820	-1.6929	26.32	0.64	-1.500			
0.6070	38846.72	3.4790	3.4790	-1.6851	26.33	0.65	-1.500			
0.6120	39168.97	3.4760	3.4760	-1.6667	26.35	0.67	-1.500			
0.6170	39487.59	3.4730	3.4730	-1.6433	26.36	0.68	-1.500			
0.6219	39800.68	3.4700	3.4700	-1.6340	26.38	0.70	-1.500			
0.6268	40112.17	3.4670	3.4670	-1.6170	26.39	0.71	-1.500			
0.6316	40422.64	3.4640	3.4639	-1.5977	26.41	0.73	-1.500			
0.6364	40726.64	3.4610	3.4611	-1.5765	26.42	0.74	-1.500			
0.6411	41029.15	3.4580	3.4580	-1.5570	26.44	0.76	-1.500			
0.6457	41325.35	3.4550	3.4550	-1.5404	26.45	0.77	-1.500			
0.6503	41620.97	3.4520	3.4520	-1.5151	26.47	0.79	-1.500			
0.6548	41908.18	3.4490	3.4490	-1.4928	26.48	0.80	-1.500			
0.6593	42193.14	3.4460	3.4460	-1.4725	26.50	0.82	-1.500			
0.6637	42474.69	3.4430	3.4429	-1.4531	26.51	0.83	-1.500			
0.6680	42750.40	3.4400	3.4399	-1.4291	26.53	0.85	-1.500			
0.6722	43020.53	3.4370	3.4370	-1.4132	26.54	0.86	-1.500			
0.6764	43289.03	3.4340	3.4341	-1.3932	26.56	0.88	-1.500			
0.6806	43558.36	3.4310	3.4309	-1.3862	26.57	0.89	-1.500			
0.6847	43821.36	3.4280	3.4280	-1.3698	26.59	0.91	-1.500			
0.6888	44084.29	3.4250	3.4250	-1.3486	26.61	0.93	-1.500			
0.6928	44341.61	3.4220	3.4220	-1.3305	26.62	0.94	-1.500			
0.6968	44597.91	3.4190	3.4190	-1.3083	26.64	0.96	-1.500			
0.7007	44846.38	3.4160	3.4160	-1.2812	26.66	0.98	-1.500			
0.7045	45090.30	3.4130	3.4130	-1.2582	26.68	1.00	-1.500			
0.7083	45328.79	3.4100	3.4100	-1.2246	26.69	1.01	-1.500			
0.7119	45561.41	3.4070	3.4070	-1.1948	26.71	1.03	-1.500			
0.7155	45788.99	3.4040	3.4040	-1.1680	26.73	1.05	-1.500			
0.7189	46008.77	3.4010	3.4010	-1.1353	26.75	1.07	-1.500			
0.7223	46225.64	3.3980	3.3980	-1.1037	26.76	1.08	-1.500			
0.7255	46434.28	3.3950	3.3950	-1.0758	26.78	1.10	-1.500			
0.7287	46637.10	3.3920	3.3920	-1.0437	26.80	1.12	-1.500			
0.7318	46836.34	3.3890	3.3890	-1.0124	26.81	1.13	-1.500			
0.7348	47027.33	3.3860	3.3859	-0.9796	26.82	1.14	-1.500			
0.7377	47211.14	3.3830	3.3830	-0.9465	26.83	1.15	-1.500			
0.7405	47389.65	3.3800	3.3800	-0.9176	26.85	1.17	-1.500			
0.7432	47562.28	3.3770	3.3769	-0.8880	26.86	1.18	-1.500			
0.7458	47728.20	3.3740	3.3739	-0.8604	26.87	1.19	-1.500			
0.7483	47890.86	3.3710	3.3711	-0.8375	26.89	1.21	-1.500			
0.7508	48050.19	3.3680	3.3679	-0.8129	26.90	1.22	-1.500			
0.7532	48203.95	3.3650	3.3650	-0.7904	26.91	1.23	-1.500			
0.7555	48353.94	3.3620	3.3620	-0.7688	26.92	1.24	-1.500			
0.7578	48499.15	3.3590	3.3590	-0.7435	26.93	1.25	-1.500			
0.7600	48640.50	3.3560	3.3560	-0.7190	26.94	1.26	-1.500			
0.7621	48775.06	3.3530	3.3530	-0.6933	26.95	1.27	-1.500			
0.7641	48905.34	3.3500	3.3500	-0.6723	26.96	1.28	-1.500			
0.7661	49031.23	3.3470	3.3470	-0.6545	26.97	1.29	-1.500			
0.7680	49154.26	3.3440	3.3440	-0.6336	26.98	1.30	-1.500			
0.7699	49274.07	3.3410	3.3409	-0.6178	26.99	1.31	-1.500			
0.7717	49391.74	3.3380	3.3380	-0.6036	27.00	1.32	-1.500			
0.7735	49506.54	3.3350	3.3350	-0.5888	27.01	1.33	-1.500			
0.7753	49617.97	3.3320	3.3320	-0.5721	27.02	1.34	-1.500			
0.7770	49725.32	3.3290	3.3290	-0.5557	27.03	1.35	-1.500			
0.7786	49830.84	3.3260	3.3261	-0.5411	27.04	1.36	-1.500			
0.7802	49934.09	3.3230	3.3230	-0.5268	27.05	1.37	-1.500			
0.7818	50033.30	3.3200	3.3200	-0.5094	27.05	1.37	-1.500			
0.7833	50129.73	3.3170	3.3171	-0.4941	27.06	1.38	-1.500			
0.7847	50222.48	3.3140	3.3140	-0.4817	27.07	1.39	-1.500			
0.7862	50313.84	3.3110	3.3110	-0.4672	27.07	1.39	-1.500			
0.7875	50401.65	3.3080	3.3079	-0.4550	27.08	1.40	-1.500			
0.7889	50487.39	3.3050	3.3051	-0.4454	27.09	1.41	-1.500			
0.7902	50572.16	3.3020	3.3020	-0.4350	27.10	1.42	-1.500			
0.7915	50655.05	3.2990	3.2989	-0.4232	27.11	1.43	-1.500			
0.7927	50735.14	3.2960	3.2960	-0.4128	27.11	1.43	-1.500			
0.7940	50812.97	3.2930	3.2931	-0.4022	27.12	1.44	-1.500			
0.7952	50889.71	3.2900	3.2900	-0.3939	27.13	1.45	-1.500			
0.7963	50963.95	3.2870	3.2870	-0.3822	27.13	1.45	-1.500			
0.7974	51035.67	3.2840	3.2840	-0.3730	27.14	1.46	-1.500			
0.7985	51106.63	3.2810	3.2810	-0.3664	27.15	1.47	-1.500			
0.7996	51177.06	3.2780	3.2780	-0.3581	27.15	1.47	-1.500			
0.8007	51244.58	3.2750	3.2750	-0.3480	27.16	1.48	-1.500			
0.8017	51310.59	3.2720	3.2720	-0.3390	27.17	1.49	-1.500			
0.8027	51374.71	3.2690	3.2691	-0.3304	27.17	1.49	-1.500			
0.8037	51437.28	3.2660	3.2659	-0.3220	27.18	1.50	-1.500			
0.8046	51497.37	3.2630	3.2630	-0.3153	27.18	1.50	-1.500			
0.8056	51556.77	3.2600	3.2600	-0.3088	27.19	1.51	-1.500			
0.8065	51616.04	3.2570	3.2570	-0.3042	27.19	1.51	-1.500			
0.8074	51674.29	3.2540	3.2540	-0.2985	27.20	1.52	-1.500			
0.8083	51731.40	3.2510	3.2510	-0.2917	27.20	1.52	-1.500			
0.8092	51786.43	3.2480	3.2480	-0.2856	27.20	1.52	-1.500			
0.8100	51840.59	3.2450	3.2450	-0.2795	27.21	1.53	-1.500			
0.8108	51893.41	3.2420	3.2419	-0.2729	27.21	1.53	-1.500			
0.8116	51945.03	3.2390	3.2390	-0.2686	27.22	1.54	-1.500			
0.8124	51995.95	3.2360	3.2361	-0.2650	27.23	1.55	-1.500			
0.8132	52046.55	3.2330	3.2329	-0.2608	27.23	1.55	-1.500			
0.8140	52096.30	3.2300	3.2300	-0.2570	27.24	1.56	-1.500			
0.8148	52144.75	3.2270	3.2270	-0.2529	27.25	1.57	-1.500			
0.8155	52193.65	3.2240	3.2241	-0.2492	27.25	1.57	-1.500			
0.8163	52241.34	3.2210	3.2209	-0.2450	27.26	1.58	-1.500			
0.8170	52287.37	3.2180	3.2181	-0.2399	27.27	1.59	-1.500			
0.8177	52332.96	3.2150	3.2151	-0.2358	27.27	1.59	-1.500			
0.8184	52377.88	3.2120	3.2119	-0.2327	27.28	1.60	-1.500			
0.8191	52421.65	3.2090	3.2090	-0.2293	27.28	1.60	-1.500			
0.8198	52465.43	3.2060	3.2060	-0.2260	27.29	1.61	-1.500			
0.8204	52508.71	3.2030	3.2030	-0.2238	27.30	1.62	-1.500			
0.8211	52551.77	3.2000	3.2000	-0.2218	27.30	1.62	-1.500			
0.8218	52594.28	3.1970	3.1970	-0.2188	27.31	1.63	-1.500			
0.8224	52636.01	3.1940	3.1940	-0.2153	27.31	1.63	-1.500			
0.8231	52677.02	3.1910	3.1910	-0.2119	27.32	1.64	-1.500			
0.8237	52717.51	3.1880	3.1881	-0.2083	27.32	1.64	-1.500			
0.8243	52756.77	3.1850	3.1850	-0.2055	27.33	1.65	-1.500			
0.8249	52795.92	3.1820	3.1820	-0.2031	27.33	1.65	-1.500			
0.8255	52834.35	3.1790	3.1790	-0.2002	27.34	1.66	-1.500			
0.8261	52872.75	3.1760	3.1759	-0.1978	27.34	1.66	-1.500			
0.8267	52910.52	3.1730	3.1731	-0.1958	27.35	1.67	-1.500			
0.8273	52948.01	3.1700	3.1701	-0.1938	27.35	1.67	-1.500			
0.8279	52985.00	3.1670	3.1670	-0.1915	27.36	1.68	-1.500			
0.8285	53021.60	3.1640	3.1639	-0.1897	27.36	1.68	-1.500			
0.8290	53057.56	3.1610	3.1610	-0.1873	27.37	1.69	-1.500			
0.8296	53093.35	3.1580	3.1581	-0.1856	27.37	1.69	-1.500			
0.8301	53128.83	3.1550	3.1550	-0.1839	27.38	1.70	-1.500			
0.8307	53164.09	3.1520	3.1520	-0.1821	27.38	1.70	-1.500			
0.8312	53198.81	3.1490	3.1490	-0.1801	27.39	1.71	-1.500			
0.8318	53233.03	3.1460	3.1459	-0.1789	27.39	1.71	-1.500			
0.8323	53267.38	3.1430	3.1430	-0.1772	27.40	1.72	-1.500			
0.8328	53301.17	3.1400	3.1400	-0.1756	27.40	1.72	-1.500			
0.8334	53334.64	3.1370	3.1370	-0.1752	27.40	1.72	-1.500			
0.8339	53368.23	3.1340	3.1340	-0.1736	27.41	1.73	-1.500			
0.8344	53401.58	3.1310	3.1310	-0.1719	27.41	1.73	-1.500			
0.8349	53434.64	3.1280	3.1279	-0.1702	27.42	1.74	-1.500			
0.8354	53467.32	3.1250	3.1251	-0.1683	27.42	1.74	-1.500			
0.8359	53499.00	3.1220	3.1221	-0.1676	27.43	1.75	-1.500			
0.8364	53531.34	3.1190	3.1189	-0.1662	27.43	1.75	-1.500			
0.8369	53562.75	3.1160	3.1158	-0.1641	27.44	1.76	-1.500			
0.8374	53594.19	3.1130	3.1131	-0.1634	27.44	1.76	-1.500			
0.8379	53625.58	3.1100	3.1101	-0.1631	27.45	1.77	-1.500			
0.8384	53657.12	3.1070	3.1069	-0.1617	27.45	1.77	-1.500			
0.8389	53687.90	3.1040	3.1040	-0.1607	27.46	1.78	-1.500			
0.8394	53718.65	3.1010	3.1010	-0.1595	27.47	1.79	-1.500			
0.8398	53748.83	3.0980	3.0981	-0.1580	27.47	1.79	-1.500			
0.8403	53779.55	3.0950	3.0948	-0.1571	27.48	1.80	-1.500			
0.8408	53809.30	3.0920	3.0920	-0.1557	27.48	1.80	-1.500			
0.8412	53839.09	3.0890	3.0892	-0.1546	27.49	1.81	-1.500			
0.8417	53868.46	3.0860	3.0860	-0.1537	27.49	1.81	-1.500			
0.8422	53898.16	3.0830	3.0829	-0.1529	27.50	1.82	-1.500			
0.8426	53927.18	3.0800	3.0800	-0.1514	27.50	1.82	-1.500			
0.8431	53956.43	3.0770	3.0770	-0.1499	27.51	1.83	-1.500			
0.8435	53985.30	3.0740	3.0740	-0.1487	27.51	1.83	-1.500			
0.8440	54013.74	3.0710	3.0710	-0.1480	27.52	1.84	-1.500			
0.8444	54041.74	3.0680	3.0681	-0.1464	27.52	1.84	-1.500			
0.8448	54069.65	3.0650	3.0650	-0.1458	27.53	1.85	-1.500			
0.8453	54097.40	3.0620	3.0618	-0.1451	27.54	1.86	-1.500			
0.8457	54125.25	3.0590	3.0590	-0.1444	27.54	1.86	-1.500			
0.8461	54153.08	3.0560	3.0559	-0.1434	27.55	1.87	-1.500			
0.8466	54180.80	3.0530	3.0531	-0.1433	27.55	1.87	-1.500			
0.8470	54208.16	3.0500	3.0500	-0.1417	27.56	1.88	-1.500			
0.8474	54234.97	3.0470	3.0470	-0.1408	27.56	1.88	-1.500			
0.8478	54261.88	3.0440	3.0439	-0.1401	27.57	1.89	-1.500			
0.8483	54288.48	3.0410	3.0410	-0.1392	27.58	1.90	-1.500			
0.8487	54315.34	3.0380	3.0380	-0.1380	27.58	1.90	-1.500			
0.8491	54341.83	3.0350	3.0350	-0.1374	27.59	1.91	-1.500			
0.8495	54368.16	3.0320	3.0320	-0.1370	27.59	1.91	-1.500			
0.8499	54394.38	3.0290	3.0289	-0.1361	27.60	1.92	-1.500			
0.8503	54420.39	3.0260	3.0260	-0.1351	27.60	1.92	-1.500			
0.8507	54446.06	3.0230	3.0230	-0.1343	27.61	1.93	-1.500			
0.8511	54471.76	3.0200	3.0202	-0.1338	27.61	1.93	-1.500			
0.8515	54497.52	3.0170	3.0170	-0.1327	27.62	1.94	-1.500			
0.8519	54523.16	3.0140	3.0140	-0.1320	27.62	1.94	-1.500			
0.8523	54548.31	3.0110	3.0110	-0.1307	27.63	1.95	-1.500			
0.8527	54573.27	3.0080	3.0080	-0.1296	27.63	1.95	-1.500			
0.8531	54598.05	3.0050	3.0050	-0.1285	27.64	1.96	-1.500			
0.8535	54622.58	3.0020	3.0020	-0.1261	27.65	1.97	-1.500			
