Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3900	24958.94	3.6420	3.6420	-1.0315	26.10	0.36	-1.500			
0.3931	25157.16	3.6390	3.6390	-1.0473	26.10	0.36	-1.500			
0.3963	25360.68	3.6360	3.6360	-1.0628	26.11	0.37	-1.500			
0.3995	25566.97	3.6330	3.6330	-1.0815	26.11	0.37	-1.500			
0.4027	25775.00	3.6300	3.6300	-1.0950	26.12	0.38	-1.500			
0.4061	25988.47	3.6270	3.6270	-1.1100	26.12	0.38	-1.500			
0.4094	26203.14	3.6240	3.6240	-1.1248	26.12	0.38	-1.500			
0.4128	26419.52	3.6210	3.6210	-1.1387	26.13	0.39	-1.500			
0.4162	26638.92	3.6180	3.6180	-1.1601	26.13	0.39	-1.500			
0.4197	26863.69	3.6150	3.6149	-1.1830	26.13	0.39	-1.500			
0.4233	27092.51	3.6120	3.6120	-1.1987	26.13	0.39	-1.500			
0.4270	27325.72	3.6090	3.6090	-1.2169	26.14	0.40	-1.500			
0.4307	27562.46	3.6060	3.6061	-1.2302	26.14	0.40	-1.500			
0.4344	27800.63	3.6030	3.6029	-1.2440	26.14	0.40	-1.500			
0.4381	28039.60	3.6000	3.6001	-1.2600	26.14	0.40	-1.500			
0.4419	28279.99	3.5970	3.5970	-1.2744	26.14	0.40	-1.500			
0.4458	28528.69	3.5940	3.5939	-1.2946	26.15	0.41	-1.500			
0.4497	28779.42	3.5910	3.5910	-1.3093	26.15	0.41	-1.500			
0.4536	29031.66	3.5880	3.5880	-1.3290	26.15	0.41	-1.500			
0.4576	29287.40	3.5850	3.5850	-1.3517	26.15	0.41	-1.500			
0.4617	29548.39	3.5820	3.5819	-1.3663	26.15	0.41	-1.500			
0.4658	29812.92	3.5790	3.5790	-1.3907	26.15	0.41	-1.500			
0.4701	30083.67	3.5760	3.5760	-1.4094	26.16	0.42	-1.500			
0.4743	30358.34	3.5730	3.5729	-1.4247	26.16	0.42	-1.500			
0.4787	30635.66	3.5700	3.5701	-1.4381	26.16	0.42	-1.500			
0.4830	30910.12	3.5670	3.5669	-1.4536	26.16	0.42	-1.500			
0.4873	31188.42	3.5640	3.5640	-1.4653	26.16	0.42	-1.500			
0.4918	31472.54	3.5610	3.5610	-1.4877	26.16	0.42	-1.500			
0.4962	31756.79	3.5580	3.5580	-1.5001	26.16	0.42	-1.500			
0.5008	32052.01	3.5550	3.5550	-1.5264	26.16	0.42	-1.500			
0.5054	32347.08	3.5520	3.5521	-1.5401	26.16	0.42	-1.500			
0.5101	32644.29	3.5490	3.5490	-1.5543	26.16	0.42	-1.500			
0.5147	32942.53	3.5460	3.5460	-1.5677	26.17	0.43	-1.500			
0.5194	33243.98	3.5430	3.5430	-1.5854	26.17	0.43	-1.500			
0.5242	33551.52	3.5400	3.5400	-1.6065	26.18	0.44	-1.500			
0.5291	33861.18	3.5370	3.5371	-1.6203	26.18	0.44	-1.500			
0.5340	34174.37	3.5340	3.5339	-1.6396	26.18	0.44	-1.500			
0.5389	34491.52	3.5310	3.5309	-1.6532	26.18	0.44	-1.500	0.380	0.529	
0.5439	34810.00	3.5280	3.5280	-1.6652	26.19	0.45	-1.500			
0.5489	35131.56	3.5250	3.5250	-1.6706	26.19	0.45	-1.500			
0.5540	35455.56	3.5220	3.5220	-1.6770	26.19	0.45	-1.500			
0.5590	35777.17	3.5190	3.5190	-1.6810	26.19	0.45	-1.500			
0.5641	36100.89	3.5160	3.5160	-1.6990	26.19	0.45	-1.500			
0.5692	36427.74	3.5130	3.5130	-1.7075	26.20	0.46	-1.500			
0.5744	36759.67	3.5100	3.5099	-1.7192	26.20	0.46	-1.500			
0.5795	37090.09	3.5070	3.5071	-1.7180	26.20	0.46	-1.500			
0.5847	37422.01	3.5040	3.5039	-1.7186	26.21	0.47	-1.500			
0.5899	37752.06	3.5010	3.5010	-1.7187	26.22	0.48	-1.500			
0.5950	38078.00	3.4980	3.4980	-1.7149	26.22	0.48	-1.500			
0.6001	38409.24	3.4950	3.4950	-1.7132	26.23	0.49	-1.500			
0.6053	38736.41	3.4920	3.4921	-1.7085	26.24	0.50	-1.500			
0.6104	39063.60	3.4890	3.4890	-1.7107	26.25	0.51	-1.500			
0.6155	39392.61	3.4860	3.4859	-1.7116	26.26	0.52	-1.500			
0.6206	39721.33	3.4830	3.4829	-1.7093	26.28	0.54	-1.500			
0.6258	40050.91	3.4800	3.4800	-1.7000	26.29	0.55	-1.500			
0.6309	40377.67	3.4770	3.4771	-1.6850	26.30	0.56	-1.500			
0.6360	40702.66	3.4740	3.4740	-1.6739	26.32	0.58	-1.500			
0.6409	41020.68	3.4710	3.4710	-1.6546	26.33	0.59	-1.500			
0.6459	41336.62	3.4680	3.4680	-1.6326	26.34	0.60	-1.500			
0.6508	41650.11	3.4650	3.4650	-1.6162	26.36	0.62	-1.500			
0.6556	41958.39	3.4620	3.4621	-1.5906	26.37	0.63	-1.500			
0.6604	42262.54	3.4590	3.4590	-1.5687	26.38	0.64	-1.500			
0.6650	42560.31	3.4560	3.4560	-1.5492	26.40	0.66	-1.500			
0.6696	42852.16	3.4530	3.4530	-1.5275	26.41	0.67	-1.500			
0.6741	43145.45	3.4500	3.4499	-1.5142	26.42	0.68	-1.500			
0.6787	43434.65	3.4470	3.4470	-1.4909	26.44	0.70	-1.500			
0.6831	43719.78	3.4440	3.4440	-1.4741	26.45	0.71	-1.500			
0.6875	44000.86	3.4410	3.4410	-1.4543	26.47	0.73	-1.500			
0.6918	44276.44	3.4380	3.4380	-1.4400	26.49	0.75	-1.500			
0.6961	44551.36	3.4350	3.4350	-1.4214	26.51	0.77	-1.500			
0.7004	44823.27	3.4320	3.4319	-1.4059	26.53	0.79	-1.500			
0.7046	45092.59	3.4290	3.4291	-1.3935	26.54	0.80	-1.500			
0.7087	45358.95	3.4260	3.4260	-1.3763	26.55	0.81	-1.500			
0.7128	45621.31	3.4230	3.4230	-1.3571	26.57	0.83	-1.500			
0.7169	45880.44	3.4200	3.4200	-1.3459	26.59	0.85	-1.500			
0.7209	46136.28	3.4170	3.4169	-1.3214	26.61	0.87	-1.500			
0.7249	46392.86	3.4140	3.4140	-1.3016	26.63	0.89	-1.500			
0.7287	46639.21	3.4110	3.4112	-1.2780	26.64	0.90	-1.500			
0.7325	46882.17	3.4080	3.4080	-1.2542	26.65	0.91	-1.500			
0.7363	47121.61	3.4050	3.4049	-1.2241	26.67	0.93	-1.500			
0.7399	47352.24	3.4020	3.4020	-1.1992	26.69	0.95	-1.500			
0.7435	47582.39	3.3990	3.3990	-1.1706	26.70	0.96	-1.500			
0.7470	47806.12	3.3960	3.3959	-1.1309	26.72	0.98	-1.500			
0.7503	48021.50	3.3930	3.3932	-1.0941	26.74	1.00	-1.500			
0.7535	48225.66	3.3900	3.3900	-1.0520	26.75	1.01	-1.500			
0.7566	48422.50	3.3870	3.3869	-1.0135	26.77	1.03	-1.500			
0.7596	48613.62	3.3840	3.3840	-0.9786	26.78	1.04	-1.500			
0.7624	48794.57	3.3810	3.3811	-0.9414	26.79	1.05	-1.500			
0.7653	48976.32	3.3780	3.3779	-0.9140	26.81	1.07	-1.500			
0.7679	49148.49	3.3750	3.3751	-0.8857	26.82	1.08	-1.500			
0.7705	49314.82	3.3720	3.3719	-0.8531	26.83	1.09	-1.500			
0.7731	49475.63	3.3690	3.3690	-0.8238	26.85	1.11	-1.500			
0.7755	49630.93	3.3660	3.3660	-0.7952	26.86	1.12	-1.500			
0.7778	49781.12	3.3630	3.3629	-0.7672	26.86	1.12	-1.500			
0.7801	49925.60	3.3600	3.3601	-0.7411	26.87	1.13	-1.500			
0.7823	50065.14	3.3570	3.3570	-0.7160	26.88	1.14	-1.500			
0.7844	50198.47	3.3540	3.3540	-0.6905	26.89	1.15	-1.500			
0.7864	50330.67	3.3510	3.3510	-0.6717	26.90	1.16	-1.500			
0.7884	50456.94	3.3480	3.3481	-0.6518	26.91	1.17	-1.500			
0.7903	50580.46	3.3450	3.3449	-0.6337	26.92	1.18	-1.500			
0.7922	50700.38	3.3420	3.3421	-0.6164	26.93	1.19	-1.500			
0.7940	50815.77	3.3390	3.3389	-0.5992	26.94	1.20	-1.500			
0.7958	50929.90	3.3360	3.3360	-0.5823	26.95	1.21	-1.500			
0.7975	51040.17	3.3330	3.3330	-0.5659	26.96	1.22	-1.500			
0.7992	51146.79	3.3300	3.3300	-0.5505	26.96	1.22	-1.500			
0.8008	51251.43	3.3270	3.3270	-0.5336	26.97	1.23	-1.500			
0.8024	51352.20	3.3240	3.3240	-0.5186	26.98	1.24	-1.500			
0.8039	51450.10	3.3210	3.3210	-0.5039	26.98	1.24	-1.500			
0.8054	51545.14	3.3180	3.3181	-0.4891	26.99	1.25	-1.500			
0.8069	51638.46	3.3150	3.3149	-0.4783	27.00	1.26	-1.500			
0.8082	51727.95	3.3120	3.3120	-0.4659	27.01	1.27	-1.500			
0.8096	51816.94	3.3090	3.3090	-0.4532	27.02	1.28	-1.500			
0.8110	51902.79	3.3060	3.3059	-0.4436	27.02	1.28	-1.500			
0.8123	51986.63	3.3030	3.3030	-0.4307	27.03	1.29	-1.500			
0.8136	52067.94	3.3000	3.3000	-0.4198	27.04	1.30	-1.500			
0.8148	52147.42	3.2970	3.2970	-0.4092	27.05	1.31	-1.500			
0.8160	52224.45	3.2940	3.2940	-0.3992	27.06	1.32	-1.500			
0.8172	52300.01	3.2910	3.2910	-0.3906	27.06	1.32	-1.500			
0.8184	52375.06	3.2880	3.2879	-0.3829	27.07	1.33	-1.500			
0.8195	52447.16	3.2850	3.2850	-0.3720	27.08	1.34	-1.500			
0.8206	52518.31	3.2820	3.2820	-0.3629	27.08	1.34	-1.500			
0.8217	52586.17	3.2790	3.2791	-0.3547	27.09	1.35	-1.500			
0.8227	52653.26	3.2760	3.2760	-0.3465	27.10	1.36	-1.500			
0.8237	52718.88	3.2730	3.2730	-0.3392	27.10	1.36	-1.500			
0.8247	52783.24	3.2700	3.2699	-0.3335	27.11	1.37	-1.500			
0.8257	52846.95	3.2670	3.2671	-0.3273	27.11	1.37	-1.500			
0.8267	52909.30	3.2640	3.2640	-0.3209	27.12	1.38	-1.500			
0.8277	52970.74	3.2610	3.2609	-0.3144	27.12	1.38	-1.500			
0.8286	53030.15	3.2580	3.2580	-0.3061	27.13	1.39	-1.500			
0.8295	53087.90	3.2550	3.2550	-0.3002	27.14	1.40	-1.500			
0.8304	53144.58	3.2520	3.2521	-0.2946	27.14	1.40	-1.500			
0.8313	53200.47	3.2490	3.2490	-0.2885	27.15	1.41	-1.500			
0.8321	53255.50	3.2460	3.2459	-0.2837	27.15	1.41	-1.500			
0.8330	53309.61	3.2430	3.2430	-0.2784	27.16	1.42	-1.500			
0.8338	53362.65	3.2400	3.2400	-0.2735	27.16	1.42	-1.500			
0.8346	53414.58	3.2370	3.2370	-0.2687	27.17	1.43	-1.500			
0.8354	53465.27	3.2340	3.2341	-0.2628	27.17	1.43	-1.500			
0.8362	53515.25	3.2310	3.2309	-0.2594	27.18	1.44	-1.500			
0.8369	53564.68	3.2280	3.2280	-0.2559	27.19	1.45	-1.500			
0.8377	53613.69	3.2250	3.2250	-0.2518	27.19	1.45	-1.500			
0.8385	53661.60	3.2220	3.2220	-0.2477	27.20	1.46	-1.500			
0.8392	53709.11	3.2190	3.2190	-0.2437	27.20	1.46	-1.500			
0.8399	53755.25	3.2160	3.2161	-0.2402	27.21	1.47	-1.500			
0.8406	53800.73	3.2130	3.2129	-0.2368	27.21	1.47	-1.500			
0.8413	53845.70	3.2100	3.2100	-0.2334	27.22	1.48	-1.500			
0.8420	53890.04	3.2070	3.2069	-0.2294	27.22	1.48	-1.500			
0.8427	53933.88	3.2040	3.2040	-0.2267	27.23	1.49	-1.500			
0.8434	53977.58	3.2010	3.2010	-0.2243	27.23	1.49	-1.500			
0.8441	54020.28	3.1980	3.1981	-0.2205	27.23	1.49	-1.500			
0.8447	54062.00	3.1950	3.1950	-0.2188	27.24	1.50	-1.500			
0.8454	54103.41	3.1920	3.1920	-0.2155	27.24	1.50	-1.500			
0.8460	54144.59	3.1890	3.1889	-0.2131	27.25	1.51	-1.500			
0.8466	54185.34	3.1860	3.1860	-0.2113	27.26	1.52	-1.500			
0.8473	54226.03	3.1830	3.1831	-0.2092	27.26	1.52	-1.500			
0.8479	54265.81	3.1800	3.1800	-0.2071	27.27	1.53	-1.500			
0.8485	54305.68	3.1770	3.1770	-0.2051	27.27	1.53	-1.500			
0.8491	54344.76	3.1740	3.1740	-0.2021	27.28	1.54	-1.500			
0.8497	54382.96	3.1710	3.1709	-0.1988	27.28	1.54	-1.500			
0.8503	54420.88	3.1680	3.1682	-0.1975	27.29	1.55	-1.500			
0.8509	54458.48	3.1650	3.1650	-0.1952	27.29	1.55	-1.500			
0.8515	54495.79	3.1620	3.1619	-0.1934	27.30	1.56	-1.500			
0.8521	54532.64	3.1590	3.1589	-0.1917	27.30	1.56	-1.500			
0.8526	54569.06	3.1560	3.1560	-0.1898	27.31	1.57	-1.500			
0.8532	54605.64	3.1530	3.1530	-0.1892	27.31	1.57	-1.500			
0.8538	54641.92	3.1500	3.1500	-0.1867	27.32	1.58	-1.500			
0.8543	54677.55	3.1470	3.1470	-0.1855	27.32	1.58	-1.500			
0.8549	54712.87	3.1440	3.1441	-0.1831	27.33	1.59	-1.500			
0.8554	54747.98	3.1410	3.1409	-0.1816	27.33	1.59	-1.500			
0.8560	54782.70	3.1380	3.1379	-0.1793	27.34	1.60	-1.500			
0.8565	54816.75	3.1350	3.1351	-0.1779	27.34	1.60	-1.500			
0.8570	54850.58	3.1320	3.1320	-0.1763	27.35	1.61	-1.500			
0.8576	54884.33	3.1290	3.1289	-0.1752	27.36	1.62	-1.500			
0.8581	54918.10	3.1260	3.1260	-0.1729	27.36	1.62	-1.500			
0.8586	54950.80	3.1230	3.1230	-0.1711	27.37	1.63	-1.500			
0.8591	54983.56	3.1200	3.1202	-0.1704	27.37	1.63	-1.500			
0.8596	55016.16	3.1170	3.1170	-0.1691	27.38	1.64	-1.500			
0.8601	55048.47	3.1140	3.1139	-0.1680	27.39	1.65	-1.500			
0.8606	55080.31	3.1110	3.1110	-0.1666	27.39	1.65	-1.500			
0.8611	55112.34	3.1080	3.1080	-0.1658	27.40	1.66	-1.500			
0.8616	55144.09	3.1050	3.1051	-0.1650	27.40	1.66	-1.500			
0.8621	55176.07	3.1020	3.1020	-0.1642	27.41	1.67	-1.500			
0.8626	55207.44	3.0990	3.0990	-0.1622	27.41	1.67	-1.500			
0.8631	55238.42	3.0960	3.0959	-0.1606	27.42	1.68	-1.500			
0.8636	55268.81	3.0930	3.0931	-0.1599	27.42	1.68	-1.500			
0.8641	55299.31	3.0900	3.0903	-0.1589	27.43	1.69	-1.500			
0.8645	55329.78	3.0870	3.0869	-0.1569	27.44	1.70	-1.500			
0.8650	55359.70	3.0840	3.0840	-0.1559	27.44	1.70	-1.500			
0.8655	55389.49	3.0810	3.0811	-0.1551	27.45	1.71	-1.500			
0.8659	55419.16	3.0780	3.0780	-0.1542	27.45	1.71	-1.500			
0.8664	55448.84	3.0750	3.0749	-0.1534	27.46	1.72	-1.500			
0.8668	55478.15	3.0720	3.0720	-0.1521	27.47	1.73	-1.500			
0.8673	55507.00	3.0690	3.0690	-0.1505	27.47	1.73	-1.500			
0.8677	55535.83	3.0660	3.0661	-0.1499	27.48	1.74	-1.500			
0.8682	55564.88	3.0630	3.0630	-0.1498	27.48	1.74	-1.500			
0.8686	55593.49	3.0600	3.0600	-0.1481	27.49	1.75	-1.500			
0.8691	55621.81	3.0570	3.0569	-0.1469	27.49	1.75	-1.500			
0.8695	55649.94	3.0540	3.0541	-0.1455	27.50	1.76	-1.500			
0.8700	55677.61	3.0510	3.0511	-0.1454	27.50	1.76	-1.500			
0.8704	55705.40	3.0480	3.0479	-0.1446	27.51	1.77	-1.500			
0.8708	55732.92	3.0450	3.0450	-0.1438	27.52	1.78	-1.500			
0.8713	55760.74	3.0420	3.0420	-0.1425	27.52	1.78	-1.500			
0.8717	55787.90	3.0390	3.0391	-0.1419	27.53	1.79	-1.500			
0.8721	55815.35	3.0360	3.0361	-0.1416	27.53	1.79	-1.500			
0.8725	55842.41	3.0330	3.0330	-0.1403	27.54	1.80	-1.500			
0.8730	55869.18	3.0300	3.0299	-0.1399	27.54	1.80	-1.500			
0.8734	55895.69	3.0270	3.0270	-0.1383	27.55	1.81	-1.500			
0.8738	55922.34	3.0240	3.0240	-0.1379	27.55	1.81	-1.500			
0.8742	55948.74	3.0210	3.0210	-0.1371	27.56	1.82	-1.500			
0.8746	55975.28	3.0180	3.0180	-0.1364	27.56	1.82	-1.500			
0.8750	56001.12	3.0150	3.0150	-0.1350	27.57	1.83	-1.500			
0.8754	56027.03	3.0120	3.0119	-0.1342	27.57	1.83	-1.500			
0.8758	56052.70	3.0090	3.0090	-0.1332	27.58	1.84	-1.500			
0.8762	56077.99	3.0060	3.0060	-0.1329	27.58	1.84	-1.500			
0.8766	56103.48	3.0030	3.0029	-0.1316	27.59	1.85	-1.500			
