Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3213	20561.47	3.7000	3.7000	-0.7819	25.99	0.21	-1.500			
0.3236	20711.91	3.6970	3.6970	-0.7888	25.99	0.21	-1.500			
0.3260	20864.47	3.6940	3.6940	-0.7989	26.00	0.22	-1.500			
0.3284	21018.87	3.6910	3.6910	-0.8088	26.00	0.22	-1.500			
0.3309	21175.37	3.6880	3.6880	-0.8182	26.01	0.23	-1.500			
0.3333	21333.16	3.6850	3.6850	-0.8265	26.01	0.23	-1.500			
0.3358	21491.52	3.6820	3.6820	-0.8354	26.02	0.24	-1.500			
0.3383	21653.92	3.6790	3.6790	-0.8474	26.02	0.24	-1.500			
0.3409	21818.26	3.6760	3.6759	-0.8545	26.03	0.25	-1.500			
0.3435	21981.98	3.6730	3.6730	-0.8649	26.03	0.25	-1.500			
0.3461	22148.51	3.6700	3.6701	-0.8748	26.04	0.26	-1.500			
0.3487	22317.46	3.6670	3.6670	-0.8870	26.04	0.26	-1.500			
0.3514	22489.55	3.6640	3.6639	-0.8957	26.04	0.26	-1.500			
0.3541	22662.41	3.6610	3.6611	-0.9039	26.05	0.27	-1.500			
0.3568	22836.88	3.6580	3.6581	-0.9174	26.05	0.27	-1.500			
0.3596	23015.73	3.6550	3.6550	-0.9286	26.05	0.27	-1.500			
0.3624	23192.93	3.6520	3.6519	-0.9395	26.06	0.28	-1.500			
0.3652	23373.58	3.6490	3.6490	-0.9504	26.06	0.28	-1.500			
0.3681	23557.18	3.6460	3.6461	-0.9645	26.06	0.28	-1.500			
0.3710	23746.03	3.6430	3.6429	-0.9760	26.07	0.29	-1.500			
0.3740	23933.75	3.6400	3.6399	-0.9850	26.07	0.29	-1.500			
0.3769	24122.85	3.6370	3.6371	-0.9950	26.08	0.30	-1.500			
0.3799	24316.04	3.6340	3.6340	-1.0052	26.08	0.30	-1.500			
0.3830	24509.53	3.6310	3.6309	-1.0208	26.09	0.31	-1.500			
0.3861	24708.08	3.6280	3.6281	-1.0350	26.09	0.31	-1.500			
0.3892	24906.66	3.6250	3.6249	-1.0503	26.10	0.32	-1.500			
0.3924	25110.62	3.6220	3.6221	-1.0656	26.10	0.32	-1.500			
0.3956	25316.61	3.6190	3.6190	-1.0748	26.10	0.32	-1.500			
0.3988	25524.20	3.6160	3.6160	-1.0885	26.11	0.33	-1.500			
0.4021	25733.84	3.6130	3.6131	-1.0967	26.11	0.33	-1.500			
0.4054	25947.84	3.6100	3.6100	-1.1129	26.11	0.33	-1.500			
0.4088	26162.67	3.6070	3.6071	-1.1265	26.11	0.33	-1.500			
0.4122	26379.20	3.6040	3.6040	-1.1375	26.12	0.34	-1.500			
0.4156	26598.50	3.6010	3.6011	-1.1511	26.12	0.34	-1.500			
0.4191	26821.37	3.5980	3.5979	-1.1696	26.12	0.34	-1.500			
0.4226	27046.22	3.5950	3.5950	-1.1850	26.12	0.34	-1.500			
0.4262	27275.53	3.5920	3.5920	-1.2012	26.13	0.35	-1.500			
0.4298	27507.98	3.5890	3.5890	-1.2218	26.13	0.35	-1.500			
0.4335	27744.86	3.5860	3.5860	-1.2366	26.13	0.35	-1.500			
0.4373	27984.74	3.5830	3.5829	-1.2518	26.14	0.36	-1.500			
0.4411	28227.63	3.5800	3.5801	-1.2622	26.14	0.36	-1.500			
0.4448	28469.17	3.5770	3.5770	-1.2813	26.14	0.36	-1.500			
0.4487	28715.35	3.5740	3.5740	-1.3006	26.15	0.37	-1.500			
0.4526	28967.83	3.5710	3.5709	-1.3157	26.15	0.37	-1.500			
0.4566	29221.30	3.5680	3.5680	-1.3314	26.16	0.38	-1.500			
0.4607	29481.61	3.5650	3.5651	-1.3507	26.16	0.38	-1.500			
0.4647	29742.16	3.5620	3.5620	-1.3697	26.17	0.39	-1.500			
0.4689	30006.88	3.5590	3.5590	-1.3888	26.17	0.39	-1.500			
0.4730	30273.30	3.5560	3.5559	-1.4013	26.18	0.40	-1.500			
0.4772	30543.08	3.5530	3.5531	-1.4259	26.18	0.40	-1.500			
0.4816	30821.45	3.5500	3.5500	-1.4479	26.19	0.41	-1.500			
0.4859	31100.49	3.5470	3.5470	-1.4649	26.19	0.41	-1.500			
0.4904	31384.34	3.5440	3.5440	-1.4864	26.20	0.42	-1.500			
0.4949	31671.37	3.5410	3.5410	-1.5005	26.21	0.43	-1.500			
0.4994	31961.73	3.5380	3.5380	-1.5194	26.21	0.43	-1.500			
0.5040	32254.67	3.5350	3.5350	-1.5367	26.22	0.44	-1.500			
0.5086	32548.51	3.5320	3.5321	-1.5546	26.23	0.45	-1.500			
0.5133	32852.19	3.5290	3.5289	-1.5727	26.24	0.46	-1.500			
0.5180	33154.66	3.5260	3.5261	-1.5897	26.24	0.46	-1.500	0.374	0.545	
0.5228	33461.13	3.5230	3.5231	-1.6029	26.25	0.47	-1.500			
0.5277	33772.01	3.5200	3.5199	-1.6172	26.26	0.48	-1.500			
0.5326	34085.77	3.5170	3.5170	-1.6231	26.27	0.49	-1.500			
0.5375	34397.55	3.5140	3.5140	-1.6306	26.27	0.49	-1.500			
0.5423	34709.23	3.5110	3.5111	-1.6424	26.28	0.50	-1.500			
0.5473	35027.32	3.5080	3.5080	-1.6534	26.29	0.51	-1.500			
0.5522	35343.28	3.5050	3.5050	-1.6609	26.30	0.52	-1.500			
0.5573	35666.28	3.5020	3.5020	-1.6647	26.31	0.53	-1.500			
0.5623	35988.26	3.4990	3.4990	-1.6690	26.31	0.53	-1.500			
0.5673	36309.29	3.4960	3.4960	-1.6704	26.32	0.54	-1.500			
0.5723	36628.90	3.4930	3.4930	-1.6634	26.34	0.56	-1.500			
0.5773	36947.75	3.4900	3.4900	-1.6670	26.35	0.57	-1.500			
0.5823	37269.03	3.4870	3.4870	-1.6627	26.36	0.58	-1.500			
0.5873	37588.26	3.4840	3.4839	-1.6604	26.38	0.60	-1.500			
0.5923	37908.22	3.4810	3.4811	-1.6590	26.39	0.61	-1.500			
0.5973	38226.04	3.4780	3.4780	-1.6542	26.40	0.62	-1.500			
0.6023	38544.59	3.4750	3.4749	-1.6509	26.42	0.64	-1.500			
0.6072	38863.51	3.4720	3.4720	-1.6293	26.43	0.65	-1.500			
0.6122	39177.69	3.4690	3.4690	-1.6188	26.44	0.66	-1.500			
0.6170	39486.59	3.4660	3.4662	-1.5960	26.45	0.67	-1.500			
0.6217	39791.26	3.4630	3.4629	-1.5704	26.47	0.69	-1.500			
0.6264	40089.19	3.4600	3.4599	-1.5463	26.48	0.70	-1.500			
0.6309	40379.04	3.4570	3.4571	-1.5249	26.50	0.72	-1.500			
0.6355	40674.45	3.4540	3.4540	-1.5186	26.51	0.73	-1.500			
0.6400	40963.06	3.4510	3.4510	-1.4970	26.53	0.75	-1.500			
0.6445	41248.20	3.4480	3.4480	-1.4722	26.54	0.76	-1.500			
0.6489	41529.65	3.4450	3.4451	-1.4543	26.56	0.78	-1.500			
0.6532	41806.66	3.4420	3.4420	-1.4428	26.57	0.79	-1.500			
0.6575	42082.47	3.4390	3.4390	-1.4273	26.59	0.81	-1.500			
0.6618	42355.09	3.4360	3.4359	-1.4033	26.60	0.82	-1.500			
0.6660	42622.94	3.4330	3.4331	-1.3865	26.62	0.84	-1.500			
0.6701	42887.73	3.4300	3.4301	-1.3683	26.64	0.86	-1.500			
0.6742	43148.52	3.4270	3.4271	-1.3590	26.66	0.88	-1.500			
0.6782	43407.47	3.4240	3.4239	-1.3397	26.68	0.90	-1.500			
0.6822	43663.13	3.4210	3.4210	-1.3146	26.70	0.92	-1.500			
0.6862	43916.24	3.4180	3.4180	-1.2962	26.71	0.93	-1.500			
0.6901	44164.13	3.4150	3.4151	-1.2699	26.73	0.95	-1.500			
0.6938	44405.59	3.4120	3.4120	-1.2444	26.74	0.96	-1.500			
0.6975	44640.44	3.4090	3.4089	-1.2191	26.76	0.98	-1.500			
0.7011	44869.86	3.4060	3.4061	-1.1870	26.78	1.00	-1.500			
0.7046	45095.86	3.4030	3.4030	-1.1686	26.79	1.01	-1.500			
0.7082	45322.71	3.4000	3.4000	-1.1430	26.81	1.03	-1.500			
0.7115	45538.22	3.3970	3.3969	-1.1098	26.82	1.04	-1.500			
0.7148	45748.24	3.3940	3.3940	-1.0788	26.84	1.06	-1.500			
0.7180	45951.16	3.3910	3.3910	-1.0434	26.86	1.08	-1.500			
0.7211	46147.30	3.3880	3.3880	-1.0085	26.87	1.09	-1.500			
0.7240	46338.97	3.3850	3.3849	-0.9786	26.89	1.11	-1.500			
0.7269	46523.05	3.3820	3.3821	-0.9454	26.90	1.12	-1.500			
0.7297	46702.78	3.3790	3.3790	-0.9191	26.92	1.14	-1.500			
0.7324	46874.29	3.3760	3.3760	-0.8914	26.93	1.15	-1.500			
0.7351	47043.48	3.3730	3.3729	-0.8663	26.94	1.16	-1.500			
0.7376	47206.64	3.3700	3.3700	-0.8421	26.95	1.17	-1.500			
0.7401	47366.67	3.3670	3.3671	-0.8161	26.96	1.18	-1.500			
0.7425	47521.41	3.3640	3.3640	-0.7921	26.98	1.20	-1.500			
0.7449	47670.61	3.3610	3.3610	-0.7667	26.99	1.21	-1.500			
0.7471	47814.85	3.3580	3.3580	-0.7381	27.00	1.22	-1.500			
0.7493	47953.67	3.3550	3.3550	-0.7149	27.01	1.23	-1.500			
0.7514	48088.28	3.3520	3.3520	-0.6935	27.02	1.24	-1.500			
0.7534	48217.92	3.3490	3.3491	-0.6723	27.03	1.25	-1.500			
0.7554	48344.93	3.3460	3.3460	-0.6584	27.04	1.26	-1.500			
0.7573	48468.60	3.3430	3.3430	-0.6418	27.05	1.27	-1.500			
0.7592	48591.17	3.3400	3.3399	-0.6271	27.06	1.28	-1.500			
0.7611	48711.54	3.3370	3.3370	-0.6134	27.07	1.29	-1.500			
0.7629	48827.66	3.3340	3.3340	-0.5954	27.08	1.30	-1.500			
0.7647	48940.50	3.3310	3.3310	-0.5790	27.09	1.31	-1.500			
0.7664	49050.15	3.3280	3.3282	-0.5612	27.10	1.32	-1.500			
0.7680	49154.53	3.3250	3.3250	-0.5417	27.11	1.33	-1.500			
0.7696	49257.06	3.3220	3.3220	-0.5290	27.12	1.34	-1.500			
0.7712	49357.62	3.3190	3.3190	-0.5150	27.13	1.35	-1.500			
0.7727	49454.31	3.3160	3.3159	-0.5027	27.13	1.35	-1.500			
0.7742	49549.28	3.3130	3.3130	-0.4904	27.14	1.36	-1.500			
0.7757	49642.27	3.3100	3.3100	-0.4796	27.15	1.37	-1.500			
0.7771	49733.60	3.3070	3.3070	-0.4710	27.16	1.38	-1.500			
0.7785	49823.40	3.3040	3.3040	-0.4587	27.17	1.39	-1.500			
0.7798	49910.10	3.3010	3.3010	-0.4479	27.17	1.39	-1.500			
0.7812	49995.92	3.2980	3.2980	-0.4381	27.18	1.40	-1.500			
0.7825	50078.58	3.2950	3.2950	-0.4247	27.19	1.41	-1.500			
0.7837	50158.85	3.2920	3.2919	-0.4137	27.19	1.41	-1.500			
0.7849	50236.38	3.2890	3.2892	-0.4046	27.20	1.42	-1.500			
0.7861	50312.46	3.2860	3.2860	-0.3963	27.21	1.43	-1.500			
0.7873	50388.14	3.2830	3.2829	-0.3907	27.22	1.44	-1.500			
0.7885	50462.69	3.2800	3.2800	-0.3831	27.22	1.44	-1.500			
0.7896	50536.13	3.2770	3.2770	-0.3751	27.23	1.45	-1.500			
0.7907	50607.63	3.2740	3.2740	-0.3669	27.24	1.46	-1.500			
0.7918	50677.19	3.2710	3.2710	-0.3578	27.24	1.46	-1.500			
0.7929	50744.87	3.2680	3.2680	-0.3480	27.25	1.47	-1.500			
0.7939	50810.27	3.2650	3.2650	-0.3393	27.26	1.48	-1.500			
0.7949	50874.01	3.2620	3.2620	-0.3320	27.26	1.48	-1.500			
0.7959	50937.10	3.2590	3.2590	-0.3267	27.27	1.49	-1.500			
0.7969	50999.49	3.2560	3.2559	-0.3204	27.28	1.50	-1.500			
0.7978	51060.12	3.2530	3.2529	-0.3136	27.28	1.50	-1.500			
0.7987	51119.87	3.2500	3.2501	-0.3077	27.29	1.51	-1.500			
0.7997	51178.63	3.2470	3.2470	-0.3021	27.30	1.52	-1.500			
0.8006	51235.54	3.2440	3.2440	-0.2964	27.30	1.52	-1.500			
0.8014	51291.98	3.2410	3.2410	-0.2912	27.31	1.53	-1.500			
0.8023	51347.17	3.2380	3.2380	-0.2856	27.31	1.53	-1.500			
0.8032	51401.83	3.2350	3.2349	-0.2814	27.32	1.54	-1.500			
0.8040	51455.26	3.2320	3.2321	-0.2760	27.33	1.55	-1.500			
0.8048	51507.87	3.2290	3.2290	-0.2703	27.33	1.55	-1.500			
0.8056	51559.05	3.2260	3.2260	-0.2662	27.34	1.56	-1.500			
0.8064	51609.42	3.2230	3.2231	-0.2615	27.34	1.56	-1.500			
0.8072	51659.14	3.2200	3.2199	-0.2576	27.35	1.57	-1.500			
0.8079	51708.04	3.2170	3.2170	-0.2544	27.36	1.58	-1.500			
0.8087	51756.54	3.2140	3.2140	-0.2512	27.36	1.58	-1.500			
0.8094	51804.44	3.2110	3.2109	-0.2482	27.37	1.59	-1.500			
0.8102	51852.19	3.2080	3.2079	-0.2445	27.38	1.60	-1.500			
0.8109	51898.61	3.2050	3.2050	-0.2402	27.38	1.60	-1.500			
0.8116	51944.54	3.2020	3.2020	-0.2366	27.39	1.61	-1.500			
0.8123	51989.69	3.1990	3.1990	-0.2331	27.39	1.61	-1.500			
0.8130	52033.87	3.1960	3.1960	-0.2300	27.40	1.62	-1.500			
0.8137	52077.22	3.1930	3.1930	-0.2258	27.41	1.63	-1.500			
0.8144	52120.34	3.1900	3.1900	-0.2234	27.41	1.63	-1.500			
0.8150	52162.81	3.1870	3.1870	-0.2212	27.42	1.64	-1.500			
0.8157	52205.29	3.1840	3.1840	-0.2193	27.42	1.64	-1.500			
0.8164	52247.40	3.1810	3.1810	-0.2164	27.43	1.65	-1.500			
0.8170	52288.65	3.1780	3.1780	-0.2133	27.44	1.66	-1.500			
0.8176	52329.34	3.1750	3.1750	-0.2109	27.44	1.66	-1.500			
0.8183	52369.44	3.1720	3.1721	-0.2082	27.45	1.67	-1.500			
0.8189	52408.97	3.1690	3.1690	-0.2063	27.45	1.67	-1.500			
0.8195	52448.39	3.1660	3.1659	-0.2044	27.46	1.68	-1.500			
0.8201	52487.27	3.1630	3.1631	-0.2015	27.46	1.68	-1.500			
0.8207	52525.79	3.1600	3.1600	-0.1996	27.47	1.69	-1.500			
0.8213	52564.13	3.1570	3.1571	-0.1982	27.47	1.69	-1.500			
0.8219	52601.95	3.1540	3.1540	-0.1958	27.48	1.70	-1.500			
0.8225	52639.21	3.1510	3.1509	-0.1935	27.48	1.70	-1.500			
0.8231	52676.14	3.1480	3.1480	-0.1915	27.49	1.71	-1.500			
0.8236	52712.51	3.1450	3.1450	-0.1892	27.49	1.71	-1.500			
0.8242	52748.69	3.1420	3.1420	-0.1877	27.50	1.72	-1.500			
0.8248	52784.80	3.1390	3.1389	-0.1859	27.50	1.72	-1.500			
0.8253	52820.28	3.1360	3.1360	-0.1835	27.51	1.73	-1.500			
0.8259	52855.06	3.1330	3.1330	-0.1820	27.51	1.73	-1.500			
0.8264	52889.90	3.1300	3.1300	-0.1805	27.52	1.74	-1.500			
0.8269	52924.39	3.1270	3.1270	-0.1790	27.52	1.74	-1.500			
0.8275	52958.46	3.1240	3.1239	-0.1777	27.53	1.75	-1.500			
0.8280	52992.57	3.1210	3.1210	-0.1760	27.53	1.75	-1.500			
0.8285	53026.21	3.1180	3.1180	-0.1747	27.54	1.76	-1.500			
0.8291	53059.75	3.1150	3.1151	-0.1735	27.55	1.77	-1.500			
0.8296	53093.06	3.1120	3.1120	-0.1720	27.55	1.77	-1.500			
0.8301	53125.60	3.1090	3.1089	-0.1702	27.56	1.78	-1.500			
0.8306	53158.22	3.1060	3.1060	-0.1692	27.57	1.79	-1.500			
0.8311	53190.60	3.1030	3.1030	-0.1681	27.57	1.79	-1.500			
0.8316	53222.68	3.1000	3.1000	-0.1666	27.58	1.80	-1.500			
0.8321	53254.64	3.0970	3.0971	-0.1658	27.58	1.80	-1.500			
0.8326	53286.48	3.0940	3.0940	-0.1641	27.59	1.81	-1.500			
0.8331	53317.83	3.0910	3.0909	-0.1625	27.60	1.82	-1.500			
0.8336	53348.84	3.0880	3.0880	-0.1619	27.60	1.82	-1.500			
0.8341	53379.63	3.0850	3.0851	-0.1608	27.61	1.83	-1.500			
0.8345	53410.61	3.0820	3.0820	-0.1596	27.61	1.83	-1.500			
0.8350	53441.15	3.0790	3.0789	-0.1585	27.62	1.84	-1.500			
0.8355	53471.56	3.0760	3.0760	-0.1574	27.62	1.84	-1.500			
0.8360	53501.60	3.0730	3.0731	-0.1563	27.63	1.85	-1.500			
0.8364	53531.74	3.0700	3.0700	-0.1554	27.64	1.86	-1.500			
0.8369	53561.43	3.0670	3.0669	-0.1536	27.64	1.86	-1.500			
0.8373	53590.24	3.0640	3.0640	-0.1526	27.65	1.87	-1.500			
0.8378	53619.54	3.0610	3.0611	-0.1516	27.65	1.87	-1.500			
0.8383	53648.58	3.0580	3.0580	-0.1509	27.66	1.88	-1.500			
0.8387	53677.70	3.0550	3.0548	-0.1498	27.66	1.88	-1.500			
0.8392	53706.24	3.0520	3.0521	-0.1491	27.67	1.89	-1.500			
0.8396	53734.65	3.0490	3.0489	-0.1484	27.67	1.89	-1.500			
0.8400	53763.10	3.0460	3.0460	-0.1479	27.68	1.90	-1.500			
0.8405	53791.65	3.0430	3.0429	-0.1464	27.68	1.90	-1.500			
0.8409	53819.34	3.0400	3.0400	-0.1454	27.68	1.90	-1.500			
0.8414	53847.41	3.0370	3.0371	-0.1450	27.69	1.91	-1.500			
0.8418	53875.15	3.0340	3.0339	-0.1440	27.69	1.91	-1.500			
0.8422	53902.81	3.0310	3.0309	-0.1425	27.70	1.92	-1.500			
0.8427	53929.89	3.0280	3.0280	-0.1412	27.70	1.92	-1.500			
0.8431	53956.73	3.0250	3.0251	-0.1404	27.71	1.93	-1.500			
0.8435	53983.62	3.0220	3.0220	-0.1397	27.71	1.93	-1.500			
0.8439	54010.56	3.0190	3.0189	-0.1390	27.72	1.94	-1.500			
0.8443	54036.84	3.0160	3.0160	-0.1381	27.72	1.94	-1.500			
0.8447	54063.48	3.0130	3.0131	-0.1372	27.73	1.95	-1.500			
0.8452	54089.75	3.0100	3.0100	-0.1364	27.73	1.95	-1.500			
0.8456	54116.07	3.0070	3.0069	-0.1352	27.74	1.96	-1.500			
0.8460	54141.95	3.0040	3.0041	-0.1332	27.74	1.96	-1.500			
0.8464	54167.34	3.0010	3.0010	-0.1314	27.75	1.97	-1.500			
