Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4199	26872.11	3.8380	3.8380	1.2387	26.82	0.86	1.500			
0.4236	27112.49	3.8350	3.8351	1.2605	26.81	0.85	1.500			
0.4274	27355.14	3.8320	3.8320	1.2813	26.80	0.84	1.500			
0.4313	27603.09	3.8290	3.8290	1.3059	26.79	0.83	1.500			
0.4353	27857.57	3.8260	3.8260	1.3236	26.78	0.82	1.500			
0.4393	28113.51	3.8230	3.8230	1.3500	26.77	0.81	1.500			
0.4434	28374.57	3.8200	3.8200	1.3727	26.77	0.81	1.500			
0.4475	28641.33	3.8170	3.8170	1.4021	26.76	0.80	1.500			
0.4517	28911.71	3.8140	3.8139	1.4289	26.75	0.79	1.500			
0.4561	29188.46	3.8110	3.8110	1.4562	26.74	0.78	1.500			
0.4605	29471.89	3.8080	3.8081	1.4831	26.72	0.76	1.500			
0.4650	29760.07	3.8050	3.8049	1.5151	26.71	0.75	1.500			
0.4696	30052.79	3.8020	3.8020	1.5420	26.70	0.74	1.500			
0.4742	30349.75	3.7990	3.7990	1.5786	26.69	0.73	1.500			
0.4790	30658.16	3.7960	3.7960	1.6094	26.67	0.71	1.500			
0.4840	30973.22	3.7930	3.7929	1.6344	26.66	0.70	1.500			
0.4889	31287.99	3.7900	3.7901	1.6629	26.65	0.69	1.500			
0.4939	31607.49	3.7870	3.7870	1.6841	26.64	0.68	1.500			
0.4990	31933.89	3.7840	3.7840	1.7126	26.63	0.67	1.500			
0.5041	32263.47	3.7810	3.7811	1.7381	26.61	0.65	1.500			
0.5094	32603.59	3.7780	3.7780	1.7605	26.60	0.64	1.500			
0.5148	32945.61	3.7750	3.7750	1.7838	26.58	0.62	1.500	0.351	0.467	
0.5201	33284.82	3.7720	3.7720	1.7833	26.57	0.61	1.500			
0.5255	33630.74	3.7690	3.7690	1.7881	26.55	0.59	1.500			
0.5309	33975.63	3.7660	3.7660	1.7829	26.54	0.58	1.500			
0.5362	34317.76	3.7630	3.7630	1.7860	26.53	0.57	1.500			
0.5415	34658.25	3.7600	3.7600	1.7789	26.52	0.56	1.500			
0.5468	34997.72	3.7570	3.7570	1.7823	26.51	0.55	1.500			
0.5522	35340.05	3.7540	3.7541	1.7938	26.50	0.54	1.500			
0.5576	35685.71	3.7510	3.7510	1.8037	26.49	0.53	1.500			
0.5630	36034.75	3.7480	3.7480	1.8068	26.47	0.51	1.500			
0.5684	36378.23	3.7450	3.7451	1.8234	26.46	0.50	1.500			
0.5739	36729.76	3.7420	3.7420	1.8550	26.45	0.49	1.500			
0.5795	37088.03	3.7390	3.7391	1.8924	26.43	0.47	1.500			
0.5852	37455.54	3.7360	3.7360	1.9276	26.42	0.46	1.500			
0.5911	37830.96	3.7330	3.7330	1.9727	26.41	0.45	1.500			
0.5970	38210.54	3.7300	3.7300	2.0179	26.40	0.44	1.500			
0.6032	38603.08	3.7270	3.7270	2.0737	26.39	0.43	1.500			
0.6095	39008.29	3.7240	3.7240	2.1317	26.37	0.41	1.500			
0.6160	39425.44	3.7210	3.7210	2.2041	26.36	0.40	1.500			
0.6227	39851.62	3.7180	3.7180	2.2743	26.35	0.39	1.500			
0.6296	40294.97	3.7150	3.7150	2.3445	26.33	0.37	1.500			
0.6368	40754.24	3.7120	3.7120	2.3751	26.32	0.36	1.500			
0.6440	41214.10	3.7090	3.7090	2.4114	26.30	0.34	1.500			
0.6513	41680.94	3.7060	3.7059	2.4350	26.29	0.33	1.500			
0.6586	42153.28	3.7030	3.7030	2.4326	26.28	0.32	1.500			
0.6660	42627.10	3.7000	3.7000	2.3326	26.26	0.30	1.500			
0.6729	43063.85	3.6970	3.6970	2.1940	26.25	0.29	1.500			
0.6792	43467.97	3.6940	3.6940	2.0302	26.24	0.28	1.500			
0.6850	43843.19	3.6910	3.6910	1.8769	26.23	0.27	1.500			
0.6904	44184.21	3.6880	3.6880	1.7436	26.22	0.26	1.500			
0.6953	44500.15	3.6850	3.6852	1.6197	26.21	0.25	1.500			
0.7000	44800.34	3.6820	3.6818	1.5330	26.20	0.24	1.500			
0.7044	45082.29	3.6790	3.6790	1.4541	26.19	0.23	1.500			
0.7086	45349.58	3.6760	3.6760	1.3875	26.18	0.22	1.500			
0.7126	45609.25	3.6730	3.6730	1.3401	26.17	0.21	1.500			
0.7165	45858.52	3.6700	3.6700	1.3037	26.16	0.20	1.500			
0.7203	46101.84	3.6670	3.6670	1.2826	26.15	0.19	1.500			
0.7241	46343.75	3.6640	3.6641	1.2740	26.15	0.19	1.500			
0.7279	46587.40	3.6610	3.6610	1.2721	26.14	0.18	1.500			
0.7318	46832.07	3.6580	3.6580	1.2787	26.13	0.17	1.500			
0.7356	47077.79	3.6550	3.6550	1.2810	26.12	0.16	1.500			
0.7394	47324.55	3.6520	3.6520	1.2870	26.11	0.15	1.500			
0.7433	47572.96	3.6490	3.6490	1.2864	26.10	0.14	1.500			
0.7472	47820.91	3.6460	3.6460	1.2856	26.09	0.13	1.500			
0.7511	48067.98	3.6430	3.6430	1.2881	26.08	0.12	1.500			
0.7549	48315.73	3.6400	3.6400	1.2864	26.07	0.11	1.500			
0.7588	48562.08	3.6370	3.6370	1.2800	26.06	0.10	1.500			
0.7626	48808.90	3.6340	3.6340	1.2756	26.05	0.09	1.500			
0.7664	49051.45	3.6310	3.6311	1.2699	26.04	0.08	1.500			
0.7702	49295.33	3.6280	3.6280	1.2705	26.03	0.07	1.500			
0.7740	49538.54	3.6250	3.6250	1.2680	26.02	0.06	1.500			
0.7778	49781.93	3.6220	3.6220	1.2592	26.01	0.05	1.500			
0.7816	50025.47	3.6190	3.6190	1.2548	26.00	0.04	1.500			
0.7854	50266.46	3.6160	3.6161	1.2435	26.00	0.04	1.500			
0.7892	50506.53	3.6130	3.6130	1.2228	25.99	0.03	1.500			
0.7928	50737.69	3.6100	3.6100	1.2022	25.98	0.02	1.500			
0.7963	50966.38	3.6070	3.6070	1.1809	25.98	0.02	1.500			
0.7998	51190.26	3.6040	3.6040	1.1592	25.97	0.01	1.500			
0.8033	51410.64	3.6010	3.6010	1.1431	25.97	0.01	1.500			
0.8067	51627.21	3.5980	3.5980	1.1257	25.97	0.01	1.500			
0.8100	51842.36	3.5950	3.5950	1.1074	25.97	0.01	1.500			
0.8134	52055.53	3.5920	3.5920	1.0944	25.97	0.01	1.500			
0.8166	52263.78	3.5890	3.5890	1.0608	25.96	0.00	1.500			
0.8199	52471.11	3.5860	3.5860	1.0215	25.96	0.00	1.500			
0.8230	52669.31	3.5830	3.5829	0.9669	25.96	0.00	1.500			
0.8258	52853.47	3.5800	3.5799	0.8776	25.96	0.00	1.500			
0.8284	53018.45	3.5770	3.5771	0.7842	25.96	-0.00	1.500			
0.8306	53158.87	3.5740	3.5741	0.6782	25.96	-0.00	1.500			
0.8324	53275.59	3.5710	3.5710	0.5685	25.96	-0.00	1.500			
0.8339	53369.38	3.5680	3.5680	0.4744	25.96	-0.00	1.500			
0.8351	53447.77	3.5650	3.5650	0.3996	25.96	-0.00	1.500			
0.8361	53512.36	3.5620	3.5620	0.3378	25.96	-0.00	1.500			
0.8370	53569.91	3.5590	3.5589	0.2947	25.96	-0.00	1.500			
0.8378	53620.04	3.5560	3.5560	0.2540	25.96	-0.00	1.500			
0.8385	53664.29	3.5530	3.5530	0.2258	25.96	-0.00	1.500			
0.8391	53703.69	3.5500	3.5499	0.2025	25.95	-0.01	1.500			
0.8397	53739.32	3.5470	3.5470	0.1832	25.95	-0.01	1.500			
0.8402	53772.09	3.5440	3.5440	0.1643	25.95	-0.01	1.500			
0.8406	53801.14	3.5410	3.5409	0.1484	25.95	-0.01	1.500			
0.8411	53828.05	3.5380	3.5380	0.1338	25.95	-0.01	1.500			
0.8414	53852.36	3.5350	3.5350	0.1190	25.95	-0.01	1.500			
0.8418	53873.88	3.5320	3.5321	0.1051	25.95	-0.01	1.500			
0.8421	53893.10	3.5290	3.5290	0.0916	25.95	-0.01	1.500			
0.8423	53909.35	3.5260	3.5262	0.0773	25.95	-0.01	1.500			
0.8425	53922.80	3.5230	3.5232	0.0628	25.95	-0.01	1.500			
0.8427	53933.65	3.5200	3.5204	0.0477	25.95	-0.01	1.500			
0.8428	53941.36	3.5170	3.5178	0.0326	25.95	-0.01	1.500			
