Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4110	26304.17	3.7950	3.7947	1.2170	26.00	0.04	0.750			
0.4147	26540.76	3.7920	3.7920	1.2341	25.99	0.03	0.750			
0.4184	26779.70	3.7890	3.7892	1.2453	25.99	0.03	0.750			
0.4222	27023.61	3.7860	3.7860	1.2580	25.98	0.02	0.750			
0.4260	27263.82	3.7830	3.7829	1.2644	25.97	0.01	0.750			
0.4298	27504.46	3.7800	3.7800	1.2814	25.96	0.00	0.750			
0.4336	27752.44	3.7770	3.7770	1.2995	25.96	-0.00	0.750			
0.4376	28003.22	3.7740	3.7740	1.3281	25.95	-0.01	0.750			
0.4416	28259.84	3.7710	3.7711	1.3546	25.95	-0.01	0.750			
0.4457	28524.34	3.7680	3.7680	1.3769	25.94	-0.02	0.750			
0.4499	28791.79	3.7650	3.7650	1.4094	25.93	-0.03	0.750			
0.4541	29064.25	3.7620	3.7620	1.4333	25.92	-0.04	0.750			
0.4585	29342.70	3.7590	3.7590	1.4501	25.91	-0.05	0.750			
0.4629	29623.69	3.7560	3.7561	1.4833	25.90	-0.06	0.750			
0.4673	29908.39	3.7530	3.7530	1.5106	25.89	-0.07	0.750			
0.4719	30202.31	3.7500	3.7500	1.5410	25.88	-0.08	0.750			
0.4766	30500.77	3.7470	3.7471	1.5699	25.87	-0.09	0.750			
0.4813	30805.87	3.7440	3.7440	1.6073	25.86	-0.10	0.750			
0.4862	31119.33	3.7410	3.7412	1.6462	25.85	-0.11	0.750			
0.4912	31439.20	3.7380	3.7380	1.6852	25.84	-0.12	0.750			
0.4963	31762.91	3.7350	3.7350	1.7172	25.82	-0.14	0.750			
0.5015	32095.75	3.7320	3.7320	1.7582	25.81	-0.15	0.750			
0.5068	32436.37	3.7290	3.7291	1.8111	25.81	-0.15	0.750			
0.5123	32789.10	3.7260	3.7259	1.8448	25.80	-0.16	0.750			
0.5180	33149.57	3.7230	3.7230	1.8799	25.79	-0.17	0.750			
0.5236	33512.96	3.7200	3.7201	1.9259	25.78	-0.18	0.750			
0.5295	33887.28	3.7170	3.7169	1.9778	25.77	-0.19	0.750			
0.5354	34267.15	3.7140	3.7139	2.0339	25.76	-0.20	0.750	0.348	0.486	
0.5416	34662.30	3.7110	3.7110	2.0851	25.75	-0.21	0.750			
0.5480	35072.48	3.7080	3.7079	2.1651	25.73	-0.23	0.750			
0.5545	35490.90	3.7050	3.7052	2.2273	25.72	-0.24	0.750			
0.5613	35925.78	3.7020	3.7020	2.2771	25.72	-0.24	0.750			
0.5683	36372.57	3.6990	3.6990	2.3215	25.71	-0.25	0.750			
0.5753	36818.94	3.6960	3.6960	2.3924	25.70	-0.26	0.750			
0.5825	37279.20	3.6930	3.6930	2.4375	25.69	-0.27	0.750			
0.5899	37753.61	3.6900	3.6900	2.4922	25.68	-0.28	0.750			
0.5975	38241.47	3.6870	3.6869	2.5456	25.68	-0.28	0.750			
0.6052	38732.21	3.6840	3.6840	2.6274	25.67	-0.29	0.750			
0.6131	39238.03	3.6810	3.6809	2.6733	25.66	-0.30	0.750			
0.6213	39762.74	3.6780	3.6781	2.6954	25.66	-0.30	0.750			
0.6296	40291.43	3.6750	3.6751	2.7116	25.65	-0.31	0.750			
0.6376	40806.90	3.6720	3.6719	2.6307	25.65	-0.31	0.750			
0.6456	41316.96	3.6690	3.6689	2.5331	25.66	-0.30	0.750			
0.6530	41795.09	3.6660	3.6660	2.3888	25.65	-0.31	0.750			
0.6598	42229.62	3.6630	3.6630	2.1875	25.64	-0.32	0.750			
0.6661	42628.11	3.6600	3.6600	2.0038	25.65	-0.31	0.750			
0.6718	42995.61	3.6570	3.6570	1.8541	25.66	-0.30	0.750			
0.6771	43334.55	3.6540	3.6540	1.7125	25.66	-0.30	0.750			
0.6820	43647.23	3.6510	3.6511	1.5967	25.66	-0.30	0.750			
0.6865	43937.81	3.6480	3.6480	1.4903	25.66	-0.30	0.750			
0.6908	44211.40	3.6450	3.6450	1.4170	25.67	-0.29	0.750			
0.6948	44469.49	3.6420	3.6420	1.3436	25.67	-0.29	0.750			
0.6988	44721.12	3.6390	3.6390	1.2980	25.68	-0.28	0.750			
0.7025	44962.86	3.6360	3.6360	1.2631	25.68	-0.28	0.750			
0.7062	45199.82	3.6330	3.6330	1.2345	25.68	-0.28	0.750			
0.7099	45432.61	3.6300	3.6299	1.2180	25.68	-0.28	0.750			
0.7135	45664.46	3.6270	3.6270	1.1999	25.68	-0.28	0.750			
0.7171	45893.80	3.6240	3.6240	1.1855	25.68	-0.28	0.750			
0.7206	46120.86	3.6210	3.6210	1.1785	25.68	-0.28	0.750			
0.7241	46345.12	3.6180	3.6180	1.1636	25.68	-0.28	0.750			
0.7276	46567.90	3.6150	3.6149	1.1653	25.69	-0.27	0.750			
0.7311	46789.03	3.6120	3.6120	1.1637	25.69	-0.27	0.750			
0.7346	47011.44	3.6090	3.6090	1.1678	25.70	-0.26	0.750			
0.7381	47236.81	3.6060	3.6061	1.1739	25.70	-0.26	0.750			
0.7416	47462.85	3.6030	3.6030	1.1814	25.70	-0.26	0.750			
0.7451	47688.16	3.6000	3.6000	1.1946	25.70	-0.26	0.750			
0.7487	47917.15	3.5970	3.5971	1.2088	25.70	-0.26	0.750			
0.7524	48150.50	3.5940	3.5939	1.2322	25.70	-0.26	0.750			
0.7561	48388.20	3.5910	3.5910	1.2582	25.70	-0.26	0.750			
0.7599	48633.15	3.5880	3.5881	1.2848	25.70	-0.26	0.750			
0.7638	48880.58	3.5850	3.5850	1.3295	25.70	-0.26	0.750			
0.7678	49139.11	3.5820	3.5820	1.3669	25.70	-0.26	0.750			
0.7719	49402.97	3.5790	3.5789	1.4028	25.70	-0.26	0.750			
0.7762	49677.48	3.5760	3.5760	1.4488	25.70	-0.26	0.750			
0.7807	49962.41	3.5730	3.5731	1.4793	25.70	-0.26	0.750			
0.7852	50251.14	3.5700	3.5699	1.5084	25.70	-0.26	0.750			
0.7897	50543.03	3.5670	3.5671	1.5397	25.70	-0.26	0.750			
0.7944	50842.62	3.5640	3.5638	1.5659	25.70	-0.26	0.750			
0.7992	51150.16	3.5610	3.5610	1.5808	25.70	-0.26	0.750			
0.8040	51454.90	3.5580	3.5581	1.5884	25.71	-0.25	0.750			
0.8088	51764.40	3.5550	3.5550	1.5972	25.72	-0.24	0.750			
0.8137	52073.91	3.5520	3.5521	1.5959	25.72	-0.24	0.750			
0.8184	52377.25	3.5490	3.5489	1.5828	25.72	-0.24	0.750			
0.8231	52678.79	3.5460	3.5459	1.5673	25.72	-0.24	0.750			
0.8279	52986.84	3.5430	3.5430	1.5325	25.73	-0.23	0.750			
0.8326	53284.18	3.5400	3.5400	1.4623	25.74	-0.22	0.750			
0.8371	53576.66	3.5370	3.5370	1.3284	25.75	-0.21	0.750			
0.8410	53826.64	3.5340	3.5342	1.1643	25.77	-0.19	0.750			
0.8444	54038.68	3.5310	3.5312	0.9916	25.78	-0.18	0.750			
0.8470	54207.09	3.5280	3.5280	0.8064	25.79	-0.17	0.750			
0.8489	54330.16	3.5250	3.5250	0.6486	25.79	-0.17	0.750			
0.8505	54432.71	3.5220	3.5218	0.5257	25.80	-0.16	0.750			
0.8517	54510.13	3.5190	3.5189	0.4408	25.81	-0.15	0.750			
0.8529	54584.63	3.5160	3.5158	0.3899	25.82	-0.14	0.750			
0.8539	54649.52	3.5130	3.5130	0.3491	25.83	-0.13	0.750			
0.8549	54713.13	3.5100	3.5100	0.3269	25.83	-0.13	0.750			
0.8558	54772.52	3.5070	3.5070	0.3098	25.84	-0.12	0.750			
0.8567	54830.06	3.5040	3.5039	0.2958	25.84	-0.12	0.750			
0.8576	54884.64	3.5010	3.5009	0.2836	25.85	-0.11	0.750			
0.8584	54937.81	3.4980	3.4980	0.2746	25.86	-0.10	0.750			
0.8592	54989.55	3.4950	3.4950	0.2658	25.86	-0.10	0.750			
0.8600	55040.17	3.4920	3.4920	0.2596	25.87	-0.09	0.750			
0.8608	55088.67	3.4890	3.4889	0.2511	25.87	-0.09	0.750			
0.8615	55136.20	3.4860	3.4860	0.2444	25.88	-0.08	0.750			
0.8622	55182.24	3.4830	3.4829	0.2387	25.88	-0.08	0.750			
0.8629	55227.43	3.4800	3.4801	0.2331	25.89	-0.07	0.750			
0.8636	55271.69	3.4770	3.4770	0.2280	25.89	-0.07	0.750			
0.8643	55314.63	3.4740	3.4739	0.2227	25.90	-0.06	0.750			
0.8650	55357.21	3.4710	3.4711	0.2180	25.90	-0.06	0.750			
0.8656	55398.42	3.4680	3.4680	0.2129	25.91	-0.05	0.750			
0.8662	55438.95	3.4650	3.4650	0.2089	25.91	-0.05	0.750			
0.8669	55478.71	3.4620	3.4620	0.2043	25.91	-0.05	0.750			
0.8675	55517.11	3.4590	3.4590	0.1990	25.92	-0.04	0.750			
0.8680	55554.93	3.4560	3.4560	0.1949	25.92	-0.04	0.750			
0.8686	55592.10	3.4530	3.4530	0.1903	25.93	-0.03	0.750			
0.8692	55628.12	3.4500	3.4500	0.1859	25.93	-0.03	0.750			
0.8697	55663.79	3.4470	3.4470	0.1814	25.94	-0.02	0.750			
0.8703	55698.11	3.4440	3.4440	0.1761	25.94	-0.02	0.750			
0.8708	55731.18	3.4410	3.4410	0.1714	25.94	-0.02	0.750			
0.8713	55763.64	3.4380	3.4380	0.1671	25.95	-0.01	0.750			
0.8718	55795.10	3.4350	3.4350	0.1623	25.95	-0.01	0.750			
0.8723	55825.97	3.4320	3.4320	0.1575	25.95	-0.01	0.750			
0.8727	55855.80	3.4290	3.4290	0.1532	25.96	-0.00	0.750			
0.8732	55884.64	3.4260	3.4260	0.1486	25.96	0.00	0.750			
0.8736	55913.05	3.4230	3.4230	0.1449	25.96	0.00	0.750			
0.8741	55940.48	3.4200	3.4199	0.1396	25.97	0.01	0.750			
0.8745	55966.60	3.4170	3.4170	0.1345	25.97	0.01	0.750			
0.8749	55992.00	3.4140	3.4141	0.1298	25.97	0.01	0.750			
0.8753	56016.46	3.4110	3.4111	0.1251	25.98	0.02	0.750			
0.8756	56040.16	3.4080	3.4080	0.1206	25.98	0.02	0.750			
0.8760	56062.81	3.4050	3.4049	0.1152	25.98	0.02	0.750			
0.8763	56084.43	3.4020	3.4020	0.1102	25.98	0.02	0.750			
0.8766	56105.32	3.3990	3.3991	0.1049	25.99	0.03	0.750			
0.8770	56125.24	3.3960	3.3961	0.1002	25.99	0.03	0.750			
0.8772	56143.92	3.3930	3.3930	0.0944	25.99	0.03	0.750			
0.8775	56162.42	3.3900	3.3899	0.0869	25.99	0.03	0.750			
0.8778	56178.35	3.3870	3.3869	0.0790	25.99	0.03	0.750			
0.8780	56193.35	3.3840	3.3841	0.0722	25.99	0.03	0.750			
0.8782	56206.38	3.3810	3.3813	0.0636	26.00	0.04	0.750			
0.8784	56218.71	3.3780	3.3783	0.0553	26.00	0.04	0.750			
0.8786	56228.38	3.3750	3.3757	0.0455	26.00	0.04	0.750			
0.8787	56236.18	3.3720	3.3731	0.0357	26.00	0.04	0.750			
0.8788	56242.08	3.3690	3.3706	0.0259	26.00	0.04	0.750			
