Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5957	38123.37	3.5450	3.5450	-2.1011	25.54	-0.17	-0.750			
0.6019	38522.49	3.5420	3.5421	-2.0892	25.54	-0.17	-0.750			
0.6083	38930.12	3.5390	3.5390	-2.0744	25.55	-0.16	-0.750			
0.6145	39328.80	3.5360	3.5359	-2.0466	25.55	-0.16	-0.750			
0.6205	39715.07	3.5330	3.5331	-2.0079	25.56	-0.15	-0.750			
0.6266	40101.20	3.5300	3.5299	-1.9679	25.56	-0.15	-0.750			
0.6324	40473.29	3.5270	3.5270	-1.9277	25.57	-0.14	-0.750			
0.6381	40839.79	3.5240	3.5241	-1.8797	25.58	-0.13	-0.750			
0.6437	41198.41	3.5210	3.5209	-1.8475	25.59	-0.12	-0.750			
0.6492	41547.72	3.5180	3.5180	-1.8013	25.60	-0.11	-0.750			
0.6546	41892.38	3.5150	3.5149	-1.7622	25.61	-0.10	-0.750			
0.6598	42225.46	3.5120	3.5120	-1.7186	25.62	-0.09	-0.750			
0.6649	42552.51	3.5090	3.5091	-1.6707	25.63	-0.08	-0.750			
0.6698	42868.26	3.5060	3.5059	-1.6266	25.64	-0.07	-0.750			
0.6746	43177.60	3.5030	3.5031	-1.5791	25.66	-0.05	-0.750			
0.6793	43473.85	3.5000	3.5000	-1.5323	25.67	-0.04	-0.750			
0.6838	43763.35	3.4970	3.4970	-1.4834	25.68	-0.03	-0.750			
0.6882	44045.80	3.4940	3.4941	-1.4405	25.69	-0.02	-0.750			
0.6925	44316.81	3.4910	3.4911	-1.3971	25.70	-0.01	-0.750			
0.6966	44582.17	3.4880	3.4880	-1.3558	25.71	0.00	-0.750			
0.7006	44837.13	3.4850	3.4850	-1.3144	25.72	0.01	-0.750			
0.7045	45085.22	3.4820	3.4820	-1.2754	25.73	0.02	-0.750			
0.7082	45325.31	3.4790	3.4790	-1.2368	25.75	0.04	-0.750			
0.7119	45560.18	3.4760	3.4759	-1.2032	25.76	0.05	-0.750			
0.7154	45786.07	3.4730	3.4730	-1.1759	25.77	0.06	-0.750			
0.7189	46007.60	3.4700	3.4700	-1.1526	25.78	0.07	-0.750			
0.7223	46226.29	3.4670	3.4669	-1.1322	25.79	0.08	-0.750			
0.7256	46440.57	3.4640	3.4641	-1.1179	25.80	0.09	-0.750			
0.7290	46652.82	3.4610	3.4610	-1.1070	25.81	0.10	-0.750			
0.7323	46864.09	3.4580	3.4580	-1.0980	25.82	0.11	-0.750			
0.7355	47073.18	3.4550	3.4549	-1.0881	25.83	0.12	-0.750			
0.7388	47281.75	3.4520	3.4520	-1.0847	25.83	0.12	-0.750			
0.7420	47488.64	3.4490	3.4491	-1.0810	25.84	0.13	-0.750			
0.7453	47697.18	3.4460	3.4459	-1.0737	25.86	0.15	-0.750			
0.7484	47900.46	3.4430	3.4430	-1.0686	25.87	0.16	-0.750			
0.7517	48106.24	3.4400	3.4400	-1.0723	25.87	0.16	-0.750			
0.7549	48312.81	3.4370	3.4370	-1.0701	25.88	0.17	-0.750			
0.7581	48519.41	3.4340	3.4339	-1.0637	25.89	0.18	-0.750			
0.7613	48723.30	3.4310	3.4311	-1.0556	25.90	0.19	-0.750			
0.7645	48926.08	3.4280	3.4280	-1.0441	25.90	0.19	-0.750			
0.7676	49127.58	3.4250	3.4250	-1.0350	25.91	0.20	-0.750			
0.7707	49323.09	3.4220	3.4220	-1.0161	25.91	0.20	-0.750			
0.7737	49516.18	3.4190	3.4190	-0.9967	25.92	0.21	-0.750			
0.7767	49708.10	3.4160	3.4160	-0.9833	25.92	0.21	-0.750			
0.7796	49895.54	3.4130	3.4130	-0.9659	25.93	0.22	-0.750			
0.7825	50080.64	3.4100	3.4100	-0.9410	25.94	0.23	-0.750			
0.7853	50259.41	3.4070	3.4069	-0.9152	25.95	0.24	-0.750			
0.7880	50431.75	3.4040	3.4041	-0.8926	25.95	0.24	-0.750			
0.7906	50600.88	3.4010	3.4009	-0.8671	25.96	0.25	-0.750			
0.7932	50765.19	3.3980	3.3979	-0.8434	25.96	0.25	-0.750			
0.7957	50924.66	3.3950	3.3951	-0.8160	25.97	0.26	-0.750			
0.7981	51080.53	3.3920	3.3920	-0.7945	25.98	0.27	-0.750			
0.8005	51231.12	3.3890	3.3890	-0.7632	25.98	0.27	-0.750			
0.8027	51374.78	3.3860	3.3860	-0.7314	25.98	0.27	-0.750			
0.8049	51511.27	3.3830	3.3830	-0.6996	25.99	0.28	-0.750			
0.8069	51642.92	3.3800	3.3799	-0.6694	25.99	0.28	-0.750			
0.8089	51768.71	3.3770	3.3770	-0.6400	25.99	0.28	-0.750			
0.8107	51887.55	3.3740	3.3740	-0.6104	26.00	0.29	-0.750			
0.8125	52001.55	3.3710	3.3711	-0.5814	26.00	0.29	-0.750			
0.8142	52111.20	3.3680	3.3680	-0.5549	26.01	0.30	-0.750			
0.8158	52214.34	3.3650	3.3650	-0.5278	26.01	0.30	-0.750			
0.8174	52312.89	3.3620	3.3619	-0.5027	26.02	0.31	-0.750			
0.8188	52406.37	3.3590	3.3591	-0.4788	26.02	0.31	-0.750			
0.8202	52495.53	3.3560	3.3560	-0.4575	26.03	0.32	-0.750			
0.8216	52580.84	3.3530	3.3530	-0.4353	26.03	0.32	-0.750			
0.8229	52662.85	3.3500	3.3499	-0.4170	26.03	0.32	-0.750			
0.8241	52740.29	3.3470	3.3470	-0.4000	26.04	0.33	-0.750			
0.8252	52815.35	3.3440	3.3440	-0.3827	26.04	0.33	-0.750			
0.8264	52886.85	3.3410	3.3410	-0.3675	26.05	0.34	-0.750			
0.8274	52955.76	3.3380	3.3380	-0.3540	26.05	0.34	-0.750			
0.8285	53022.06	3.3350	3.3350	-0.3385	26.05	0.34	-0.750			
0.8295	53085.91	3.3320	3.3320	-0.3270	26.06	0.35	-0.750			
0.8304	53146.39	3.3290	3.3290	-0.3156	26.06	0.35	-0.750			
0.8313	53205.68	3.3260	3.3260	-0.3050	26.07	0.36	-0.750			
0.8322	53263.47	3.3230	3.3229	-0.2965	26.07	0.36	-0.750			
0.8331	53319.39	3.3200	3.3200	-0.2871	26.07	0.36	-0.750			
0.8340	53373.72	3.3170	3.3171	-0.2796	26.08	0.37	-0.750			
0.8348	53427.17	3.3140	3.3140	-0.2725	26.08	0.37	-0.750			
0.8356	53477.90	3.3110	3.3110	-0.2631	26.08	0.37	-0.750			
0.8364	53527.56	3.3080	3.3079	-0.2555	26.09	0.38	-0.750			
0.8371	53575.98	3.3050	3.3050	-0.2496	26.09	0.38	-0.750			
0.8379	53623.07	3.3020	3.3020	-0.2426	26.09	0.38	-0.750			
0.8386	53668.90	3.2990	3.2990	-0.2373	26.10	0.39	-0.750			
0.8393	53713.74	3.2960	3.2959	-0.2323	26.10	0.39	-0.750			
0.8400	53757.44	3.2930	3.2930	-0.2270	26.10	0.39	-0.750			
0.8406	53800.73	3.2900	3.2900	-0.2230	26.11	0.40	-0.750			
0.8413	53842.99	3.2870	3.2870	-0.2186	26.11	0.40	-0.750			
0.8420	53884.88	3.2840	3.2840	-0.2146	26.11	0.40	-0.750			
0.8426	53925.45	3.2810	3.2810	-0.2102	26.12	0.41	-0.750			
0.8432	53965.40	3.2780	3.2780	-0.2060	26.12	0.41	-0.750			
0.8438	54004.31	3.2750	3.2750	-0.2023	26.12	0.41	-0.750			
0.8444	54042.65	3.2720	3.2719	-0.1987	26.12	0.41	-0.750			
0.8450	54080.37	3.2690	3.2690	-0.1956	26.13	0.42	-0.750			
0.8456	54117.65	3.2660	3.2661	-0.1928	26.13	0.42	-0.750			
0.8462	54154.33	3.2630	3.2630	-0.1899	26.13	0.42	-0.750			
0.8467	54190.55	3.2600	3.2600	-0.1876	26.13	0.42	-0.750			
0.8473	54226.19	3.2570	3.2570	-0.1848	26.14	0.43	-0.750			
0.8478	54261.52	3.2540	3.2540	-0.1819	26.14	0.43	-0.750			
0.8484	54296.18	3.2510	3.2510	-0.1792	26.14	0.43	-0.750			
0.8489	54330.40	3.2480	3.2481	-0.1768	26.15	0.44	-0.750			
0.8494	54363.92	3.2450	3.2450	-0.1746	26.15	0.44	-0.750			
0.8500	54397.10	3.2420	3.2420	-0.1722	26.15	0.44	-0.750			
0.8505	54429.79	3.2390	3.2390	-0.1706	26.15	0.44	-0.750			
0.8510	54462.22	3.2360	3.2360	-0.1686	26.16	0.45	-0.750			
0.8515	54494.71	3.2330	3.2330	-0.1674	26.16	0.45	-0.750			
0.8520	54526.68	3.2300	3.2300	-0.1656	26.17	0.46	-0.750			
0.8525	54558.44	3.2270	3.2270	-0.1636	26.17	0.46	-0.750			
0.8530	54589.85	3.2240	3.2240	-0.1616	26.17	0.46	-0.750			
0.8534	54620.54	3.2210	3.2210	-0.1591	26.18	0.47	-0.750			
0.8539	54650.86	3.2180	3.2180	-0.1568	26.18	0.47	-0.750			
0.8544	54680.56	3.2150	3.2150	-0.1551	26.18	0.47	-0.750			
0.8548	54710.17	3.2120	3.2120	-0.1531	26.19	0.48	-0.750			
0.8553	54739.11	3.2090	3.2090	-0.1518	26.19	0.48	-0.750			
0.8558	54768.17	3.2060	3.2060	-0.1508	26.19	0.48	-0.750			
0.8562	54797.03	3.2030	3.2030	-0.1493	26.20	0.49	-0.750			
0.8567	54825.60	3.2000	3.1999	-0.1483	26.20	0.49	-0.750			
0.8571	54854.05	3.1970	3.1971	-0.1469	26.20	0.49	-0.750			
0.8575	54882.13	3.1940	3.1940	-0.1455	26.21	0.50	-0.750			
0.8580	54909.85	3.1910	3.1909	-0.1444	26.21	0.50	-0.750			
0.8584	54937.60	3.1880	3.1880	-0.1433	26.21	0.50	-0.750			
0.8588	54964.65	3.1850	3.1850	-0.1415	26.21	0.50	-0.750			
0.8592	54991.75	3.1820	3.1820	-0.1407	26.22	0.51	-0.750			
0.8597	55018.86	3.1790	3.1790	-0.1397	26.22	0.51	-0.750			
0.8601	55045.55	3.1760	3.1759	-0.1383	26.22	0.51	-0.750			
0.8605	55072.12	3.1730	3.1730	-0.1373	26.23	0.52	-0.750			
0.8609	55098.33	3.1700	3.1701	-0.1357	26.23	0.52	-0.750			
0.8613	55124.21	3.1670	3.1670	-0.1343	26.23	0.52	-0.750			
0.8617	55149.92	3.1640	3.1639	-0.1329	26.24	0.53	-0.750			
0.8621	55175.10	3.1610	3.1610	-0.1314	26.24	0.53	-0.750			
0.8625	55200.23	3.1580	3.1580	-0.1304	26.24	0.53	-0.750			
0.8629	55225.11	3.1550	3.1551	-0.1297	26.25	0.54	-0.750			
0.8633	55249.82	3.1520	3.1519	-0.1289	26.25	0.54	-0.750			
0.8637	55274.52	3.1490	3.1490	-0.1284	26.25	0.54	-0.750			
0.8641	55299.23	3.1460	3.1460	-0.1270	26.26	0.55	-0.750			
0.8644	55323.51	3.1430	3.1430	-0.1259	26.26	0.55	-0.750			
0.8648	55347.75	3.1400	3.1401	-0.1248	26.27	0.56	-0.750			
0.8652	55371.69	3.1370	3.1370	-0.1235	26.27	0.56	-0.750			
0.8655	55395.11	3.1340	3.1340	-0.1228	26.27	0.56	-0.750			
0.8659	55418.44	3.1310	3.1310	-0.1218	26.28	0.57	-0.750			
0.8663	55441.57	3.1280	3.1280	-0.1207	26.28	0.57	-0.750			
0.8666	55464.71	3.1250	3.1250	-0.1203	26.28	0.57	-0.750			
0.8670	55487.89	3.1220	3.1220	-0.1198	26.29	0.58	-0.750			
0.8674	55510.82	3.1190	3.1190	-0.1191	26.29	0.58	-0.750			
0.8677	55533.76	3.1160	3.1160	-0.1182	26.30	0.59	-0.750			
0.8681	55556.35	3.1130	3.1130	-0.1171	26.30	0.59	-0.750			
0.8684	55578.65	3.1100	3.1100	-0.1163	26.30	0.59	-0.750			
0.8688	55600.89	3.1070	3.1070	-0.1154	26.31	0.60	-0.750			
0.8691	55623.04	3.1040	3.1040	-0.1145	26.31	0.60	-0.750			
0.8695	55644.91	3.1010	3.1010	-0.1134	26.31	0.60	-0.750			
0.8698	55666.53	3.0980	3.0981	-0.1125	26.32	0.61	-0.750			
0.8701	55688.05	3.0950	3.0949	-0.1117	26.32	0.61	-0.750			
0.8705	55709.43	3.0920	3.0920	-0.1110	26.32	0.61	-0.750			
0.8708	55730.66	3.0890	3.0890	-0.1102	26.33	0.62	-0.750			
0.8711	55751.58	3.0860	3.0860	-0.1094	26.33	0.62	-0.750			
0.8714	55772.54	3.0830	3.0830	-0.1090	26.33	0.62	-0.750			
0.8718	55793.54	3.0800	3.0800	-0.1082	26.34	0.63	-0.750			
0.8721	55814.24	3.0770	3.0769	-0.1074	26.34	0.63	-0.750			
0.8724	55834.79	3.0740	3.0741	-0.1067	26.34	0.63	-0.750			
0.8727	55855.21	3.0710	3.0710	-0.1060	26.35	0.64	-0.750			
0.8731	55875.49	3.0680	3.0679	-0.1052	26.35	0.64	-0.750			
0.8734	55895.61	3.0650	3.0650	-0.1044	26.35	0.64	-0.750			
0.8737	55915.49	3.0620	3.0621	-0.1035	26.35	0.64	-0.750			
0.8740	55935.31	3.0590	3.0590	-0.1029	26.35	0.64	-0.750			
0.8743	55955.09	3.0560	3.0560	-0.1023	26.36	0.65	-0.750			
0.8746	55974.65	3.0530	3.0530	-0.1015	26.36	0.65	-0.750			
0.8749	55993.93	3.0500	3.0501	-0.1009	26.36	0.65	-0.750			
0.8752	56013.25	3.0470	3.0469	-0.1004	26.36	0.65	-0.750			
0.8755	56032.53	3.0440	3.0440	-0.0997	26.36	0.65	-0.750			
0.8758	56051.60	3.0410	3.0410	-0.0990	26.37	0.66	-0.750			
0.8761	56070.52	3.0380	3.0381	-0.0985	26.37	0.66	-0.750			
0.8764	56089.37	3.0350	3.0350	-0.0979	26.37	0.66	-0.750			
0.8767	56108.22	3.0320	3.0319	-0.0971	26.37	0.66	-0.750			
0.8770	56126.78	3.0290	3.0290	-0.0962	26.37	0.66	-0.750			
0.8773	56145.09	3.0260	3.0261	-0.0954	26.38	0.67	-0.750			
0.8776	56163.35	3.0230	3.0230	-0.0947	26.38	0.67	-0.750			
0.8778	56181.41	3.0200	3.0200	-0.0943	26.38	0.67	-0.750			
0.8781	56199.47	3.0170	3.0170	-0.0938	26.38	0.67	-0.750			
0.8784	56217.24	3.0140	3.0140	-0.0933	26.38	0.67	-0.750			
0.8787	56235.15	3.0110	3.0110	-0.0933	26.39	0.68	-0.750			
0.8790	56253.08	3.0080	3.0080	-0.0932	26.39	0.68	-0.750			
0.8792	56270.96	3.0050	3.0050	-0.0931	26.39	0.68	-0.750			
0.8795	56288.82	3.0020	3.0020	-0.0928	26.39	0.68	-0.750			
