Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4059	25976.80	3.8600	3.8600	1.1713	26.73	0.78	1.500			
0.4095	26205.58	3.8570	3.8569	1.1893	26.72	0.77	1.500			
0.4131	26436.11	3.8540	3.8541	1.2106	26.72	0.77	1.500			
0.4168	26673.66	3.8510	3.8511	1.2372	26.71	0.76	1.500			
0.4205	26914.30	3.8480	3.8481	1.2513	26.70	0.75	1.500			
0.4243	27156.17	3.8450	3.8449	1.2630	26.70	0.75	1.500			
0.4280	27395.18	3.8420	3.8420	1.2738	26.69	0.74	1.500			
0.4319	27639.84	3.8390	3.8391	1.2954	26.69	0.74	1.500			
0.4358	27892.81	3.8360	3.8358	1.3212	26.68	0.73	1.500			
0.4398	28148.18	3.8330	3.8330	1.3411	26.67	0.72	1.500			
0.4439	28407.78	3.8300	3.8300	1.3642	26.67	0.72	1.500			
0.4480	28672.18	3.8270	3.8270	1.3907	26.66	0.71	1.500			
0.4522	28939.38	3.8240	3.8240	1.4252	26.65	0.70	1.500			
0.4564	29210.98	3.8210	3.8210	1.4591	26.65	0.70	1.500			
0.4609	29496.60	3.8180	3.8178	1.4964	26.64	0.69	1.500			
0.4655	29789.61	3.8150	3.8151	1.5360	26.63	0.68	1.500			
0.4701	30089.24	3.8120	3.8120	1.5706	26.63	0.68	1.500			
0.4749	30394.48	3.8090	3.8091	1.6189	26.62	0.67	1.500			
0.4798	30706.78	3.8060	3.8060	1.6457	26.61	0.66	1.500			
0.4848	31026.26	3.8030	3.8028	1.6828	26.60	0.65	1.500			
0.4899	31351.92	3.8000	3.8001	1.7202	26.59	0.64	1.500			
0.4951	31687.53	3.7970	3.7970	1.7713	26.59	0.64	1.500			
0.5005	32031.52	3.7940	3.7939	1.8134	26.58	0.63	1.500			
0.5059	32379.23	3.7910	3.7910	1.8608	26.57	0.62	1.500			
0.5116	32741.54	3.7880	3.7880	1.9255	26.56	0.61	1.500			
0.5175	33120.03	3.7850	3.7850	1.9889	26.54	0.59	1.500			
0.5236	33507.29	3.7820	3.7820	2.0432	26.53	0.58	1.500			
0.5297	33903.57	3.7790	3.7790	2.0979	26.52	0.57	1.500			
0.5362	34314.33	3.7760	3.7759	2.1523	26.50	0.55	1.500			
0.5427	34732.28	3.7730	3.7730	2.1829	26.48	0.53	1.500			
0.5493	35158.14	3.7700	3.7700	2.2209	26.47	0.52	1.500			
0.5560	35584.77	3.7670	3.7670	2.2675	26.45	0.50	1.500			
0.5629	36027.13	3.7640	3.7639	2.3127	26.44	0.49	1.500			
0.5700	36479.37	3.7610	3.7601	2.3406	26.43	0.48	1.500	0.370	0.459	
0.5771	36933.69	3.7580	3.7580	2.3408	26.41	0.46	1.500			
0.5842	37386.50	3.7550	3.7550	2.2994	26.40	0.45	1.500			
0.5909	37819.55	3.7520	3.7521	2.2492	26.39	0.44	1.500			
0.5977	38249.73	3.7490	3.7489	2.2044	26.38	0.43	1.500			
0.6042	38667.69	3.7460	3.7460	2.1688	26.36	0.41	1.500			
0.6106	39079.80	3.7430	3.7430	2.1621	26.35	0.40	1.500			
0.6171	39494.96	3.7400	3.7399	2.1529	26.34	0.39	1.500			
0.6235	39902.54	3.7370	3.7371	2.1340	26.33	0.38	1.500			
0.6299	40313.19	3.7340	3.7340	2.1355	26.31	0.36	1.500			
0.6362	40719.87	3.7310	3.7309	2.1368	26.30	0.35	1.500			
0.6426	41128.14	3.7280	3.7281	2.1622	26.29	0.34	1.500			
0.6492	41547.46	3.7250	3.7250	2.2103	26.28	0.33	1.500			
0.6558	41973.72	3.7220	3.7220	2.2528	26.27	0.32	1.500			
0.6627	42412.28	3.7190	3.7190	2.3120	26.26	0.31	1.500			
0.6697	42862.14	3.7160	3.7160	2.3770	26.25	0.30	1.500			
0.6769	43321.08	3.7130	3.7130	2.4822	26.23	0.28	1.500			
0.6844	43804.35	3.7100	3.7100	2.6024	26.22	0.27	1.500			
0.6925	44319.76	3.7070	3.7070	2.7275	26.21	0.26	1.500			
0.7010	44860.85	3.7040	3.7040	2.8055	26.20	0.25	1.500			
0.7095	45406.50	3.7010	3.7010	2.8335	26.18	0.23	1.500			
0.7181	45959.27	3.6980	3.6980	2.8228	26.17	0.22	1.500			
0.7266	46503.18	3.6950	3.6951	2.7793	26.16	0.21	1.500			
0.7350	47038.35	3.6920	3.6919	2.6392	26.14	0.19	1.500			
0.7426	47527.88	3.6890	3.6891	2.4392	26.13	0.18	1.500			
0.7496	47975.86	3.6860	3.6859	2.2491	26.13	0.18	1.500			
0.7560	48384.76	3.6830	3.6831	2.0552	26.12	0.17	1.500			
0.7619	48760.55	3.6800	3.6799	1.8929	26.12	0.17	1.500			
0.7673	49109.13	3.6770	3.6769	1.7702	26.11	0.16	1.500			
0.7723	49427.87	3.6740	3.6740	1.6508	26.11	0.16	1.500			
0.7771	49731.33	3.6710	3.6710	1.5549	26.11	0.16	1.500			
0.7815	50018.39	3.6680	3.6680	1.4661	26.10	0.15	1.500			
0.7858	50293.79	3.6650	3.6650	1.3973	26.10	0.15	1.500			
0.7899	50551.47	3.6620	3.6620	1.3394	26.09	0.14	1.500			
0.7938	50800.32	3.6590	3.6590	1.2903	26.09	0.14	1.500			
0.7975	51038.62	3.6560	3.6559	1.2489	26.08	0.13	1.500			
0.8011	51270.55	3.6530	3.6531	1.2343	26.08	0.13	1.500			
0.8047	51500.81	3.6500	3.6500	1.2338	26.07	0.12	1.500			
0.8084	51736.54	3.6470	3.6470	1.2490	26.06	0.11	1.500			
0.8121	51975.70	3.6440	3.6440	1.2634	26.06	0.11	1.500			
0.8160	52221.20	3.6410	3.6410	1.2818	26.05	0.10	1.500			
0.8199	52472.14	3.6380	3.6380	1.3013	26.05	0.10	1.500			
0.8239	52726.46	3.6350	3.6350	1.3066	26.04	0.09	1.500			
0.8278	52977.56	3.6320	3.6321	1.3063	26.03	0.08	1.500			
0.8317	53228.32	3.6290	3.6290	1.3049	26.03	0.08	1.500			
0.8356	53480.16	3.6260	3.6258	1.3036	26.02	0.07	1.500			
0.8395	53728.57	3.6230	3.6230	1.3036	26.01	0.06	1.500			
0.8434	53978.41	3.6200	3.6201	1.3019	26.01	0.06	1.500			
0.8474	54230.96	3.6170	3.6170	1.3012	26.00	0.05	1.500			
0.8512	54479.06	3.6140	3.6140	1.2965	25.99	0.04	1.500			
0.8551	54729.38	3.6110	3.6110	1.2972	25.98	0.03	1.500			
0.8591	54979.63	3.6080	3.6080	1.2898	25.97	0.02	1.500			
0.8629	55225.99	3.6050	3.6050	1.2866	25.97	0.02	1.500			
0.8668	55473.13	3.6020	3.6021	1.2699	25.97	0.02	1.500			
0.8706	55717.57	3.5990	3.5989	1.2581	25.96	0.01	1.500			
0.8744	55960.12	3.5960	3.5960	1.2372	25.96	0.01	1.500			
0.8780	56193.05	3.5930	3.5931	1.2156	25.96	0.01	1.500			
0.8816	56423.43	3.5900	3.5900	1.2004	25.95	0.00	1.500			
0.8851	56649.46	3.5870	3.5870	1.1959	25.95	0.00	1.500			
0.8886	56872.51	3.5840	3.5840	1.1895	25.95	0.00	1.500			
0.8922	57102.39	3.5810	3.5810	1.2051	25.95	0.00	1.500			
0.8959	57336.78	3.5780	3.5780	1.2101	25.95	0.00	1.500			
0.8997	57578.18	3.5750	3.5749	1.1948	25.95	0.00	1.500			
0.9033	57812.10	3.5720	3.5720	1.1536	25.95	0.00	1.500			
0.9070	58045.92	3.5690	3.5691	1.0713	25.95	0.00	1.500			
0.9101	58246.99	3.5660	3.5660	0.9479	25.95	0.00	1.500			
0.9128	58420.10	3.5630	3.5632	0.8106	25.95	0.00	1.500			
0.9150	58559.12	3.5600	3.5600	0.6624	25.95	0.00	1.500			
0.9166	58660.99	3.5570	3.5570	0.5351	25.95	0.00	1.500			
0.9179	58744.26	3.5540	3.5540	0.4350	25.95	0.00	1.500			
0.9189	58812.67	3.5510	3.5509	0.3435	25.95	0.00	1.500			
0.9198	58869.59	3.5480	3.5479	0.2912	25.95	0.00	1.500			
0.9206	58915.52	3.5450	3.5450	0.2452	25.95	0.00	1.500			
0.9212	58956.74	3.5420	3.5419	0.2136	25.95	0.00	1.500			
0.9218	58993.00	3.5390	3.5390	0.1841	25.95	0.00	1.500			
0.9223	59024.76	3.5360	3.5360	0.1635	25.95	0.00	1.500			
0.9227	59053.38	3.5330	3.5330	0.1454	25.95	0.00	1.500			
0.9231	59079.21	3.5300	3.5300	0.1270	25.95	0.00	1.500			
0.9235	59102.11	3.5270	3.5270	0.1116	25.95	0.00	1.500			
0.9238	59121.82	3.5240	3.5241	0.0960	25.95	0.00	1.500			
0.9240	59139.08	3.5210	3.5211	0.0807	25.95	0.00	1.500			
0.9243	59153.24	3.5180	3.5183	0.0647	25.95	0.00	1.500			
0.9244	59164.10	3.5150	3.5156	0.0484	25.95	0.00	1.500			
