Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2169	13880.10	3.8510	3.8510	-0.5480	25.89	0.02	-1.500			
0.2185	13985.63	3.8480	3.8480	-0.5553	25.89	0.02	-1.500			
0.2202	14093.53	3.8450	3.8450	-0.5647	25.89	0.02	-1.500			
0.2219	14202.90	3.8420	3.8420	-0.5703	25.89	0.02	-1.500			
0.2236	14313.37	3.8390	3.8390	-0.5740	25.90	0.03	-1.500			
0.2254	14424.69	3.8360	3.8360	-0.5764	25.90	0.03	-1.500			
0.2271	14534.95	3.8330	3.8330	-0.5805	25.90	0.03	-1.500			
0.2289	14646.73	3.8300	3.8300	-0.5857	25.90	0.03	-1.500			
0.2306	14759.67	3.8270	3.8269	-0.5867	25.91	0.04	-1.500			
0.2324	14871.67	3.8240	3.8240	-0.5918	25.91	0.04	-1.500			
0.2342	14986.21	3.8210	3.8211	-0.5977	25.91	0.04	-1.500			
0.2360	15102.12	3.8180	3.8180	-0.6030	25.92	0.05	-1.500			
0.2378	15218.36	3.8150	3.8149	-0.6059	25.92	0.05	-1.500			
0.2396	15334.20	3.8120	3.8121	-0.6069	25.92	0.05	-1.500			
0.2414	15451.42	3.8090	3.8090	-0.6115	25.92	0.05	-1.500			
0.2433	15570.12	3.8060	3.8060	-0.6144	25.93	0.06	-1.500			
0.2451	15687.47	3.8030	3.8030	-0.6139	25.93	0.06	-1.500			
0.2469	15804.67	3.8000	3.8000	-0.6176	25.93	0.06	-1.500			
0.2488	15923.76	3.7970	3.7969	-0.6186	25.94	0.07	-1.500			
0.2507	16043.16	3.7940	3.7940	-0.6202	25.94	0.07	-1.500			
0.2525	16162.56	3.7910	3.7910	-0.6226	25.94	0.07	-1.500			
0.2544	16281.71	3.7880	3.7880	-0.6262	25.95	0.08	-1.500			
0.2563	16402.56	3.7850	3.7850	-0.6305	25.95	0.08	-1.500			
0.2582	16523.08	3.7820	3.7820	-0.6340	25.96	0.09	-1.500			
0.2601	16645.46	3.7790	3.7789	-0.6358	25.96	0.09	-1.500			
0.2620	16769.25	3.7760	3.7760	-0.6400	25.97	0.10	-1.500			
0.2639	16891.20	3.7730	3.7730	-0.6433	25.97	0.10	-1.500			
0.2659	17014.44	3.7700	3.7700	-0.6457	25.98	0.11	-1.500			
0.2678	17138.91	3.7670	3.7670	-0.6479	25.98	0.11	-1.500			
0.2698	17264.06	3.7640	3.7639	-0.6530	25.98	0.11	-1.500			
0.2717	17389.53	3.7610	3.7611	-0.6576	25.99	0.12	-1.500			
0.2737	17516.37	3.7580	3.7581	-0.6654	25.99	0.12	-1.500			
0.2757	17644.93	3.7550	3.7549	-0.6715	26.00	0.13	-1.500			
0.2777	17774.79	3.7520	3.7519	-0.6741	26.00	0.13	-1.500			
0.2798	17904.15	3.7490	3.7490	-0.6796	26.01	0.14	-1.500			
0.2818	18035.37	3.7460	3.7460	-0.6845	26.01	0.14	-1.500			
0.2839	18167.68	3.7430	3.7431	-0.6889	26.02	0.15	-1.500			
0.2859	18299.80	3.7400	3.7399	-0.6918	26.02	0.15	-1.500			
0.2880	18432.78	3.7370	3.7371	-0.6954	26.03	0.16	-1.500			
0.2901	18566.47	3.7340	3.7340	-0.7015	26.03	0.16	-1.500			
0.2922	18701.76	3.7310	3.7310	-0.7076	26.04	0.17	-1.500			
0.2943	18838.27	3.7280	3.7280	-0.7117	26.04	0.17	-1.500			
0.2965	18975.82	3.7250	3.7250	-0.7177	26.05	0.18	-1.500			
0.2987	19114.57	3.7220	3.7220	-0.7238	26.05	0.18	-1.500			
0.3008	19253.80	3.7190	3.7191	-0.7314	26.06	0.19	-1.500			
0.3030	19394.96	3.7160	3.7159	-0.7365	26.07	0.20	-1.500			
0.3053	19536.56	3.7130	3.7130	-0.7417	26.07	0.20	-1.500			
0.3075	19678.87	3.7100	3.7100	-0.7502	26.08	0.21	-1.500			
0.3097	19823.33	3.7070	3.7071	-0.7608	26.08	0.21	-1.500			
0.3120	19970.98	3.7040	3.7039	-0.7698	26.09	0.22	-1.500			
0.3144	20120.30	3.7010	3.7010	-0.7750	26.10	0.23	-1.500			
0.3167	20269.29	3.6980	3.6980	-0.7820	26.10	0.23	-1.500			
0.3191	20420.71	3.6950	3.6951	-0.7910	26.11	0.24	-1.500			
0.3215	20573.56	3.6920	3.6920	-0.7971	26.12	0.25	-1.500			
0.3239	20726.86	3.6890	3.6889	-0.8015	26.12	0.25	-1.500			
0.3263	20880.26	3.6860	3.6861	-0.8090	26.13	0.26	-1.500			
0.3287	21036.81	3.6830	3.6831	-0.8190	26.14	0.27	-1.500			
0.3312	21195.95	3.6800	3.6799	-0.8293	26.14	0.27	-1.500			
0.3337	21355.32	3.6770	3.6770	-0.8342	26.15	0.28	-1.500			
0.3362	21516.55	3.6740	3.6740	-0.8400	26.15	0.28	-1.500			
0.3387	21678.00	3.6710	3.6710	-0.8494	26.16	0.29	-1.500			
0.3413	21841.57	3.6680	3.6680	-0.8600	26.17	0.30	-1.500			
0.3439	22007.07	3.6650	3.6650	-0.8676	26.17	0.30	-1.500			
0.3465	22174.86	3.6620	3.6619	-0.8755	26.18	0.31	-1.500			
0.3491	22344.09	3.6590	3.6591	-0.8844	26.19	0.32	-1.500			
0.3518	22515.33	3.6560	3.6560	-0.8961	26.19	0.32	-1.500			
0.3545	22688.24	3.6530	3.6529	-0.9041	26.20	0.33	-1.500			
0.3572	22861.01	3.6500	3.6500	-0.9120	26.20	0.33	-1.500			
0.3600	23037.19	3.6470	3.6470	-0.9256	26.21	0.34	-1.500			
0.3628	23217.63	3.6440	3.6440	-0.9362	26.21	0.34	-1.500			
0.3656	23398.68	3.6410	3.6410	-0.9450	26.22	0.35	-1.500			
0.3685	23582.30	3.6380	3.6380	-0.9550	26.22	0.35	-1.500			
0.3713	23765.65	3.6350	3.6350	-0.9637	26.23	0.36	-1.500			
0.3742	23951.51	3.6320	3.6320	-0.9730	26.24	0.37	-1.500			
0.3772	24138.55	3.6290	3.6291	-0.9814	26.24	0.37	-1.500			
0.3801	24327.81	3.6260	3.6259	-0.9886	26.25	0.38	-1.500			
0.3831	24518.36	3.6230	3.6230	-1.0003	26.25	0.38	-1.500			
0.3861	24709.06	3.6200	3.6201	-1.0107	26.26	0.39	-1.500			
0.3892	24905.75	3.6170	3.6169	-1.0322	26.26	0.39	-1.500			
0.3923	25104.65	3.6140	3.6140	-1.0433	26.27	0.40	-1.500			
0.3954	25307.85	3.6110	3.6110	-1.0598	26.27	0.40	-1.500			
0.3987	25514.82	3.6080	3.6080	-1.0736	26.28	0.41	-1.500			
0.4019	25722.02	3.6050	3.6050	-1.0883	26.28	0.41	-1.500			
0.4052	25929.96	3.6020	3.6021	-1.0960	26.29	0.42	-1.500			
0.4085	26141.42	3.5990	3.5990	-1.1073	26.29	0.42	-1.500			
0.4118	26354.89	3.5960	3.5960	-1.1271	26.30	0.43	-1.500			
0.4152	26572.59	3.5930	3.5931	-1.1429	26.30	0.43	-1.500			
0.4186	26793.41	3.5900	3.5900	-1.1578	26.31	0.44	-1.500			
0.4222	27019.16	3.5870	3.5870	-1.1740	26.31	0.44	-1.500			
0.4257	27244.62	3.5840	3.5840	-1.1908	26.32	0.45	-1.500			
0.4293	27476.15	3.5810	3.5810	-1.2034	26.33	0.46	-1.500			
0.4329	27708.14	3.5780	3.5780	-1.2174	26.33	0.46	-1.500			
0.4366	27940.40	3.5750	3.5750	-1.2357	26.34	0.47	-1.500			
0.4403	28180.80	3.5720	3.5720	-1.2564	26.34	0.47	-1.500			
0.4441	28424.62	3.5690	3.5689	-1.2737	26.35	0.48	-1.500			
0.4480	28670.87	3.5660	3.5660	-1.2906	26.35	0.48	-1.500			
0.4519	28920.02	3.5630	3.5631	-1.3071	26.36	0.49	-1.500			
0.4559	29174.62	3.5600	3.5600	-1.3249	26.37	0.50	-1.500			
0.4598	29430.10	3.5570	3.5570	-1.3381	26.38	0.51	-1.500			
0.4639	29689.01	3.5540	3.5540	-1.3516	26.39	0.52	-1.500			
0.4680	29951.34	3.5510	3.5510	-1.3698	26.39	0.52	-1.500			
0.4721	30215.91	3.5480	3.5480	-1.3797	26.40	0.53	-1.500			
0.4763	30480.03	3.5450	3.5452	-1.4008	26.41	0.54	-1.500			
0.4805	30750.88	3.5420	3.5420	-1.4149	26.42	0.55	-1.500			
0.4847	31021.45	3.5390	3.5390	-1.4394	26.43	0.56	-1.500			
0.4891	31301.76	3.5360	3.5360	-1.4548	26.44	0.57	-1.500			
0.4935	31584.60	3.5330	3.5330	-1.4881	26.44	0.57	-1.500			
0.4980	31871.62	3.5300	3.5299	-1.5026	26.45	0.58	-1.500			
0.5026	32164.33	3.5270	3.5271	-1.5240	26.46	0.59	-1.500			
0.5071	32457.26	3.5240	3.5239	-1.5366	26.47	0.60	-1.500	0.375	0.551	
0.5118	32757.41	3.5210	3.5210	-1.5587	26.48	0.61	-1.500			
0.5165	33055.26	3.5180	3.5181	-1.5591	26.48	0.61	-1.500			
0.5212	33359.41	3.5150	3.5149	-1.5790	26.49	0.62	-1.500			
0.5260	33661.11	3.5120	3.5122	-1.5803	26.50	0.63	-1.500			
0.5308	33968.42	3.5090	3.5089	-1.5916	26.51	0.64	-1.500			
0.5355	34272.55	3.5060	3.5060	-1.6071	26.52	0.65	-1.500			
0.5404	34583.42	3.5030	3.5030	-1.6155	26.53	0.66	-1.500			
0.5453	34896.10	3.5000	3.5000	-1.6320	26.55	0.68	-1.500			
0.5502	35211.62	3.4970	3.4971	-1.6316	26.56	0.69	-1.500			
0.5551	35524.37	3.4940	3.4940	-1.6360	26.57	0.70	-1.500			
0.5600	35841.26	3.4910	3.4910	-1.6345	26.58	0.71	-1.500			
0.5649	36154.53	3.4880	3.4880	-1.6263	26.59	0.72	-1.500			
0.5698	36467.13	3.4850	3.4849	-1.6237	26.60	0.73	-1.500			
0.5746	36777.30	3.4820	3.4821	-1.6152	26.62	0.75	-1.500			
0.5795	37085.65	3.4790	3.4789	-1.6035	26.63	0.76	-1.500			
0.5843	37393.77	3.4760	3.4760	-1.6009	26.64	0.77	-1.500			
0.5890	37698.45	3.4730	3.4730	-1.5892	26.66	0.79	-1.500			
0.5938	38003.89	3.4700	3.4700	-1.5808	26.67	0.80	-1.500			
0.5986	38309.25	3.4670	3.4670	-1.5664	26.68	0.81	-1.500			
0.6033	38608.65	3.4640	3.4640	-1.5470	26.70	0.83	-1.500			
0.6079	38902.91	3.4610	3.4611	-1.5317	26.71	0.84	-1.500			
0.6124	39195.77	3.4580	3.4580	-1.5158	26.72	0.85	-1.500			
0.6169	39483.80	3.4550	3.4550	-1.4995	26.73	0.86	-1.500			
0.6214	39770.66	3.4520	3.4520	-1.4829	26.75	0.88	-1.500			
0.6259	40054.77	3.4490	3.4490	-1.4693	26.76	0.89	-1.500			
0.6302	40335.80	3.4460	3.4460	-1.4497	26.78	0.91	-1.500			
0.6346	40612.13	3.4430	3.4430	-1.4292	26.80	0.93	-1.500			
0.6388	40883.75	3.4400	3.4400	-1.4066	26.82	0.95	-1.500			
0.6430	41152.08	3.4370	3.4370	-1.3911	26.83	0.96	-1.500			
0.6472	41417.66	3.4340	3.4340	-1.3692	26.85	0.98	-1.500			
0.6512	41678.29	3.4310	3.4310	-1.3557	26.86	0.99	-1.500			
0.6553	41936.57	3.4280	3.4280	-1.3374	26.88	1.01	-1.500			
0.6593	42192.52	3.4250	3.4250	-1.3193	26.90	1.03	-1.500			
0.6632	42444.40	3.4220	3.4220	-1.3033	26.92	1.05	-1.500			
0.6671	42694.25	3.4190	3.4189	-1.2839	26.93	1.06	-1.500			
0.6709	42939.40	3.4160	3.4160	-1.2567	26.95	1.08	-1.500			
0.6747	43179.66	3.4130	3.4130	-1.2320	26.97	1.10	-1.500			
0.6783	43411.64	3.4100	3.4101	-1.2014	26.98	1.11	-1.500			
0.6819	43640.51	3.4070	3.4070	-1.1766	27.00	1.13	-1.500			
0.6853	43861.29	3.4040	3.4039	-1.1482	27.01	1.14	-1.500			
0.6888	44080.69	3.4010	3.4010	-1.1268	27.03	1.16	-1.500			
0.6921	44295.95	3.3980	3.3980	-1.1019	27.05	1.18	-1.500			
0.6954	44508.02	3.3950	3.3949	-1.0765	27.06	1.19	-1.500			
0.6986	44711.77	3.3920	3.3920	-1.0446	27.08	1.21	-1.500			
0.7017	44908.23	3.3890	3.3890	-1.0129	27.09	1.22	-1.500			
0.7047	45099.44	3.3860	3.3860	-0.9834	27.11	1.24	-1.500			
0.7076	45284.09	3.3830	3.3830	-0.9485	27.12	1.25	-1.500			
0.7104	45465.62	3.3800	3.3800	-0.9227	27.13	1.26	-1.500			
0.7131	45639.02	3.3770	3.3770	-0.8950	27.15	1.28	-1.500			
0.7157	45807.45	3.3740	3.3740	-0.8668	27.16	1.29	-1.500			
0.7183	45970.49	3.3710	3.3709	-0.8407	27.17	1.30	-1.500			
0.7208	46129.01	3.3680	3.3679	-0.8179	27.18	1.31	-1.500			
0.7232	46283.25	3.3650	3.3650	-0.7960	27.19	1.32	-1.500			
0.7255	46434.33	3.3620	3.3620	-0.7786	27.19	1.32	-1.500			
0.7279	46583.09	3.3590	3.3589	-0.7565	27.20	1.33	-1.500			
0.7301	46725.16	3.3560	3.3560	-0.7331	27.21	1.34	-1.500			
0.7323	46864.77	3.3530	3.3530	-0.7134	27.22	1.35	-1.500			
0.7344	46999.01	3.3500	3.3500	-0.6911	27.24	1.37	-1.500			
0.7364	47129.41	3.3470	3.3469	-0.6741	27.25	1.38	-1.500			
0.7384	47256.86	3.3440	3.3440	-0.6567	27.26	1.39	-1.500			
0.7403	47380.80	3.3410	3.3410	-0.6398	27.27	1.40	-1.500			
0.7422	47503.70	3.3380	3.3380	-0.6225	27.28	1.41	-1.500			
0.7441	47621.49	3.3350	3.3350	-0.6034	27.29	1.42	-1.500			
0.7459	47735.66	3.3320	3.3321	-0.5895	27.30	1.43	-1.500			
0.7476	47846.04	3.3290	3.3290	-0.5732	27.31	1.44	-1.500			
0.7493	47953.86	3.3260	3.3258	-0.5584	27.31	1.44	-1.500			
0.7509	48059.75	3.3230	3.3232	-0.5457	27.32	1.45	-1.500			
0.7525	48163.09	3.3200	3.3200	-0.5329	27.33	1.46	-1.500			
0.7542	48266.37	3.3170	3.3169	-0.5209	27.34	1.47	-1.500			
0.7557	48364.12	3.3140	3.3140	-0.5079	27.34	1.47	-1.500			
0.7572	48458.38	3.3110	3.3109	-0.4956	27.35	1.48	-1.500			
0.7586	48553.47	3.3080	3.3080	-0.4839	27.36	1.49	-1.500			
0.7601	48645.87	3.3050	3.3051	-0.4720	27.37	1.50	-1.500			
0.7615	48735.09	3.3020	3.3020	-0.4615	27.37	1.50	-1.500			
0.7629	48822.54	3.2990	3.2990	-0.4510	27.38	1.51	-1.500			
0.7642	48907.80	3.2960	3.2959	-0.4398	27.39	1.52	-1.500			
0.7655	48990.57	3.2930	3.2929	-0.4261	27.39	1.52	-1.500			
0.7667	49071.20	3.2900	3.2901	-0.4156	27.40	1.53	-1.500			
0.7680	49150.03	3.2870	3.2870	-0.4082	27.41	1.54	-1.500			
0.7692	49227.25	3.2840	3.2840	-0.3991	27.41	1.54	-1.500			
0.7704	49302.67	3.2810	3.2809	-0.3900	27.42	1.55	-1.500			
0.7715	49376.70	3.2780	3.2780	-0.3808	27.43	1.56	-1.500			
0.7726	49449.49	3.2750	3.2751	-0.3727	27.43	1.56	-1.500			
0.7738	49520.52	3.2720	3.2720	-0.3651	27.44	1.57	-1.500			
0.7748	49588.79	3.2690	3.2691	-0.3557	27.44	1.57	-1.500			
0.7759	49656.35	3.2660	3.2659	-0.3472	27.45	1.58	-1.500			
0.7769	49722.00	3.2630	3.2631	-0.3393	27.46	1.59	-1.500			
0.7779	49786.48	3.2600	3.2600	-0.3328	27.46	1.59	-1.500			
0.7789	49849.95	3.2570	3.2571	-0.3266	27.47	1.60	-1.500			
0.7799	49911.79	3.2540	3.2539	-0.3189	27.48	1.61	-1.500			
0.7808	49971.40	3.2510	3.2510	-0.3125	27.49	1.62	-1.500			
0.7817	50031.05	3.2480	3.2479	-0.3070	27.49	1.62	-1.500			
0.7827	50089.75	3.2450	3.2451	-0.3028	27.50	1.63	-1.500			
0.7836	50147.27	3.2420	3.2420	-0.2973	27.51	1.64	-1.500			
0.7844	50204.12	3.2390	3.2390	-0.2911	27.51	1.64	-1.500			
0.7853	50259.58	3.2360	3.2360	-0.2856	27.52	1.65	-1.500			
0.7861	50313.35	3.2330	3.2330	-0.2792	27.53	1.66	-1.500			
0.7870	50366.01	3.2300	3.2300	-0.2733	27.53	1.66	-1.500			
0.7878	50418.08	3.2270	3.2270	-0.2701	27.54	1.67	-1.500			
0.7886	50469.17	3.2240	3.2240	-0.2655	27.55	1.68	-1.500			
0.7894	50519.78	3.2210	3.2211	-0.2621	27.55	1.68	-1.500			
0.7902	50570.12	3.2180	3.2179	-0.2595	27.56	1.69	-1.500			
0.7909	50619.64	3.2150	3.2150	-0.2548	27.56	1.69	-1.500			
0.7917	50668.33	3.2120	3.2119	-0.2508	27.57	1.70	-1.500			
0.7924	50715.88	3.2090	3.2091	-0.2470	27.57	1.70	-1.500			
0.7932	50762.60	3.2060	3.2060	-0.2423	27.58	1.71	-1.500			
0.7939	50808.94	3.2030	3.2030	-0.2387	27.58	1.71	-1.500			
0.7946	50854.13	3.2000	3.2000	-0.2348	27.59	1.72	-1.500			
0.7953	50898.74	3.1970	3.1970	-0.2313	27.59	1.72	-1.500			
0.7960	50942.88	3.1940	3.1940	-0.2285	27.60	1.73	-1.500			
0.7967	50986.53	3.1910	3.1910	-0.2268	27.60	1.73	-1.500			
0.7973	51029.81	3.1880	3.1880	-0.2238	27.60	1.73	-1.500			
0.7980	51072.49	3.1850	3.1850	-0.2206	27.61	1.74	-1.500			
0.7987	51114.61	3.1820	3.1819	-0.2181	27.61	1.74	-1.500			
0.7993	51156.64	3.1790	3.1790	-0.2151	27.62	1.75	-1.500			
0.8000	51197.35	3.1760	3.1760	-0.2129	27.62	1.75	-1.500			
0.8006	51238.01	3.1730	3.1730	-0.2099	27.63	1.76	-1.500			
0.8012	51278.04	3.1700	3.1700	-0.2071	27.63	1.76	-1.500			
0.8018	51317.13	3.1670	3.1669	-0.2049	27.64	1.77	-1.500			
0.8024	51356.26	3.1640	3.1641	-0.2035	27.64	1.77	-1.500			
0.8031	51395.58	3.1610	3.1610	-0.2013	27.65	1.78	-1.500			
0.8037	51433.99	3.1580	3.1579	-0.1988	27.66	1.79	-1.500			
0.8043	51472.02	3.1550	3.1550	-0.1971	27.66	1.79	-1.500			
0.8048	51509.29	3.1520	3.1521	-0.1948	27.67	1.80	-1.500			
0.8054	51546.76	3.1490	3.1490	-0.1935	27.67	1.80	-1.500			
0.8060	51583.72	3.1460	3.1459	-0.1914	27.68	1.81	-1.500			
0.8066	51620.01	3.1430	3.1430	-0.1890	27.69	1.82	-1.500			
0.8071	51656.10	3.1400	3.1401	-0.1871	27.69	1.82	-1.500			
0.8077	51692.33	3.1370	3.1370	-0.1860	27.70	1.83	-1.500			
0.8082	51727.77	3.1340	3.1340	-0.1833	27.70	1.83	-1.500			
0.8088	51762.39	3.1310	3.1310	-0.1814	27.71	1.84	-1.500			
0.8093	51796.89	3.1280	3.1280	-0.1798	27.72	1.85	-1.500			
0.8099	51831.18	3.1250	3.1249	-0.1784	27.72	1.85	-1.500			
0.8104	51865.33	3.1220	3.1221	-0.1773	27.73	1.86	-1.500			
0.8109	51899.24	3.1190	3.1191	-0.1761	27.73	1.86	-1.500			
0.8115	51933.17	3.1160	3.1161	-0.1744	27.74	1.87	-1.500			
0.8120	51966.59	3.1130	3.1130	-0.1734	27.74	1.87	-1.500			
0.8125	51999.69	3.1100	3.1099	-0.1714	27.75	1.88	-1.500			
0.8130	52032.28	3.1070	3.1070	-0.1697	27.76	1.89	-1.500			
0.8135	52064.58	3.1040	3.1040	-0.1684	27.76	1.89	-1.500			
0.8140	52096.58	3.1010	3.1009	-0.1671	27.77	1.90	-1.500			
0.8145	52128.61	3.0980	3.0981	-0.1665	27.77	1.90	-1.500			
0.8150	52160.58	3.0950	3.0950	-0.1651	27.78	1.91	-1.500			
0.8155	52192.36	3.0920	3.0921	-0.1645	27.78	1.91	-1.500			
0.8160	52223.71	3.0890	3.0890	-0.1631	27.79	1.92	-1.500			
0.8165	52254.93	3.0860	3.0860	-0.1621	27.80	1.93	-1.500			
0.8170	52286.09	3.0830	3.0829	-0.1606	27.80	1.93	-1.500			
0.8174	52316.68	3.0800	3.0801	-0.1593	27.81	1.94	-1.500			
0.8179	52347.07	3.0770	3.0770	-0.1579	27.81	1.94	-1.500			
0.8184	52377.24	3.0740	3.0740	-0.1572	27.82	1.95	-1.500			
0.8189	52407.49	3.0710	3.0709	-0.1563	27.82	1.95	-1.500			
0.8193	52437.36	3.0680	3.0680	-0.1547	27.83	1.96	-1.500			
0.8198	52466.99	3.0650	3.0649	-0.1536	27.83	1.96	-1.500			
0.8203	52496.29	3.0620	3.0621	-0.1528	27.84	1.97	-1.500			
0.8207	52525.66	3.0590	3.0590	-0.1521	27.84	1.97	-1.500			
0.8212	52554.74	3.0560	3.0559	-0.1506	27.85	1.98	-1.500			
0.8216	52583.54	3.0530	3.0530	-0.1494	27.86	1.99	-1.500			
0.8221	52611.99	3.0500	3.0500	-0.1485	27.86	1.99	-1.500			
0.8225	52640.58	3.0470	3.0470	-0.1475	27.87	2.00	-1.500			
0.8229	52668.67	3.0440	3.0440	-0.1468	27.87	2.00	-1.500			
0.8234	52696.77	3.0410	3.0409	-0.1458	27.88	2.01	-1.500			
0.8238	52724.46	3.0380	3.0381	-0.1449	27.88	2.01	-1.500			
0.8243	52752.22	3.0350	3.0349	-0.1443	27.89	2.02	-1.500			
0.8247	52779.95	3.0320	3.0319	-0.1440	27.89	2.02	-1.500			
0.8251	52807.62	3.0290	3.0291	-0.1429	27.90	2.03	-1.500			
0.8255	52834.93	3.0260	3.0260	-0.1419	27.90	2.03	-1.500			
0.8260	52862.33	3.0230	3.0231	-0.1413	27.91	2.04	-1.500			
0.8264	52889.20	3.0200	3.0200	-0.1398	27.91	2.04	-1.500			
0.8268	52915.95	3.0170	3.0170	-0.1388	27.92	2.05	-1.500			
0.8272	52942.57	3.0140	3.0141	-0.1376	27.92	2.05	-1.500			
0.8276	52968.83	3.0110	3.0110	-0.1363	27.93	2.06	-1.500			
0.8280	52994.88	3.0080	3.0080	-0.1351	27.93	2.06	-1.500			
0.8285	53020.81	3.0050	3.0050	-0.1332	27.94	2.07	-1.500			
0.8288	53046.23	3.0020	3.0020	-0.1318	27.94	2.07	-1.501			
