Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2638	16884.52	3.7650	3.7650	-0.6745	25.99	0.13	-1.500			
0.2658	17012.80	3.7620	3.7621	-0.6749	25.99	0.13	-1.500			
0.2679	17142.52	3.7590	3.7590	-0.6770	26.00	0.14	-1.500			
0.2699	17272.58	3.7560	3.7559	-0.6812	26.01	0.15	-1.500			
0.2719	17402.49	3.7530	3.7530	-0.6850	26.01	0.15	-1.500			
0.2740	17535.08	3.7500	3.7500	-0.6900	26.02	0.16	-1.500			
0.2761	17669.48	3.7470	3.7469	-0.6959	26.02	0.16	-1.500			
0.2782	17802.76	3.7440	3.7441	-0.6986	26.02	0.16	-1.500			
0.2802	17935.91	3.7410	3.7410	-0.7052	26.03	0.17	-1.500			
0.2824	18072.24	3.7380	3.7380	-0.7126	26.03	0.17	-1.500			
0.2845	18209.37	3.7350	3.7350	-0.7170	26.04	0.18	-1.500			
0.2867	18347.31	3.7320	3.7321	-0.7269	26.04	0.18	-1.500			
0.2889	18489.15	3.7290	3.7290	-0.7355	26.04	0.18	-1.500			
0.2911	18631.46	3.7260	3.7260	-0.7398	26.05	0.19	-1.500			
0.2933	18773.46	3.7230	3.7230	-0.7453	26.05	0.19	-1.500			
0.2956	18916.91	3.7200	3.7200	-0.7494	26.06	0.20	-1.500			
0.2978	19062.07	3.7170	3.7170	-0.7544	26.06	0.20	-1.500			
0.3001	19206.83	3.7140	3.7140	-0.7600	26.07	0.21	-1.500			
0.3024	19352.23	3.7110	3.7110	-0.7636	26.07	0.21	-1.500			
0.3047	19499.38	3.7080	3.7080	-0.7726	26.08	0.22	-1.500			
0.3070	19648.36	3.7050	3.7050	-0.7824	26.09	0.23	-1.500			
0.3094	19799.28	3.7020	3.7020	-0.7894	26.09	0.23	-1.500			
0.3118	19952.40	3.6990	3.6990	-0.7993	26.10	0.24	-1.500			
0.3142	20107.39	3.6960	3.6960	-0.8104	26.10	0.24	-1.500			
0.3166	20264.42	3.6930	3.6930	-0.8141	26.11	0.25	-1.500			
0.3191	20421.40	3.6900	3.6899	-0.8227	26.11	0.25	-1.500			
0.3216	20579.77	3.6870	3.6872	-0.8270	26.12	0.26	-1.500			
0.3241	20739.36	3.6840	3.6840	-0.8305	26.12	0.26	-1.500			
0.3265	20898.25	3.6810	3.6810	-0.8399	26.12	0.26	-1.500			
0.3290	21058.66	3.6780	3.6781	-0.8485	26.13	0.27	-1.500			
0.3316	21222.74	3.6750	3.6750	-0.8626	26.13	0.27	-1.500			
0.3342	21389.44	3.6720	3.6719	-0.8756	26.13	0.27	-1.500			
0.3369	21559.65	3.6690	3.6690	-0.8801	26.13	0.27	-1.500			
0.3395	21730.68	3.6660	3.6660	-0.8912	26.13	0.27	-1.500			
0.3422	21903.33	3.6630	3.6630	-0.9012	26.14	0.28	-1.500			
0.3449	22075.52	3.6600	3.6600	-0.9057	26.14	0.28	-1.500			
0.3476	22248.69	3.6570	3.6570	-0.9130	26.14	0.28	-1.500			
0.3504	22424.58	3.6540	3.6540	-0.9230	26.15	0.29	-1.500			
0.3532	22603.11	3.6510	3.6510	-0.9347	26.15	0.29	-1.500			
0.3560	22784.44	3.6480	3.6480	-0.9488	26.16	0.30	-1.500			
0.3589	22966.49	3.6450	3.6450	-0.9586	26.16	0.30	-1.500			
0.3618	23152.17	3.6420	3.6421	-0.9725	26.16	0.30	-1.500			
0.3647	23342.09	3.6390	3.6389	-0.9817	26.17	0.31	-1.500			
0.3677	23531.22	3.6360	3.6360	-0.9928	26.17	0.31	-1.500			
0.3707	23722.71	3.6330	3.6331	-1.0051	26.18	0.32	-1.500			
0.3737	23915.45	3.6300	3.6300	-1.0165	26.18	0.32	-1.500			
0.3767	24110.78	3.6270	3.6270	-1.0302	26.18	0.32	-1.500			
0.3798	24308.38	3.6240	3.6240	-1.0423	26.18	0.32	-1.500			
0.3830	24511.27	3.6210	3.6210	-1.0550	26.18	0.32	-1.500			
0.3862	24718.21	3.6180	3.6180	-1.0757	26.19	0.33	-1.500			
0.3894	24924.59	3.6150	3.6150	-1.0858	26.19	0.33	-1.500			
0.3927	25133.95	3.6120	3.6121	-1.0951	26.19	0.33	-1.500			
0.3960	25345.87	3.6090	3.6091	-1.1059	26.19	0.33	-1.500			
0.3993	25557.72	3.6060	3.6060	-1.1176	26.19	0.33	-1.500			
0.4027	25773.99	3.6030	3.6028	-1.1314	26.20	0.34	-1.500			
0.4061	25991.17	3.6000	3.6001	-1.1496	26.20	0.34	-1.500			
0.4096	26211.96	3.5970	3.5970	-1.1693	26.21	0.35	-1.500			
0.4131	26439.98	3.5940	3.5940	-1.1919	26.21	0.35	-1.500			
0.4168	26672.77	3.5910	3.5910	-1.2109	26.21	0.35	-1.500			
0.4204	26908.41	3.5880	3.5881	-1.2231	26.22	0.36	-1.500			
0.4241	27144.31	3.5850	3.5850	-1.2361	26.22	0.36	-1.500			
0.4278	27381.21	3.5820	3.5820	-1.2554	26.23	0.37	-1.500			
0.4316	27621.15	3.5790	3.5790	-1.2755	26.23	0.37	-1.500			
0.4354	27866.24	3.5760	3.5760	-1.2906	26.23	0.37	-1.500			
0.4394	28119.03	3.5730	3.5729	-1.3093	26.23	0.37	-1.500			
0.4433	28372.99	3.5700	3.5701	-1.3272	26.24	0.38	-1.500			
0.4474	28631.39	3.5670	3.5671	-1.3497	26.24	0.38	-1.500			
0.4514	28889.74	3.5640	3.5639	-1.3641	26.25	0.39	-1.500			
0.4555	29149.53	3.5610	3.5610	-1.3783	26.25	0.39	-1.500			
0.4596	29417.47	3.5580	3.5580	-1.4050	26.26	0.40	-1.500			
0.4639	29692.05	3.5550	3.5550	-1.4275	26.27	0.41	-1.500			
0.4682	29967.84	3.5520	3.5519	-1.4461	26.27	0.41	-1.500			
0.4726	30248.30	3.5490	3.5490	-1.4601	26.28	0.42	-1.500			
0.4770	30529.64	3.5460	3.5460	-1.4760	26.28	0.42	-1.500			
0.4815	30813.54	3.5430	3.5430	-1.5015	26.29	0.43	-1.500			
0.4860	31105.19	3.5400	3.5400	-1.5203	26.29	0.43	-1.500			
0.4906	31397.72	3.5370	3.5369	-1.5436	26.30	0.44	-1.500			
0.4953	31697.14	3.5340	3.5340	-1.5620	26.30	0.44	-1.500			
0.5000	31999.77	3.5310	3.5309	-1.5793	26.31	0.45	-1.500			
0.5048	32305.29	3.5280	3.5279	-1.5971	26.31	0.45	-1.500	0.367	0.536	
0.5096	32613.31	3.5250	3.5250	-1.5992	26.32	0.46	-1.500			
0.5144	32919.50	3.5220	3.5220	-1.6106	26.33	0.47	-1.500			
0.5193	33233.32	3.5190	3.5190	-1.6231	26.34	0.48	-1.500			
0.5241	33542.72	3.5160	3.5159	-1.6319	26.35	0.49	-1.500			
0.5290	33856.55	3.5130	3.5130	-1.6490	26.36	0.50	-1.500			
0.5340	34175.54	3.5100	3.5100	-1.6632	26.37	0.51	-1.500			
0.5390	34496.87	3.5070	3.5070	-1.6772	26.38	0.52	-1.500			
0.5441	34824.13	3.5040	3.5040	-1.6840	26.39	0.53	-1.500			
0.5492	35147.07	3.5010	3.5010	-1.6848	26.40	0.54	-1.500			
0.5543	35472.43	3.4980	3.4980	-1.6852	26.41	0.55	-1.500			
0.5593	35796.00	3.4950	3.4950	-1.6862	26.42	0.56	-1.500			
0.5644	36118.85	3.4920	3.4920	-1.6847	26.43	0.57	-1.500			
0.5695	36446.22	3.4890	3.4889	-1.6746	26.44	0.58	-1.500			
0.5745	36766.40	3.4860	3.4860	-1.6657	26.45	0.59	-1.500			
0.5795	37086.13	3.4830	3.4830	-1.6531	26.46	0.60	-1.500			
0.5844	37402.17	3.4800	3.4799	-1.6466	26.47	0.61	-1.500			
0.5893	37715.73	3.4770	3.4770	-1.6356	26.48	0.62	-1.500			
0.5943	38032.84	3.4740	3.4739	-1.6255	26.49	0.63	-1.500			
0.5991	38344.14	3.4710	3.4708	-1.6117	26.51	0.65	-1.500			
0.6040	38654.10	3.4680	3.4680	-1.5986	26.52	0.66	-1.500			
0.6087	38957.93	3.4650	3.4650	-1.5710	26.54	0.68	-1.500			
0.6134	39256.27	3.4620	3.4620	-1.5496	26.55	0.69	-1.500			
0.6181	39556.30	3.4590	3.4590	-1.5406	26.57	0.71	-1.500			
0.6226	39846.84	3.4560	3.4560	-1.5221	26.58	0.72	-1.500			
0.6272	40138.98	3.4530	3.4530	-1.5014	26.60	0.74	-1.500			
0.6317	40425.77	3.4500	3.4500	-1.4868	26.61	0.75	-1.500			
0.6361	40709.27	3.4470	3.4471	-1.4727	26.63	0.77	-1.500			
0.6405	40992.79	3.4440	3.4439	-1.4555	26.64	0.78	-1.500			
0.6448	41268.91	3.4410	3.4410	-1.4339	26.65	0.79	-1.500			
0.6491	41542.39	3.4380	3.4379	-1.4142	26.67	0.81	-1.500			
0.6533	41812.95	3.4350	3.4350	-1.3892	26.68	0.82	-1.500			
0.6575	42078.42	3.4320	3.4320	-1.3747	26.70	0.84	-1.500			
0.6615	42338.28	3.4290	3.4290	-1.3491	26.71	0.85	-1.500			
0.6656	42595.88	3.4260	3.4259	-1.3299	26.73	0.87	-1.500			
0.6696	42851.50	3.4230	3.4229	-1.3095	26.74	0.88	-1.500			
0.6734	43100.47	3.4200	3.4201	-1.2870	26.76	0.90	-1.500			
0.6773	43346.22	3.4170	3.4170	-1.2623	26.77	0.91	-1.500			
0.6811	43587.68	3.4140	3.4140	-1.2328	26.78	0.92	-1.500			
0.6847	43819.16	3.4110	3.4110	-1.2022	26.80	0.94	-1.500			
0.6882	44047.73	3.4080	3.4080	-1.1838	26.81	0.95	-1.500			
0.6918	44272.23	3.4050	3.4050	-1.1570	26.82	0.96	-1.500			
0.6952	44492.91	3.4020	3.4019	-1.1306	26.84	0.98	-1.500			
0.6986	44707.58	3.3990	3.3991	-1.1042	26.85	0.99	-1.500			
0.7019	44918.98	3.3960	3.3960	-1.0724	26.87	1.01	-1.500			
0.7051	45124.91	3.3930	3.3930	-1.0382	26.88	1.02	-1.500			
0.7081	45317.71	3.3900	3.3900	-1.0006	26.90	1.04	-1.500			
0.7110	45506.24	3.3870	3.3870	-0.9679	26.91	1.05	-1.500			
0.7139	45689.13	3.3840	3.3839	-0.9410	26.93	1.07	-1.500			
0.7166	45865.42	3.3810	3.3810	-0.9150	26.94	1.08	-1.500			
0.7193	46037.96	3.3780	3.3780	-0.8885	26.95	1.09	-1.500			
0.7220	46207.29	3.3750	3.3750	-0.8628	26.95	1.09	-1.500			
0.7245	46370.93	3.3720	3.3720	-0.8402	26.96	1.10	-1.500			
0.7270	46528.71	3.3690	3.3691	-0.8158	26.97	1.11	-1.500			
0.7294	46683.51	3.3660	3.3659	-0.7912	26.98	1.12	-1.500			
0.7318	46832.71	3.3630	3.3630	-0.7686	26.99	1.13	-1.500			
0.7340	46977.57	3.3600	3.3600	-0.7462	27.00	1.14	-1.500			
0.7362	47118.66	3.3570	3.3570	-0.7278	27.01	1.15	-1.500			
0.7384	47255.79	3.3540	3.3539	-0.7122	27.02	1.16	-1.500			
0.7405	47389.44	3.3510	3.3510	-0.6924	27.03	1.17	-1.500			
0.7425	47522.24	3.3480	3.3479	-0.6739	27.04	1.18	-1.500			
0.7446	47651.32	3.3450	3.3450	-0.6567	27.05	1.19	-1.500			
0.7465	47775.26	3.3420	3.3422	-0.6357	27.05	1.19	-1.500			
0.7484	47894.79	3.3390	3.3390	-0.6170	27.06	1.20	-1.500			
0.7502	48010.42	3.3360	3.3359	-0.5991	27.07	1.21	-1.500			
0.7519	48122.14	3.3330	3.3330	-0.5821	27.08	1.22	-1.500			
0.7536	48232.98	3.3300	3.3299	-0.5687	27.09	1.23	-1.500			
0.7553	48341.36	3.3270	3.3270	-0.5546	27.10	1.24	-1.500			
0.7570	48446.72	3.3240	3.3240	-0.5406	27.11	1.25	-1.500			
0.7586	48548.88	3.3210	3.3210	-0.5258	27.11	1.25	-1.500			
0.7601	48647.66	3.3180	3.3180	-0.5111	27.12	1.26	-1.500			
0.7616	48744.72	3.3150	3.3149	-0.4992	27.13	1.27	-1.500			
0.7631	48838.41	3.3120	3.3121	-0.4863	27.14	1.28	-1.500			
0.7645	48930.75	3.3090	3.3090	-0.4776	27.14	1.28	-1.500			
0.7660	49022.15	3.3060	3.3060	-0.4670	27.15	1.29	-1.500			
0.7674	49110.67	3.3030	3.3029	-0.4561	27.16	1.30	-1.500			
0.7687	49197.32	3.3000	3.3001	-0.4448	27.16	1.30	-1.500			
0.7700	49281.82	3.2970	3.2970	-0.4328	27.17	1.31	-1.500			
0.7713	49364.16	3.2940	3.2939	-0.4202	27.17	1.31	-1.500			
0.7726	49443.30	3.2910	3.2910	-0.4092	27.18	1.32	-1.500			
0.7737	49519.72	3.2880	3.2880	-0.3974	27.18	1.32	-1.500			
0.7749	49595.05	3.2850	3.2850	-0.3885	27.19	1.33	-1.500			
0.7761	49668.78	3.2820	3.2821	-0.3798	27.20	1.34	-1.500			
0.7772	49740.64	3.2790	3.2790	-0.3706	27.21	1.35	-1.500			
0.7783	49811.12	3.2760	3.2760	-0.3616	27.21	1.35	-1.500			
0.7794	49879.96	3.2730	3.2730	-0.3527	27.22	1.36	-1.500			
0.7804	49946.15	3.2700	3.2700	-0.3439	27.23	1.37	-1.500			
0.7814	50011.25	3.2670	3.2670	-0.3358	27.23	1.37	-1.500			
0.7824	50074.88	3.2640	3.2640	-0.3280	27.24	1.38	-1.500			
0.7834	50136.79	3.2610	3.2610	-0.3222	27.25	1.39	-1.500			
0.7843	50198.05	3.2580	3.2579	-0.3172	27.25	1.39	-1.500			
0.7853	50258.45	3.2550	3.2550	-0.3120	27.26	1.40	-1.500			
0.7862	50318.04	3.2520	3.2521	-0.3055	27.26	1.40	-1.500			
0.7871	50376.45	3.2490	3.2490	-0.2985	27.27	1.41	-1.500			
0.7880	50433.45	3.2460	3.2460	-0.2927	27.28	1.42	-1.500			
0.7889	50488.58	3.2430	3.2430	-0.2861	27.28	1.42	-1.500			
0.7897	50542.46	3.2400	3.2400	-0.2789	27.29	1.43	-1.500			
0.7906	50595.51	3.2370	3.2370	-0.2744	27.29	1.43	-1.500			
0.7914	50647.24	3.2340	3.2340	-0.2693	27.30	1.44	-1.500			
0.7922	50698.64	3.2310	3.2310	-0.2654	27.30	1.44	-1.500			
0.7930	50749.10	3.2280	3.2280	-0.2614	27.31	1.45	-1.500			
0.7937	50798.59	3.2250	3.2250	-0.2575	27.31	1.45	-1.500			
0.7945	50848.11	3.2220	3.2220	-0.2540	27.32	1.46	-1.500			
0.7953	50896.54	3.2190	3.2190	-0.2494	27.32	1.46	-1.500			
0.7960	50943.99	3.2160	3.2160	-0.2449	27.33	1.47	-1.500			
0.7967	50990.69	3.2130	3.2130	-0.2403	27.33	1.47	-1.500			
0.7974	51036.42	3.2100	3.2100	-0.2361	27.34	1.48	-1.500			
0.7981	51080.84	3.2070	3.2071	-0.2325	27.35	1.49	-1.500			
0.7988	51124.87	3.2040	3.2039	-0.2288	27.35	1.49	-1.500			
0.7995	51168.12	3.2010	3.2009	-0.2260	27.36	1.50	-1.500			
0.8002	51211.47	3.1980	3.1979	-0.2228	27.36	1.50	-1.500			
0.8008	51254.07	3.1950	3.1951	-0.2204	27.37	1.51	-1.500			
0.8015	51296.12	3.1920	3.1920	-0.2176	27.38	1.52	-1.500			
0.8022	51337.75	3.1890	3.1890	-0.2152	27.38	1.52	-1.500			
0.8028	51378.68	3.1860	3.1859	-0.2126	27.39	1.53	-1.500			
0.8034	51418.93	3.1830	3.1831	-0.2094	27.39	1.53	-1.500			
0.8040	51458.95	3.1800	3.1799	-0.2075	27.40	1.54	-1.500			
0.8047	51498.58	3.1770	3.1770	-0.2052	27.40	1.54	-1.500			
0.8053	51538.06	3.1740	3.1741	-0.2035	27.41	1.55	-1.500			
0.8059	51576.91	3.1710	3.1710	-0.2006	27.41	1.55	-1.500			
0.8065	51615.17	3.1680	3.1680	-0.1980	27.42	1.56	-1.500			
0.8071	51652.94	3.1650	3.1650	-0.1955	27.42	1.56	-1.500			
0.8077	51689.89	3.1620	3.1621	-0.1940	27.43	1.57	-1.500			
0.8082	51727.16	3.1590	3.1590	-0.1915	27.44	1.58	-1.500			
0.8088	51763.74	3.1560	3.1560	-0.1895	27.44	1.58	-1.500			
0.8094	51799.85	3.1530	3.1530	-0.1878	27.45	1.59	-1.500			
0.8099	51835.63	3.1500	3.1501	-0.1863	27.45	1.59	-1.500			
0.8105	51871.60	3.1470	3.1469	-0.1848	27.46	1.60	-1.500			
0.8110	51906.86	3.1440	3.1440	-0.1825	27.46	1.60	-1.500			
0.8116	51941.64	3.1410	3.1410	-0.1805	27.47	1.61	-1.500			
0.8121	51975.79	3.1380	3.1381	-0.1783	27.47	1.61	-1.500			
0.8127	52010.27	3.1350	3.1350	-0.1774	27.48	1.62	-1.500			
0.8132	52044.00	3.1320	3.1320	-0.1760	27.49	1.63	-1.500			
0.8137	52077.31	3.1290	3.1290	-0.1741	27.49	1.63	-1.500			
0.8142	52110.56	3.1260	3.1259	-0.1727	27.50	1.64	-1.500			
0.8147	52143.88	3.1230	3.1230	-0.1721	27.50	1.64	-1.500			
0.8153	52176.75	3.1200	3.1201	-0.1708	27.51	1.65	-1.500			
0.8158	52209.39	3.1170	3.1170	-0.1694	27.51	1.65	-1.500			
0.8163	52241.94	3.1140	3.1140	-0.1676	27.52	1.66	-1.500			
0.8168	52273.95	3.1110	3.1110	-0.1658	27.52	1.66	-1.500			
0.8173	52305.63	3.1080	3.1081	-0.1642	27.53	1.67	-1.500			
0.8178	52336.88	3.1050	3.1051	-0.1633	27.53	1.67	-1.500			
0.8182	52367.93	3.1020	3.1019	-0.1620	27.54	1.68	-1.500			
0.8187	52398.94	3.0990	3.0990	-0.1611	27.54	1.68	-1.500			
0.8192	52429.63	3.0960	3.0959	-0.1601	27.55	1.69	-1.500			
0.8197	52460.32	3.0930	3.0930	-0.1592	27.55	1.69	-1.500			
0.8202	52491.07	3.0900	3.0900	-0.1587	27.56	1.70	-1.500			
0.8206	52521.51	3.0870	3.0870	-0.1571	27.56	1.70	-1.500			
0.8211	52551.62	3.0840	3.0839	-0.1556	27.57	1.71	-1.500			
0.8216	52581.22	3.0810	3.0810	-0.1541	27.57	1.71	-1.500			
0.8220	52610.63	3.0780	3.0781	-0.1530	27.58	1.72	-1.500			
0.8225	52639.91	3.0750	3.0749	-0.1516	27.58	1.72	-1.500			
0.8230	52668.86	3.0720	3.0720	-0.1502	27.59	1.73	-1.500			
0.8234	52697.40	3.0690	3.0690	-0.1495	27.60	1.74	-1.500			
0.8238	52725.91	3.0660	3.0661	-0.1487	27.60	1.74	-1.500			
0.8243	52754.56	3.0630	3.0630	-0.1482	27.61	1.75	-1.500			
0.8247	52782.94	3.0600	3.0599	-0.1474	27.61	1.75	-1.500			
0.8252	52811.18	3.0570	3.0570	-0.1462	27.62	1.76	-1.500			
0.8256	52839.27	3.0540	3.0540	-0.1451	27.62	1.76	-1.500			
0.8260	52867.12	3.0510	3.0510	-0.1444	27.63	1.77	-1.500			
0.8265	52894.69	3.0480	3.0480	-0.1428	27.63	1.77	-1.500			
0.8269	52921.78	3.0450	3.0450	-0.1415	27.64	1.78	-1.500			
0.8273	52948.58	3.0420	3.0420	-0.1408	27.64	1.78	-1.500			
0.8277	52975.47	3.0390	3.0390	-0.1402	27.65	1.79	-1.500			
0.8282	53002.45	3.0360	3.0360	-0.1396	27.66	1.80	-1.500			
0.8286	53029.34	3.0330	3.0330	-0.1386	27.66	1.80	-1.500			
0.8290	53055.94	3.0300	3.0302	-0.1379	27.67	1.81	-1.500			
0.8294	53082.39	3.0270	3.0270	-0.1370	27.67	1.81	-1.500			
0.8298	53108.57	3.0240	3.0240	-0.1358	27.68	1.82	-1.500			
0.8302	53134.59	3.0210	3.0209	-0.1347	27.68	1.82	-1.500			
0.8306	53159.99	3.0180	3.0182	-0.1337	27.69	1.83	-1.500			
0.8310	53185.63	3.0150	3.0150	-0.1335	27.69	1.83	-1.500			
0.8314	53211.22	3.0120	3.0120	-0.1332	27.70	1.84	-1.500			
0.8318	53236.78	3.0090	3.0089	-0.1330	27.70	1.84	-1.500			
0.8322	53262.29	3.0060	3.0061	-0.1327	27.71	1.85	-1.500			
0.8326	53287.81	3.0030	3.0030	-0.1338	27.71	1.85	-1.500			
