Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3036	19427.69	3.7210	3.7211	-0.7325	25.91	0.17	-1.500			
0.3058	19569.14	3.7180	3.7180	-0.7434	25.92	0.18	-1.500			
0.3080	19713.91	3.7150	3.7149	-0.7481	25.92	0.18	-1.500			
0.3103	19858.13	3.7120	3.7120	-0.7534	25.93	0.19	-1.500			
0.3125	20001.92	3.7090	3.7092	-0.7613	25.93	0.19	-1.500			
0.3148	20149.73	3.7060	3.7059	-0.7700	25.93	0.19	-1.500			
0.3172	20298.40	3.7030	3.7029	-0.7720	25.94	0.20	-1.500			
0.3195	20445.95	3.7000	3.7001	-0.7793	25.94	0.20	-1.500			
0.3218	20596.30	3.6970	3.6971	-0.7895	25.95	0.21	-1.500			
0.3242	20748.90	3.6940	3.6939	-0.8006	25.95	0.21	-1.500			
0.3266	20902.50	3.6910	3.6909	-0.8075	25.95	0.21	-1.500			
0.3290	21058.38	3.6880	3.6880	-0.8172	25.96	0.22	-1.500			
0.3315	21218.20	3.6850	3.6850	-0.8289	25.96	0.22	-1.500			
0.3340	21378.72	3.6820	3.6820	-0.8385	25.96	0.22	-1.500			
0.3366	21539.69	3.6790	3.6790	-0.8428	25.97	0.23	-1.500			
0.3391	21701.67	3.6760	3.6760	-0.8559	25.97	0.23	-1.500			
0.3417	21866.05	3.6730	3.6730	-0.8625	25.98	0.24	-1.500			
0.3443	22032.61	3.6700	3.6700	-0.8746	25.98	0.24	-1.500			
0.3469	22201.58	3.6670	3.6671	-0.8854	25.99	0.25	-1.500			
0.3496	22374.56	3.6640	3.6640	-0.8965	25.99	0.25	-1.500			
0.3523	22546.61	3.6610	3.6610	-0.9067	26.00	0.26	-1.500			
0.3550	22721.28	3.6580	3.6580	-0.9175	26.01	0.27	-1.500			
0.3578	22897.65	3.6550	3.6550	-0.9275	26.01	0.27	-1.500			
0.3606	23077.37	3.6520	3.6519	-0.9439	26.02	0.28	-1.500			
0.3634	23259.51	3.6490	3.6490	-0.9545	26.02	0.28	-1.500			
0.3663	23445.19	3.6460	3.6460	-0.9653	26.02	0.28	-1.500			
0.3692	23631.51	3.6430	3.6430	-0.9770	26.03	0.29	-1.500			
0.3722	23820.39	3.6400	3.6401	-0.9842	26.03	0.29	-1.500			
0.3752	24010.45	3.6370	3.6370	-0.9953	26.03	0.29	-1.500			
0.3781	24200.43	3.6340	3.6340	-1.0096	26.03	0.29	-1.500			
0.3812	24395.71	3.6310	3.6310	-1.0216	26.04	0.30	-1.500			
0.3843	24594.36	3.6280	3.6279	-1.0340	26.04	0.30	-1.500			
0.3874	24793.90	3.6250	3.6250	-1.0461	26.04	0.30	-1.500			
0.3905	24995.06	3.6220	3.6221	-1.0596	26.04	0.30	-1.500			
0.3938	25200.95	3.6190	3.6190	-1.0732	26.05	0.31	-1.500			
0.3970	25407.14	3.6160	3.6159	-1.0846	26.05	0.31	-1.500			
0.4002	25614.68	3.6130	3.6130	-1.0995	26.05	0.31	-1.500			
0.4036	25829.76	3.6100	3.6101	-1.1174	26.05	0.31	-1.500			
0.4070	26047.01	3.6070	3.6069	-1.1347	26.06	0.32	-1.500			
0.4104	26265.29	3.6040	3.6040	-1.1469	26.06	0.32	-1.500			
0.4138	26485.17	3.6010	3.6010	-1.1627	26.06	0.32	-1.500			
0.4174	26711.10	3.5980	3.5980	-1.1805	26.07	0.33	-1.500			
0.4209	26939.77	3.5950	3.5950	-1.1926	26.07	0.33	-1.500			
0.4245	27170.36	3.5920	3.5920	-1.2091	26.07	0.33	-1.500			
0.4282	27405.64	3.5890	3.5890	-1.2258	26.08	0.34	-1.500			
0.4319	27641.94	3.5860	3.5860	-1.2390	26.08	0.34	-1.500			
0.4356	27881.26	3.5830	3.5829	-1.2511	26.09	0.35	-1.500			
0.4394	28121.05	3.5800	3.5799	-1.2643	26.09	0.35	-1.500			
0.4432	28366.00	3.5770	3.5770	-1.2790	26.10	0.36	-1.500			
0.4471	28612.75	3.5740	3.5740	-1.2946	26.10	0.36	-1.500			
0.4509	28860.20	3.5710	3.5710	-1.3166	26.11	0.37	-1.500			
0.4550	29118.86	3.5680	3.5679	-1.3389	26.11	0.37	-1.500			
0.4590	29378.58	3.5650	3.5649	-1.3546	26.12	0.38	-1.500			
0.4631	29639.57	3.5620	3.5621	-1.3771	26.12	0.38	-1.500			
0.4673	29906.64	3.5590	3.5591	-1.3932	26.12	0.38	-1.500			
0.4715	30175.72	3.5560	3.5559	-1.4166	26.13	0.39	-1.500			
0.4757	30447.58	3.5530	3.5530	-1.4303	26.13	0.39	-1.500			
0.4801	30724.42	3.5500	3.5500	-1.4540	26.13	0.39	-1.500			
0.4845	31006.55	3.5470	3.5470	-1.4707	26.14	0.40	-1.500			
0.4889	31292.65	3.5440	3.5440	-1.4895	26.14	0.40	-1.500			
0.4934	31577.35	3.5410	3.5410	-1.5049	26.15	0.41	-1.500			
0.4979	31868.06	3.5380	3.5381	-1.5261	26.16	0.42	-1.500			
0.5025	32159.91	3.5350	3.5350	-1.5527	26.16	0.42	-1.500			
0.5073	32465.09	3.5320	3.5318	-1.5675	26.17	0.43	-1.500			
0.5120	32769.72	3.5290	3.5291	-1.5759	26.18	0.44	-1.500			
0.5168	33073.80	3.5260	3.5264	-1.5906	26.19	0.45	-1.500	0.373	0.542	
0.5216	33380.81	3.5230	3.5229	-1.6105	26.20	0.46	-1.500			
0.5264	33689.91	3.5200	3.5200	-1.6236	26.20	0.46	-1.500			
0.5312	33998.88	3.5170	3.5170	-1.6287	26.21	0.47	-1.500			
0.5362	34315.83	3.5140	3.5140	-1.6442	26.22	0.48	-1.500			
0.5412	34635.96	3.5110	3.5110	-1.6583	26.23	0.49	-1.500			
0.5462	34955.90	3.5080	3.5079	-1.6675	26.23	0.49	-1.500			
0.5512	35274.66	3.5050	3.5050	-1.6611	26.24	0.50	-1.500			
0.5561	35593.11	3.5020	3.5020	-1.6647	26.25	0.51	-1.500			
0.5611	35912.06	3.4990	3.4991	-1.6674	26.26	0.52	-1.500			
0.5662	36233.92	3.4960	3.4960	-1.6710	26.27	0.53	-1.500			
0.5712	36554.80	3.4930	3.4929	-1.6757	26.28	0.54	-1.500			
0.5762	36875.91	3.4900	3.4901	-1.6735	26.29	0.55	-1.500			
0.5813	37200.69	3.4870	3.4870	-1.6738	26.30	0.56	-1.500			
0.5863	37522.34	3.4840	3.4840	-1.6671	26.31	0.57	-1.500			
0.5913	37840.92	3.4810	3.4810	-1.6557	26.32	0.58	-1.500			
0.5962	38156.82	3.4780	3.4779	-1.6407	26.33	0.59	-1.500			
0.6011	38469.78	3.4750	3.4750	-1.6321	26.34	0.60	-1.500			
0.6060	38783.72	3.4720	3.4720	-1.6184	26.36	0.62	-1.500			
0.6108	39093.64	3.4690	3.4690	-1.5996	26.37	0.63	-1.500			
0.6156	39398.36	3.4660	3.4660	-1.5852	26.38	0.64	-1.500			
0.6203	39698.68	3.4630	3.4630	-1.5665	26.39	0.65	-1.500			
0.6250	39997.95	3.4600	3.4600	-1.5525	26.40	0.66	-1.500			
0.6296	40296.20	3.4570	3.4570	-1.5373	26.41	0.67	-1.500			
0.6342	40590.80	3.4540	3.4540	-1.5147	26.42	0.68	-1.500			
0.6388	40881.88	3.4510	3.4511	-1.4999	26.44	0.70	-1.500			
0.6432	41167.44	3.4480	3.4480	-1.4776	26.45	0.71	-1.500			
0.6476	41446.35	3.4450	3.4450	-1.4583	26.47	0.73	-1.500			
0.6519	41723.28	3.4420	3.4419	-1.4385	26.48	0.74	-1.500			
0.6562	41998.29	3.4390	3.4390	-1.4227	26.50	0.76	-1.500			
0.6605	42272.99	3.4360	3.4359	-1.4018	26.51	0.77	-1.500			
0.6647	42539.26	3.4330	3.4330	-1.3838	26.53	0.79	-1.500			
0.6688	42802.38	3.4300	3.4300	-1.3643	26.54	0.80	-1.500			
0.6729	43062.84	3.4270	3.4270	-1.3439	26.56	0.82	-1.500			
0.6768	43316.23	3.4240	3.4240	-1.3258	26.57	0.83	-1.500			
0.6808	43570.42	3.4210	3.4210	-1.3171	26.59	0.85	-1.500			
0.6848	43824.28	3.4180	3.4180	-1.2973	26.60	0.86	-1.500			
0.6886	44073.28	3.4150	3.4150	-1.2741	26.62	0.88	-1.500			
0.6924	44316.49	3.4120	3.4120	-1.2445	26.63	0.89	-1.500			
0.6962	44553.93	3.4090	3.4090	-1.2183	26.65	0.91	-1.500			
0.6998	44785.53	3.4060	3.4060	-1.1879	26.67	0.93	-1.500			
0.7033	45008.97	3.4030	3.4030	-1.1633	26.68	0.94	-1.500			
0.7067	45230.09	3.4000	3.3999	-1.1366	26.70	0.96	-1.500			
0.7101	45448.80	3.3970	3.3970	-1.1064	26.71	0.97	-1.500			
0.7134	45659.67	3.3940	3.3941	-1.0771	26.73	0.99	-1.500			
0.7166	45862.82	3.3910	3.3910	-1.0406	26.74	1.00	-1.500			
0.7197	46058.20	3.3880	3.3880	-1.0048	26.76	1.02	-1.500			
0.7226	46245.58	3.3850	3.3849	-0.9701	26.77	1.03	-1.500			
0.7254	46428.59	3.3820	3.3820	-0.9463	26.78	1.04	-1.500			
0.7283	46609.10	3.3790	3.3789	-0.9218	26.80	1.06	-1.500			
0.7310	46784.86	3.3760	3.3759	-0.8959	26.81	1.07	-1.500			
0.7337	46954.85	3.3730	3.3730	-0.8664	26.82	1.08	-1.500			
0.7362	47119.12	3.3700	3.3700	-0.8368	26.82	1.08	-1.500			
0.7387	47276.21	3.3670	3.3669	-0.8083	26.83	1.09	-1.500			
0.7411	47427.69	3.3640	3.3640	-0.7812	26.84	1.10	-1.500			
0.7433	47573.04	3.3610	3.3610	-0.7544	26.85	1.11	-1.500			
0.7455	47715.06	3.3580	3.3580	-0.7328	26.87	1.13	-1.500			
0.7477	47854.20	3.3550	3.3550	-0.7170	26.88	1.14	-1.500			
0.7499	47991.05	3.3520	3.3520	-0.6950	26.89	1.15	-1.500			
0.7519	48122.37	3.3490	3.3490	-0.6776	26.90	1.16	-1.500			
0.7539	48250.52	3.3460	3.3460	-0.6562	26.91	1.17	-1.500			
0.7559	48374.42	3.3430	3.3430	-0.6401	26.92	1.18	-1.500			
0.7577	48495.95	3.3400	3.3400	-0.6226	26.93	1.19	-1.500			
0.7596	48612.76	3.3370	3.3370	-0.6043	26.94	1.20	-1.500			
0.7614	48726.47	3.3340	3.3340	-0.5879	26.95	1.21	-1.500			
0.7631	48838.97	3.3310	3.3309	-0.5751	26.95	1.21	-1.500			
0.7648	48946.41	3.3280	3.3280	-0.5597	26.96	1.22	-1.500			
0.7665	49053.34	3.3250	3.3248	-0.5462	26.97	1.23	-1.500			
0.7681	49156.47	3.3220	3.3221	-0.5303	26.98	1.24	-1.500			
0.7697	49257.70	3.3190	3.3191	-0.5173	26.99	1.25	-1.500			
0.7712	49355.00	3.3160	3.3160	-0.5056	27.00	1.26	-1.500			
0.7727	49451.00	3.3130	3.3130	-0.4930	27.00	1.26	-1.500			
0.7741	49543.19	3.3100	3.3099	-0.4810	27.01	1.27	-1.500			
0.7755	49634.32	3.3070	3.3070	-0.4692	27.02	1.28	-1.500			
0.7769	49724.14	3.3040	3.3040	-0.4591	27.02	1.28	-1.500			
0.7783	49811.28	3.3010	3.3010	-0.4470	27.03	1.29	-1.500			
0.7796	49895.77	3.2980	3.2980	-0.4363	27.04	1.30	-1.500			
0.7809	49978.29	3.2950	3.2949	-0.4241	27.04	1.30	-1.500			
0.7822	50058.37	3.2920	3.2921	-0.4157	27.05	1.31	-1.500			
0.7834	50137.28	3.2890	3.2890	-0.4054	27.06	1.32	-1.500			
0.7846	50214.66	3.2860	3.2859	-0.3971	27.06	1.32	-1.500			
0.7858	50289.62	3.2830	3.2830	-0.3874	27.06	1.32	-1.500			
0.7869	50362.40	3.2800	3.2800	-0.3791	27.07	1.33	-1.500			
0.7880	50434.28	3.2770	3.2770	-0.3692	27.08	1.34	-1.500			
0.7891	50504.33	3.2740	3.2739	-0.3624	27.08	1.34	-1.500			
0.7902	50572.89	3.2710	3.2711	-0.3526	27.09	1.35	-1.500			
0.7913	50640.45	3.2680	3.2679	-0.3472	27.10	1.36	-1.500			
0.7923	50706.25	3.2650	3.2650	-0.3397	27.11	1.37	-1.500			
0.7933	50770.93	3.2620	3.2620	-0.3325	27.11	1.37	-1.500			
0.7943	50833.34	3.2590	3.2590	-0.3261	27.12	1.38	-1.500			
0.7953	50896.29	3.2560	3.2560	-0.3197	27.13	1.39	-1.500			
0.7962	50956.37	3.2530	3.2530	-0.3131	27.14	1.40	-1.500			
0.7971	51016.36	3.2500	3.2500	-0.3076	27.14	1.40	-1.500			
0.7980	51074.22	3.2470	3.2470	-0.3019	27.15	1.41	-1.500			
0.7989	51132.02	3.2440	3.2440	-0.2963	27.16	1.42	-1.500			
0.7998	51188.22	3.2410	3.2410	-0.2907	27.16	1.42	-1.500			
0.8007	51243.28	3.2380	3.2381	-0.2851	27.17	1.43	-1.500			
0.8015	51298.12	3.2350	3.2350	-0.2813	27.17	1.43	-1.500			
0.8024	51351.00	3.2320	3.2320	-0.2749	27.18	1.44	-1.500			
0.8032	51403.33	3.2290	3.2290	-0.2698	27.19	1.45	-1.500			
0.8040	51454.13	3.2260	3.2260	-0.2651	27.19	1.45	-1.500			
0.8048	51505.10	3.2230	3.2230	-0.2622	27.20	1.46	-1.500			
0.8055	51554.74	3.2200	3.2200	-0.2583	27.20	1.46	-1.500			
0.8063	51604.16	3.2170	3.2170	-0.2531	27.21	1.47	-1.500			
0.8071	51652.15	3.2140	3.2141	-0.2501	27.21	1.47	-1.500			
0.8078	51699.88	3.2110	3.2110	-0.2467	27.22	1.48	-1.500			
0.8085	51747.05	3.2080	3.2081	-0.2431	27.22	1.48	-1.500			
0.8093	51792.86	3.2050	3.2048	-0.2410	27.23	1.49	-1.500			
0.8100	51838.46	3.2020	3.2021	-0.2375	27.23	1.49	-1.500			
0.8107	51884.45	3.1990	3.1990	-0.2330	27.24	1.50	-1.500			
0.8114	51929.10	3.1960	3.1961	-0.2297	27.24	1.50	-1.500			
0.8121	51973.19	3.1930	3.1931	-0.2280	27.25	1.51	-1.500			
0.8127	52015.90	3.1900	3.1899	-0.2229	27.26	1.52	-1.500			
0.8134	52058.22	3.1870	3.1869	-0.2205	27.26	1.52	-1.500			
0.8141	52099.94	3.1840	3.1840	-0.2166	27.27	1.53	-1.500			
0.8147	52141.56	3.1810	3.1810	-0.2158	27.27	1.53	-1.500			
0.8154	52182.82	3.1780	3.1781	-0.2140	27.28	1.54	-1.500			
0.8160	52224.27	3.1750	3.1750	-0.2116	27.28	1.54	-1.500			
0.8166	52264.44	3.1720	3.1719	-0.2088	27.29	1.55	-1.500			
0.8173	52304.07	3.1690	3.1691	-0.2059	27.30	1.56	-1.500			
0.8179	52343.40	3.1660	3.1661	-0.2038	27.30	1.56	-1.500			
0.8185	52382.33	3.1630	3.1630	-0.2017	27.31	1.57	-1.500			
0.8191	52421.05	3.1600	3.1600	-0.1996	27.31	1.57	-1.500			
0.8197	52458.84	3.1570	3.1570	-0.1966	27.32	1.58	-1.500			
0.8203	52496.40	3.1540	3.1540	-0.1947	27.32	1.58	-1.500			
0.8208	52533.71	3.1510	3.1511	-0.1930	27.33	1.59	-1.500			
0.8214	52570.26	3.1480	3.1480	-0.1918	27.33	1.59	-1.500			
0.8220	52606.95	3.1450	3.1450	-0.1901	27.34	1.60	-1.500			
0.8226	52643.49	3.1420	3.1419	-0.1885	27.34	1.60	-1.500			
0.8231	52679.55	3.1390	3.1390	-0.1869	27.35	1.61	-1.500			
0.8237	52715.66	3.1360	3.1361	-0.1843	27.35	1.61	-1.500			
0.8242	52750.70	3.1330	3.1331	-0.1828	27.36	1.62	-1.500			
0.8248	52785.47	3.1300	3.1301	-0.1807	27.37	1.63	-1.500			
0.8253	52819.81	3.1270	3.1269	-0.1785	27.37	1.63	-1.500			
0.8258	52853.69	3.1240	3.1239	-0.1759	27.38	1.64	-1.500			
0.8264	52887.09	3.1210	3.1211	-0.1752	27.38	1.64	-1.500			
0.8269	52920.64	3.1180	3.1180	-0.1742	27.39	1.65	-1.500			
0.8274	52954.00	3.1150	3.1150	-0.1733	27.40	1.66	-1.500			
0.8279	52987.36	3.1120	3.1119	-0.1723	27.40	1.66	-1.500			
0.8284	53020.07	3.1090	3.1091	-0.1706	27.41	1.67	-1.500			
0.8290	53052.91	3.1060	3.1060	-0.1701	27.41	1.67	-1.500			
0.8295	53085.46	3.1030	3.1030	-0.1690	27.42	1.68	-1.500			
0.8300	53118.09	3.1000	3.1000	-0.1676	27.43	1.69	-1.500			
0.8305	53149.74	3.0970	3.0970	-0.1658	27.43	1.69	-1.500			
0.8310	53181.56	3.0940	3.0939	-0.1649	27.44	1.70	-1.500			
0.8315	53213.20	3.0910	3.0911	-0.1627	27.44	1.70	-1.500			
0.8319	53244.25	3.0880	3.0879	-0.1615	27.45	1.71	-1.500			
0.8324	53274.92	3.0850	3.0851	-0.1606	27.45	1.71	-1.500			
0.8329	53305.42	3.0820	3.0820	-0.1593	27.46	1.72	-1.500			
0.8334	53336.02	3.0790	3.0789	-0.1584	27.46	1.72	-1.500			
0.8339	53366.42	3.0760	3.0760	-0.1575	27.47	1.73	-1.500			
0.8343	53396.55	3.0730	3.0731	-0.1564	27.47	1.73	-1.500			
0.8348	53426.49	3.0700	3.0699	-0.1555	27.48	1.74	-1.500			
0.8353	53456.60	3.0670	3.0671	-0.1543	27.48	1.74	-1.500			
0.8357	53485.88	3.0640	3.0640	-0.1531	27.49	1.75	-1.500			
0.8362	53515.05	3.0610	3.0610	-0.1517	27.49	1.75	-1.500			
0.8366	53544.10	3.0580	3.0580	-0.1509	27.50	1.76	-1.500			
0.8371	53572.98	3.0550	3.0550	-0.1502	27.50	1.76	-1.500			
0.8375	53601.76	3.0520	3.0521	-0.1492	27.50	1.76	-1.500			
0.8380	53630.37	3.0490	3.0490	-0.1482	27.51	1.77	-1.500			
0.8384	53658.72	3.0460	3.0460	-0.1471	27.51	1.77	-1.500			
0.8389	53686.96	3.0430	3.0430	-0.1463	27.52	1.78	-1.500			
0.8393	53714.82	3.0400	3.0400	-0.1452	27.52	1.78	-1.500			
0.8397	53742.44	3.0370	3.0370	-0.1447	27.53	1.79	-1.500			
0.8402	53770.18	3.0340	3.0340	-0.1443	27.53	1.79	-1.500			
0.8406	53797.81	3.0310	3.0309	-0.1429	27.53	1.79	-1.500			
0.8410	53825.30	3.0280	3.0279	-0.1422	27.54	1.80	-1.500			
0.8414	53852.60	3.0250	3.0250	-0.1414	27.54	1.80	-1.500			
0.8419	53879.63	3.0220	3.0221	-0.1402	27.55	1.81	-1.500			
0.8423	53906.47	3.0190	3.0189	-0.1391	27.55	1.81	-1.500			
0.8427	53933.01	3.0160	3.0161	-0.1379	27.56	1.82	-1.500			
0.8431	53959.00	3.0130	3.0130	-0.1370	27.56	1.82	-1.500			
0.8435	53985.30	3.0100	3.0101	-0.1369	27.56	1.82	-1.500			
0.8439	54011.69	3.0070	3.0070	-0.1367	27.57	1.83	-1.500			
0.8443	54037.72	3.0040	3.0040	-0.1374	27.57	1.83	-1.500			
0.8448	54064.23	3.0010	3.0010	-0.1405	27.58	1.84	-1.500			
