Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4317	27631.24	3.8360	3.8359	1.2519	26.93	0.97	1.500			
0.4355	27872.29	3.8330	3.8330	1.2667	26.92	0.96	1.500			
0.4393	28116.27	3.8300	3.8300	1.2850	26.91	0.95	1.500			
0.4432	28363.55	3.8270	3.8271	1.3091	26.90	0.94	1.500			
0.4471	28616.56	3.8240	3.8239	1.3328	26.89	0.93	1.500			
0.4512	28874.91	3.8210	3.8209	1.3583	26.88	0.92	1.500			
0.4553	29137.68	3.8180	3.8180	1.3824	26.86	0.90	1.500			
0.4595	29407.06	3.8150	3.8150	1.4108	26.85	0.89	1.500			
0.4638	29682.02	3.8120	3.8120	1.4360	26.84	0.88	1.500			
0.4681	29959.56	3.8090	3.8090	1.4499	26.82	0.86	1.500			
0.4725	30238.00	3.8060	3.8061	1.4737	26.81	0.85	1.500			
0.4769	30523.44	3.8030	3.8031	1.5005	26.79	0.83	1.500			
0.4815	30814.13	3.8000	3.7999	1.5251	26.78	0.82	1.500			
0.4861	31108.78	3.7970	3.7970	1.5503	26.76	0.80	1.500			
0.4908	31408.77	3.7940	3.7941	1.5785	26.75	0.79	1.500			
0.4956	31716.60	3.7910	3.7910	1.6116	26.73	0.77	1.500			
0.5004	32026.55	3.7880	3.7879	1.6296	26.72	0.76	1.500			
0.5054	32343.99	3.7850	3.7850	1.6452	26.70	0.74	1.500	0.347	0.488	
0.5104	32664.46	3.7820	3.7820	1.6622	26.69	0.73	1.500			
0.5154	32983.14	3.7790	3.7790	1.6670	26.67	0.71	1.500			
0.5203	33300.95	3.7760	3.7760	1.6693	26.65	0.69	1.500			
0.5253	33621.19	3.7730	3.7730	1.6843	26.64	0.68	1.500			
0.5304	33945.72	3.7700	3.7700	1.6952	26.62	0.66	1.500			
0.5355	34274.45	3.7670	3.7670	1.7029	26.61	0.65	1.500			
0.5406	34600.15	3.7640	3.7641	1.7082	26.59	0.63	1.500			
0.5458	34929.64	3.7610	3.7609	1.7187	26.57	0.61	1.500			
0.5509	35258.43	3.7580	3.7580	1.7221	26.56	0.60	1.500			
0.5561	35589.56	3.7550	3.7550	1.7432	26.54	0.58	1.500			
0.5613	35921.91	3.7520	3.7520	1.7512	26.53	0.57	1.500			
0.5665	36258.91	3.7490	3.7491	1.7833	26.51	0.55	1.500			
0.5719	36604.72	3.7460	3.7457	1.8079	26.50	0.54	1.500			
0.5774	36953.49	3.7430	3.7431	1.8486	26.48	0.52	1.500			
0.5830	37313.04	3.7400	3.7400	1.8822	26.47	0.51	1.500			
0.5887	37677.56	3.7370	3.7370	1.9161	26.45	0.49	1.500			
0.5945	38048.82	3.7340	3.7340	1.9626	26.44	0.48	1.500			
0.6005	38433.54	3.7310	3.7310	2.0339	26.42	0.46	1.500			
0.6067	38828.40	3.7280	3.7280	2.0696	26.40	0.44	1.500			
0.6130	39232.12	3.7250	3.7250	2.1340	26.38	0.42	1.500			
0.6194	39644.40	3.7220	3.7220	2.2050	26.37	0.41	1.500			
0.6261	40073.58	3.7190	3.7190	2.2663	26.35	0.39	1.500			
0.6330	40513.08	3.7160	3.7161	2.2760	26.33	0.37	1.500			
0.6399	40954.15	3.7130	3.7131	2.2823	26.32	0.36	1.500			
0.6468	41396.20	3.7100	3.7097	2.2531	26.30	0.34	1.500			
0.6536	41830.17	3.7070	3.7071	2.2047	26.28	0.32	1.500			
0.6602	42253.25	3.7040	3.7040	2.1091	26.27	0.31	1.500			
0.6664	42648.26	3.7010	3.7010	1.9467	26.25	0.29	1.500			
0.6720	43007.76	3.6980	3.6981	1.8208	26.24	0.28	1.500			
0.6772	43340.74	3.6950	3.6950	1.6918	26.23	0.27	1.500			
0.6820	43645.22	3.6920	3.6920	1.5789	26.22	0.26	1.500			
0.6866	43940.88	3.6890	3.6890	1.5084	26.20	0.24	1.500			
0.6909	44219.77	3.6860	3.6860	1.4493	26.19	0.23	1.500			
0.6952	44493.25	3.6830	3.6830	1.3978	26.18	0.22	1.500			
0.6993	44752.70	3.6800	3.6800	1.3527	26.17	0.21	1.500			
0.7032	45007.14	3.6770	3.6770	1.3158	26.16	0.20	1.500			
0.7071	45254.00	3.6740	3.6740	1.2952	26.15	0.19	1.500			
0.7109	45498.68	3.6710	3.6710	1.2770	26.13	0.17	1.500			
0.7147	45739.72	3.6680	3.6680	1.2651	26.12	0.16	1.500			
0.7185	45981.76	3.6650	3.6651	1.2612	26.11	0.15	1.500			
0.7222	46223.55	3.6620	3.6621	1.2655	26.10	0.14	1.500			
0.7260	46466.16	3.6590	3.6590	1.2635	26.09	0.13	1.500			
0.7298	46709.68	3.6560	3.6560	1.2646	26.08	0.12	1.500			
0.7337	46953.99	3.6530	3.6530	1.2528	26.07	0.11	1.500			
0.7375	47197.11	3.6500	3.6500	1.2469	26.06	0.10	1.500			
0.7411	47433.34	3.6470	3.6471	1.2382	26.05	0.09	1.500			
0.7448	47669.69	3.6440	3.6441	1.2247	26.04	0.08	1.500			
0.7485	47902.60	3.6410	3.6410	1.2124	26.04	0.08	1.500			
0.7521	48135.28	3.6380	3.6380	1.2040	26.03	0.07	1.500			
0.7557	48365.80	3.6350	3.6351	1.1925	26.02	0.06	1.500			
0.7593	48597.84	3.6320	3.6320	1.1853	26.01	0.05	1.500			
0.7628	48820.62	3.6290	3.6290	1.1704	26.00	0.04	1.500			
0.7663	49043.36	3.6260	3.6260	1.1588	25.99	0.03	1.500			
0.7698	49265.65	3.6230	3.6230	1.1472	25.98	0.02	1.500			
0.7732	49484.33	3.6200	3.6200	1.1346	25.98	0.02	1.500			
0.7766	49703.74	3.6170	3.6170	1.1187	25.98	0.02	1.500			
0.7800	49918.17	3.6140	3.6139	1.0954	25.97	0.01	1.500			
0.7832	50127.47	3.6110	3.6110	1.0711	25.97	0.01	1.500			
0.7864	50329.61	3.6080	3.6081	1.0385	25.97	0.01	1.500			
0.7895	50526.53	3.6050	3.6049	1.0120	25.97	0.01	1.500			
0.7925	50718.04	3.6020	3.6019	0.9828	25.96	0.00	1.500			
0.7954	50903.20	3.5990	3.5990	0.9472	25.96	0.00	1.500			
0.7982	51083.67	3.5960	3.5960	0.9120	25.96	-0.00	1.500			
0.8009	51260.57	3.5930	3.5930	0.8645	25.96	-0.00	1.500			
0.8035	51424.14	3.5900	3.5901	0.7997	25.95	-0.01	1.500			
0.8059	51576.22	3.5870	3.5870	0.7250	25.95	-0.01	1.500			
0.8079	51707.64	3.5840	3.5841	0.6398	25.95	-0.01	1.500			
0.8097	51821.26	3.5810	3.5811	0.5561	25.95	-0.01	1.500			
0.8112	51918.16	3.5780	3.5779	0.4757	25.95	-0.01	1.500			
0.8125	51998.23	3.5750	3.5750	0.4032	25.95	-0.01	1.500			
0.8135	52067.00	3.5720	3.5719	0.3466	25.95	-0.01	1.500			
0.8145	52125.53	3.5690	3.5690	0.3004	25.95	-0.01	1.500			
0.8153	52176.44	3.5660	3.5659	0.2627	25.95	-0.01	1.500			
0.8159	52220.13	3.5630	3.5630	0.2264	25.94	-0.02	1.500			
0.8166	52259.89	3.5600	3.5599	0.2038	25.94	-0.02	1.500			
0.8171	52294.85	3.5570	3.5571	0.1822	25.94	-0.02	1.500			
0.8176	52327.92	3.5540	3.5540	0.1648	25.94	-0.02	1.500			
0.8181	52357.88	3.5510	3.5510	0.1495	25.94	-0.02	1.500			
0.8185	52385.12	3.5480	3.5480	0.1339	25.94	-0.02	1.500			
0.8189	52408.80	3.5450	3.5450	0.1184	25.94	-0.02	1.500			
0.8192	52430.14	3.5420	3.5420	0.1039	25.94	-0.02	1.500			
0.8195	52448.71	3.5390	3.5390	0.0895	25.94	-0.02	1.500			
0.8198	52464.40	3.5360	3.5361	0.0750	25.94	-0.02	1.500			
0.8200	52477.57	3.5330	3.5334	0.0606	25.94	-0.02	1.500			
0.8201	52487.80	3.5300	3.5306	0.0460	25.94	-0.02	1.500			
0.8202	52495.23	3.5270	3.5280	0.0314	25.94	-0.02	1.500			
