Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3179	20344.90	3.7450	3.7449	-0.7570	25.58	-0.02	-0.750			
0.3201	20489.57	3.7420	3.7422	-0.7627	25.58	-0.02	-0.750			
0.3224	20636.16	3.7390	3.7389	-0.7693	25.58	-0.02	-0.750			
0.3248	20784.39	3.7360	3.7360	-0.7755	25.58	-0.02	-0.750			
0.3271	20933.05	3.7330	3.7330	-0.7804	25.58	-0.02	-0.750			
0.3295	21085.00	3.7300	3.7301	-0.7883	25.58	-0.02	-0.750			
0.3318	21236.32	3.7270	3.7270	-0.7965	25.58	-0.02	-0.750			
0.3342	21388.65	3.7240	3.7240	-0.8090	25.58	-0.02	-0.750			
0.3366	21544.63	3.7210	3.7209	-0.8189	25.58	-0.02	-0.750			
0.3391	21702.54	3.7180	3.7180	-0.8309	25.57	-0.03	-0.750			
0.3416	21864.15	3.7150	3.7150	-0.8432	25.57	-0.03	-0.750			
0.3442	22027.99	3.7120	3.7121	-0.8574	25.57	-0.03	-0.750			
0.3468	22193.61	3.7090	3.7089	-0.8692	25.57	-0.03	-0.750			
0.3494	22359.83	3.7060	3.7060	-0.8776	25.57	-0.03	-0.750			
0.3520	22529.48	3.7030	3.7030	-0.8897	25.56	-0.04	-0.750			
0.3547	22702.12	3.7000	3.7000	-0.9020	25.56	-0.04	-0.750			
0.3574	22876.62	3.6970	3.6972	-0.9165	25.56	-0.04	-0.750			
0.3602	23053.42	3.6940	3.6940	-0.9321	25.56	-0.04	-0.750			
0.3630	23233.14	3.6910	3.6910	-0.9459	25.55	-0.05	-0.750			
0.3659	23416.10	3.6880	3.6880	-0.9654	25.55	-0.05	-0.750			
0.3688	23603.01	3.6850	3.6850	-0.9831	25.54	-0.06	-0.750			
0.3718	23793.21	3.6820	3.6820	-1.0059	25.54	-0.06	-0.750			
0.3748	23988.13	3.6790	3.6790	-1.0287	25.54	-0.06	-0.750			
0.3779	24187.35	3.6760	3.6760	-1.0479	25.54	-0.06	-0.750			
0.3811	24391.06	3.6730	3.6730	-1.0678	25.54	-0.06	-0.750			
0.3844	24598.72	3.6700	3.6700	-1.0950	25.54	-0.06	-0.750			
0.3877	24810.37	3.6670	3.6670	-1.1166	25.54	-0.06	-0.750			
0.3911	25027.51	3.6640	3.6640	-1.1405	25.53	-0.07	-0.750			
0.3945	25246.86	3.6610	3.6612	-1.1679	25.53	-0.07	-0.750			
0.3980	25474.62	3.6580	3.6579	-1.1940	25.53	-0.07	-0.750			
0.4017	25708.02	3.6550	3.6550	-1.2186	25.52	-0.08	-0.750			
0.4054	25943.55	3.6520	3.6520	-1.2457	25.52	-0.08	-0.750			
0.4092	26186.91	3.6490	3.6490	-1.2700	25.52	-0.08	-0.750			
0.4130	26432.73	3.6460	3.6459	-1.2915	25.52	-0.08	-0.750			
0.4169	26681.69	3.6430	3.6430	-1.3113	25.52	-0.08	-0.750			
0.4208	26933.44	3.6400	3.6400	-1.3452	25.52	-0.08	-0.750			
0.4249	27195.68	3.6370	3.6370	-1.3832	25.52	-0.08	-0.750			
0.4291	27463.73	3.6340	3.6339	-1.4194	25.52	-0.08	-0.750			
0.4334	27738.48	3.6310	3.6311	-1.4536	25.52	-0.08	-0.750			
0.4379	28023.40	3.6280	3.6279	-1.4942	25.52	-0.08	-0.750			
0.4424	28314.54	3.6250	3.6250	-1.5241	25.52	-0.08	-0.750			
0.4470	28607.78	3.6220	3.6219	-1.5554	25.52	-0.08	-0.750			
0.4518	28912.78	3.6190	3.6191	-1.5953	25.52	-0.08	-0.750			
0.4566	29223.67	3.6160	3.6160	-1.6209	25.52	-0.08	-0.750			
0.4615	29537.09	3.6130	3.6129	-1.6514	25.52	-0.08	-0.750			
0.4665	29858.74	3.6100	3.6101	-1.6795	25.52	-0.08	-0.750			
0.4716	30182.44	3.6070	3.6069	-1.7109	25.52	-0.08	-0.750			
0.4768	30512.57	3.6040	3.6040	-1.7482	25.52	-0.08	-0.750			
0.4821	30852.58	3.6010	3.6011	-1.7769	25.52	-0.08	-0.750			
0.4875	31198.73	3.5980	3.5981	-1.8164	25.52	-0.08	-0.750			
0.4930	31552.57	3.5950	3.5949	-1.8396	25.52	-0.08	-0.750			
0.4985	31904.29	3.5920	3.5921	-1.8796	25.52	-0.08	-0.750			
0.5042	32270.72	3.5890	3.5889	-1.8995	25.52	-0.08	-0.750			
0.5100	32638.13	3.5860	3.5859	-1.9269	25.52	-0.08	-0.750			
0.5158	33008.17	3.5830	3.5832	-1.9539	25.52	-0.08	-0.750			
0.5217	33388.16	3.5800	3.5799	-1.9863	25.52	-0.08	-0.750			
0.5277	33775.26	3.5770	3.5769	-2.0254	25.52	-0.08	-0.750			
0.5338	34164.76	3.5740	3.5740	-2.0500	25.52	-0.08	-0.750	0.383	0.551	
0.5401	34568.25	3.5710	3.5709	-2.0702	25.53	-0.07	-0.750			
0.5464	34968.72	3.5680	3.5679	-2.0887	25.54	-0.06	-0.750			
0.5526	35363.72	3.5650	3.5651	-2.0898	25.55	-0.05	-0.750			
0.5588	35764.81	3.5620	3.5619	-2.1103	25.55	-0.05	-0.750			
0.5653	36178.36	3.5590	3.5589	-2.1427	25.56	-0.04	-0.750			
0.5717	36590.57	3.5560	3.5560	-2.1376	25.56	-0.04	-0.750			
0.5782	37004.57	3.5530	3.5530	-2.1321	25.57	-0.03	-0.750			
0.5846	37415.08	3.5500	3.5500	-2.1263	25.58	-0.02	-0.750			
0.5908	37813.95	3.5470	3.5470	-2.1113	25.59	-0.01	-0.750			
0.5972	38219.81	3.5440	3.5440	-2.1079	25.60	0.00	-0.750			
0.6036	38627.46	3.5410	3.5409	-2.1046	25.61	0.01	-0.750			
0.6099	39034.45	3.5380	3.5381	-2.0850	25.62	0.02	-0.750			
0.6161	39432.18	3.5350	3.5350	-2.0456	25.63	0.03	-0.750			
0.6222	39823.59	3.5320	3.5320	-2.0085	25.64	0.04	-0.750			
0.6281	40198.91	3.5290	3.5290	-1.9514	25.65	0.05	-0.750			
0.6340	40572.96	3.5260	3.5260	-1.9187	25.66	0.06	-0.750			
0.6396	40936.16	3.5230	3.5230	-1.8836	25.67	0.07	-0.750			
0.6452	41295.63	3.5200	3.5201	-1.8378	25.68	0.08	-0.750			
0.6507	41643.82	3.5170	3.5169	-1.7914	25.69	0.09	-0.750			
0.6560	41982.80	3.5140	3.5141	-1.7439	25.71	0.11	-0.750			
0.6612	42314.98	3.5110	3.5109	-1.7048	25.72	0.12	-0.750			
0.6662	42637.93	3.5080	3.5079	-1.6577	25.73	0.13	-0.750			
0.6711	42952.03	3.5050	3.5050	-1.6054	25.74	0.14	-0.750			
0.6759	43255.47	3.5020	3.5022	-1.5558	25.76	0.16	-0.750			
0.6805	43550.77	3.4990	3.4988	-1.5096	25.77	0.17	-0.750			
0.6849	43835.04	3.4960	3.4960	-1.4592	25.79	0.19	-0.750			
0.6892	44109.78	3.4930	3.4929	-1.4172	25.80	0.20	-0.750			
0.6934	44378.14	3.4900	3.4900	-1.3814	25.82	0.22	-0.750			
0.6975	44637.06	3.4870	3.4869	-1.3354	25.83	0.23	-0.750			
0.7014	44892.63	3.4840	3.4840	-1.3059	25.84	0.24	-0.750			
0.7053	45139.05	3.4810	3.4810	-1.2663	25.85	0.25	-0.750			
0.7090	45377.14	3.4780	3.4780	-1.2295	25.85	0.25	-0.750			
0.7127	45611.80	3.4750	3.4750	-1.1992	25.86	0.26	-0.750			
0.7162	45838.33	3.4720	3.4720	-1.1651	25.87	0.27	-0.750			
0.7196	46055.83	3.4690	3.4691	-1.1433	25.88	0.28	-0.750			
0.7230	46272.46	3.4660	3.4660	-1.1260	25.89	0.29	-0.750			
0.7263	46485.30	3.4630	3.4629	-1.1096	25.90	0.30	-0.750			
0.7296	46697.38	3.4600	3.4599	-1.0993	25.91	0.31	-0.750			
0.7329	46906.99	3.4570	3.4571	-1.0919	25.92	0.32	-0.750			
0.7362	47115.95	3.4540	3.4540	-1.0871	25.93	0.33	-0.750			
0.7395	47324.85	3.4510	3.4510	-1.0829	25.93	0.33	-0.750			
0.7427	47530.72	3.4480	3.4480	-1.0755	25.94	0.34	-0.750			
0.7459	47736.33	3.4450	3.4451	-1.0778	25.94	0.34	-0.750			
0.7491	47945.06	3.4420	3.4419	-1.0713	25.95	0.35	-0.750			
0.7524	48150.89	3.4390	3.4390	-1.0677	25.96	0.36	-0.750			
0.7555	48354.47	3.4360	3.4360	-1.0614	25.98	0.38	-0.750			
0.7587	48556.79	3.4330	3.4331	-1.0615	25.98	0.38	-0.750			
0.7619	48762.61	3.4300	3.4299	-1.0506	25.99	0.39	-0.750			
0.7651	48964.28	3.4270	3.4270	-1.0379	25.99	0.39	-0.750			
0.7682	49163.40	3.4240	3.4241	-1.0196	26.00	0.40	-0.750			
0.7712	49359.31	3.4210	3.4210	-1.0046	26.00	0.40	-0.750			
0.7742	49550.80	3.4180	3.4179	-0.9866	26.01	0.41	-0.750			
0.7772	49737.74	3.4150	3.4149	-0.9672	26.01	0.41	-0.750			
0.7800	49919.90	3.4120	3.4120	-0.9461	26.02	0.42	-0.750			
0.7828	50101.98	3.4090	3.4091	-0.9319	26.02	0.42	-0.750			
0.7856	50280.18	3.4060	3.4059	-0.9115	26.03	0.43	-0.750			
0.7883	50453.24	3.4030	3.4030	-0.8883	26.03	0.43	-0.750			
0.7909	50620.29	3.4000	3.4001	-0.8601	26.04	0.44	-0.750			
0.7935	50785.63	3.3970	3.3970	-0.8400	26.05	0.45	-0.750			
0.7960	50944.64	3.3940	3.3940	-0.8092	26.05	0.45	-0.750			
0.7984	51096.70	3.3910	3.3910	-0.7829	26.06	0.46	-0.750			
0.8007	51244.79	3.3880	3.3880	-0.7535	26.06	0.46	-0.750			
0.8029	51386.54	3.3850	3.3850	-0.7240	26.07	0.47	-0.750			
0.8050	51522.68	3.3820	3.3820	-0.6939	26.08	0.48	-0.750			
0.8071	51653.06	3.3790	3.3792	-0.6642	26.08	0.48	-0.750			
0.8090	51777.75	3.3760	3.3759	-0.6319	26.09	0.49	-0.750			
0.8109	51896.40	3.3730	3.3730	-0.6029	26.09	0.49	-0.750			
0.8126	52007.97	3.3700	3.3700	-0.5724	26.10	0.50	-0.750			
0.8143	52115.01	3.3670	3.3671	-0.5468	26.10	0.50	-0.750			
0.8159	52216.59	3.3640	3.3639	-0.5209	26.11	0.51	-0.750			
0.8174	52313.84	3.3610	3.3610	-0.4961	26.11	0.51	-0.750			
0.8189	52406.81	3.3580	3.3580	-0.4727	26.12	0.52	-0.750			
0.8202	52495.72	3.3550	3.3551	-0.4513	26.12	0.52	-0.750			
0.8216	52579.47	3.3520	3.3520	-0.4284	26.12	0.52	-0.750			
0.8228	52658.45	3.3490	3.3489	-0.4077	26.13	0.53	-0.750			
0.8240	52734.23	3.3460	3.3461	-0.3911	26.13	0.53	-0.750			
0.8251	52807.52	3.3430	3.3430	-0.3760	26.13	0.53	-0.750			
0.8262	52878.35	3.3400	3.3400	-0.3631	26.14	0.54	-0.750			
0.8273	52946.87	3.3370	3.3369	-0.3500	26.14	0.54	-0.750			
0.8283	53012.55	3.3340	3.3341	-0.3370	26.14	0.54	-0.750			
0.8293	53076.24	3.3310	3.3311	-0.3243	26.14	0.54	-0.750			
0.8303	53136.71	3.3280	3.3280	-0.3118	26.15	0.55	-0.750			
0.8312	53195.40	3.3250	3.3249	-0.3015	26.15	0.55	-0.750			
0.8321	53251.45	3.3220	3.3221	-0.2914	26.15	0.55	-0.750			
0.8329	53306.18	3.3190	3.3190	-0.2827	26.15	0.55	-0.750			
0.8337	53359.97	3.3160	3.3159	-0.2753	26.16	0.56	-0.750			
0.8346	53412.21	3.3130	3.3130	-0.2678	26.16	0.56	-0.750			
0.8354	53462.77	3.3100	3.3100	-0.2611	26.17	0.57	-0.750			
0.8361	53511.99	3.3070	3.3070	-0.2536	26.17	0.57	-0.750			
0.8369	53559.70	3.3040	3.3041	-0.2469	26.18	0.58	-0.750			
0.8376	53606.41	3.3010	3.3009	-0.2409	26.18	0.58	-0.750			
0.8383	53651.99	3.2980	3.2981	-0.2365	26.18	0.58	-0.750			
0.8390	53696.79	3.2950	3.2950	-0.2311	26.19	0.59	-0.750			
0.8397	53740.78	3.2920	3.2919	-0.2262	26.19	0.59	-0.750			
0.8404	53783.75	3.2890	3.2891	-0.2214	26.20	0.60	-0.750			
0.8410	53825.72	3.2860	3.2861	-0.2166	26.20	0.60	-0.750			
0.8417	53866.92	3.2830	3.2830	-0.2128	26.20	0.60	-0.750			
0.8423	53906.84	3.2800	3.2800	-0.2089	26.21	0.61	-0.750			
0.8429	53946.69	3.2770	3.2770	-0.2055	26.21	0.61	-0.750			
0.8435	53985.47	3.2740	3.2739	-0.2021	26.21	0.61	-0.750			
0.8441	54024.18	3.2710	3.2710	-0.1989	26.22	0.62	-0.750			
0.8447	54062.19	3.2680	3.2681	-0.1958	26.22	0.62	-0.750			
0.8453	54099.39	3.2650	3.2650	-0.1927	26.22	0.62	-0.750			
0.8459	54136.16	3.2620	3.2620	-0.1895	26.23	0.63	-0.750			
0.8464	54172.14	3.2590	3.2589	-0.1858	26.23	0.63	-0.750			
0.8470	54207.18	3.2560	3.2560	-0.1827	26.24	0.64	-0.750			
0.8475	54241.86	3.2530	3.2531	-0.1808	26.24	0.64	-0.750			
0.8481	54276.39	3.2500	3.2500	-0.1788	26.24	0.64	-0.750			
0.8486	54310.35	3.2470	3.2470	-0.1769	26.25	0.65	-0.750			
0.8491	54344.16	3.2440	3.2440	-0.1746	26.25	0.65	-0.750			
0.8496	54377.55	3.2410	3.2410	-0.1726	26.25	0.65	-0.750			
0.8502	54410.50	3.2380	3.2381	-0.1706	26.26	0.66	-0.750			
0.8507	54443.41	3.2350	3.2350	-0.1684	26.26	0.66	-0.750			
0.8512	54475.31	3.2320	3.2320	-0.1663	26.26	0.66	-0.750			
0.8517	54506.79	3.2290	3.2290	-0.1639	26.27	0.67	-0.750			
0.8522	54538.10	3.2260	3.2260	-0.1623	26.27	0.67	-0.750			
0.8526	54569.02	3.2230	3.2230	-0.1607	26.27	0.67	-0.750			
0.8531	54599.94	3.2200	3.2200	-0.1588	26.27	0.67	-0.750			
0.8536	54630.14	3.2170	3.2170	-0.1571	26.28	0.68	-0.750			
0.8541	54660.14	3.2140	3.2140	-0.1554	26.28	0.68	-0.750			
0.8545	54689.92	3.2110	3.2111	-0.1536	26.28	0.68	-0.750			
0.8550	54718.95	3.2080	3.2080	-0.1520	26.29	0.69	-0.750			
0.8554	54747.91	3.2050	3.2050	-0.1506	26.29	0.69	-0.750			
0.8559	54776.70	3.2020	3.2020	-0.1497	26.29	0.69	-0.750			
0.8563	54805.42	3.1990	3.1989	-0.1477	26.30	0.70	-0.750			
0.8568	54833.78	3.1960	3.1961	-0.1468	26.30	0.70	-0.750			
0.8572	54861.72	3.1930	3.1930	-0.1450	26.30	0.70	-0.750			
0.8576	54889.42	3.1900	3.1901	-0.1437	26.31	0.71	-0.750			
0.8581	54916.91	3.1870	3.1869	-0.1427	26.31	0.71	-0.750			
0.8585	54944.03	3.1840	3.1841	-0.1409	26.31	0.71	-0.750			
0.8589	54970.98	3.1810	3.1810	-0.1399	26.32	0.72	-0.750			
0.8593	54997.65	3.1780	3.1780	-0.1390	26.32	0.72	-0.750			
0.8598	55024.54	3.1750	3.1750	-0.1379	26.32	0.72	-0.750			
0.8602	55050.75	3.1720	3.1720	-0.1364	26.33	0.73	-0.750			
0.8606	55076.81	3.1690	3.1690	-0.1351	26.33	0.73	-0.750			
0.8610	55102.58	3.1660	3.1661	-0.1343	26.34	0.74	-0.750			
0.8614	55128.16	3.1630	3.1630	-0.1333	26.34	0.74	-0.750			
0.8618	55153.72	3.1600	3.1601	-0.1324	26.34	0.74	-0.750			
0.8622	55179.04	3.1570	3.1569	-0.1314	26.35	0.75	-0.750			
0.8626	55204.07	3.1540	3.1539	-0.1304	26.35	0.75	-0.750			
0.8630	55229.27	3.1510	3.1511	-0.1297	26.35	0.75	-0.750			
0.8633	55254.05	3.1480	3.1479	-0.1284	26.36	0.76	-0.750			
0.8637	55278.63	3.1450	3.1449	-0.1272	26.36	0.76	-0.750			
0.8641	55302.89	3.1420	3.1420	-0.1258	26.36	0.76	-0.750			
0.8645	55326.93	3.1390	3.1390	-0.1246	26.37	0.77	-0.750			
0.8649	55350.68	3.1360	3.1360	-0.1238	26.37	0.77	-0.750			
0.8652	55374.36	3.1330	3.1330	-0.1229	26.38	0.78	-0.750			
0.8656	55397.77	3.1300	3.1299	-0.1217	26.38	0.78	-0.750			
0.8660	55421.06	3.1270	3.1270	-0.1209	26.38	0.78	-0.750			
0.8663	55444.17	3.1240	3.1240	-0.1200	26.39	0.79	-0.750			
0.8667	55467.14	3.1210	3.1210	-0.1192	26.39	0.79	-0.750			
0.8670	55489.91	3.1180	3.1181	-0.1185	26.39	0.79	-0.750			
0.8674	55512.63	3.1150	3.1149	-0.1178	26.40	0.80	-0.750			
0.8677	55535.18	3.1120	3.1120	-0.1169	26.40	0.80	-0.750			
0.8681	55557.44	3.1090	3.1089	-0.1160	26.40	0.80	-0.750			
0.8684	55579.67	3.1060	3.1061	-0.1151	26.40	0.80	-0.750			
0.8688	55601.75	3.1030	3.1029	-0.1145	26.41	0.81	-0.750			
0.8691	55623.63	3.1000	3.1000	-0.1136	26.41	0.81	-0.750			
0.8695	55645.40	3.0970	3.0970	-0.1127	26.41	0.81	-0.750			
0.8698	55666.91	3.0940	3.0940	-0.1117	26.41	0.81	-0.750			
0.8701	55688.24	3.0910	3.0910	-0.1110	26.41	0.81	-0.750			
0.8705	55709.50	3.0880	3.0880	-0.1103	26.42	0.82	-0.750			
0.8708	55730.69	3.0850	3.0849	-0.1094	26.42	0.82	-0.750			
0.8711	55751.66	3.0820	3.0821	-0.1086	26.42	0.82	-0.750			
0.8714	55772.35	3.0790	3.0790	-0.1079	26.42	0.82	-0.750			
0.8718	55792.92	3.0760	3.0760	-0.1070	26.42	0.82	-0.750			
0.8721	55813.41	3.0730	3.0730	-0.1063	26.43	0.83	-0.750			
0.8724	55833.80	3.0700	3.0700	-0.1057	26.43	0.83	-0.750			
0.8727	55854.04	3.0670	3.0670	-0.1048	26.43	0.83	-0.750			
0.8730	55874.03	3.0640	3.0640	-0.1040	26.43	0.83	-0.750			
0.8733	55893.80	3.0610	3.0610	-0.1037	26.43	0.83	-0.750			
0.8737	55913.67	3.0580	3.0581	-0.1033	26.43	0.83	-0.750			
0.8740	55933.56	3.0550	3.0550	-0.1024	26.44	0.84	-0.750			
0.8743	55953.12	3.0520	3.0520	-0.1017	26.44	0.84	-0.750			
0.8746	55972.61	3.0490	3.0490	-0.1009	26.44	0.84	-0.750			
0.8749	55992.02	3.0460	3.0461	-0.1004	26.44	0.84	-0.750			
0.8752	56011.15	3.0430	3.0430	-0.0997	26.44	0.84	-0.750			
0.8755	56030.30	3.0400	3.0401	-0.0990	26.45	0.85	-0.750			
0.8758	56049.21	3.0370	3.0369	-0.0983	26.45	0.85	-0.750			
0.8761	56067.79	3.0340	3.0339	-0.0972	26.45	0.85	-0.750			
0.8763	56086.37	3.0310	3.0311	-0.0970	26.45	0.85	-0.750			
0.8766	56105.02	3.0280	3.0281	-0.0967	26.45	0.85	-0.750			
0.8769	56123.59	3.0250	3.0249	-0.0961	26.45	0.85	-0.750			
0.8772	56141.98	3.0220	3.0219	-0.0955	26.46	0.86	-0.750			
0.8775	56160.28	3.0190	3.0190	-0.0949	26.46	0.86	-0.750			
0.8778	56178.45	3.0160	3.0160	-0.0943	26.46	0.86	-0.750			
0.8781	56196.49	3.0130	3.0131	-0.0937	26.46	0.86	-0.750			
0.8784	56214.58	3.0100	3.0099	-0.0929	26.46	0.86	-0.750			
0.8786	56232.31	3.0070	3.0070	-0.0919	26.46	0.86	-0.750			
0.8789	56249.89	3.0040	3.0040	-0.0924	26.47	0.87	-0.750			
