Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4383	28052.43	3.8350	3.8349	1.2558	26.91	0.96	1.500			
0.4421	28295.81	3.8320	3.8320	1.2771	26.90	0.95	1.500			
0.4460	28544.97	3.8290	3.8290	1.3024	26.88	0.93	1.500			
0.4500	28797.46	3.8260	3.8260	1.3299	26.87	0.92	1.500			
0.4540	29055.17	3.8230	3.8230	1.3457	26.86	0.91	1.500			
0.4580	29313.76	3.8200	3.8200	1.3682	26.85	0.90	1.500			
0.4622	29579.39	3.8170	3.8170	1.3977	26.83	0.88	1.500			
0.4664	29850.24	3.8140	3.8140	1.4207	26.82	0.87	1.500			
0.4707	30125.91	3.8110	3.8109	1.4453	26.81	0.86	1.500			
0.4751	30405.40	3.8080	3.8081	1.4657	26.79	0.84	1.500			
0.4795	30687.18	3.8050	3.8050	1.4882	26.78	0.83	1.500			
0.4840	30976.38	3.8020	3.8020	1.5174	26.76	0.81	1.500			
0.4886	31267.89	3.7990	3.7988	1.5396	26.75	0.80	1.500			
0.4933	31568.02	3.7960	3.7960	1.5724	26.74	0.79	1.500			
0.4980	31874.75	3.7930	3.7930	1.5959	26.72	0.77	1.500			
0.5029	32183.36	3.7900	3.7900	1.6212	26.71	0.76	1.500			
0.5077	32491.95	3.7870	3.7871	1.6420	26.70	0.75	1.500			
0.5127	32810.46	3.7840	3.7839	1.6691	26.68	0.73	1.500	0.348	0.482	
0.5177	33132.61	3.7810	3.7811	1.6965	26.67	0.72	1.500			
0.5229	33463.32	3.7780	3.7780	1.6928	26.65	0.70	1.500			
0.5281	33795.30	3.7750	3.7750	1.7015	26.63	0.68	1.500			
0.5331	34117.39	3.7720	3.7720	1.6927	26.62	0.67	1.500			
0.5381	34441.15	3.7690	3.7689	1.7030	26.60	0.65	1.500			
0.5432	34765.15	3.7660	3.7661	1.7141	26.59	0.64	1.500			
0.5484	35100.61	3.7630	3.7630	1.7263	26.57	0.62	1.500			
0.5536	35430.95	3.7600	3.7600	1.7233	26.56	0.61	1.500			
0.5588	35760.71	3.7570	3.7571	1.7303	26.54	0.59	1.500			
0.5640	36093.72	3.7540	3.7541	1.7385	26.53	0.58	1.500			
0.5691	36424.34	3.7510	3.7510	1.7556	26.51	0.56	1.500			
0.5744	36763.63	3.7480	3.7480	1.7705	26.50	0.55	1.500			
0.5797	37103.82	3.7450	3.7450	1.8112	26.48	0.53	1.500			
0.5853	37457.35	3.7420	3.7420	1.8556	26.47	0.52	1.500			
0.5909	37818.01	3.7390	3.7390	1.8974	26.45	0.50	1.500			
0.5967	38190.22	3.7360	3.7360	1.9282	26.44	0.49	1.500			
0.6025	38561.81	3.7330	3.7330	1.9704	26.43	0.48	1.500			
0.6084	38938.94	3.7300	3.7300	2.0138	26.41	0.46	1.500			
0.6146	39332.12	3.7270	3.7270	2.0818	26.40	0.45	1.500			
0.6210	39743.61	3.7240	3.7240	2.1302	26.38	0.43	1.500			
0.6275	40161.07	3.7210	3.7210	2.2219	26.37	0.42	1.500			
0.6342	40587.64	3.7180	3.7181	2.2853	26.35	0.40	1.500			
0.6412	41033.96	3.7150	3.7151	2.3326	26.33	0.38	1.500			
0.6483	41491.00	3.7120	3.7121	2.3521	26.31	0.36	1.500			
0.6553	41941.04	3.7090	3.7090	2.3339	26.28	0.33	1.500			
0.6625	42400.34	3.7060	3.7059	2.2635	26.26	0.31	1.500			
0.6692	42830.56	3.7030	3.7031	2.1412	26.25	0.30	1.500			
0.6754	43226.17	3.7000	3.7000	1.9680	26.23	0.28	1.500			
0.6809	43579.64	3.6970	3.6970	1.8270	26.22	0.27	1.500			
0.6861	43912.38	3.6940	3.6940	1.7111	26.20	0.25	1.500			
0.6911	44233.42	3.6910	3.6910	1.6220	26.19	0.24	1.500			
0.6958	44534.07	3.6880	3.6880	1.5368	26.18	0.23	1.500			
0.7003	44819.38	3.6850	3.6851	1.4676	26.17	0.22	1.500			
0.7045	45089.41	3.6820	3.6820	1.4042	26.16	0.21	1.500			
0.7086	45351.14	3.6790	3.6790	1.3552	26.15	0.20	1.500			
0.7126	45604.73	3.6760	3.6759	1.3289	26.14	0.19	1.500			
0.7165	45855.57	3.6730	3.6731	1.3026	26.13	0.18	1.500			
0.7203	46101.72	3.6700	3.6700	1.2880	26.12	0.17	1.500			
0.7242	46345.76	3.6670	3.6670	1.2774	26.11	0.16	1.500			
0.7279	46588.72	3.6640	3.6641	1.2702	26.10	0.15	1.500			
0.7318	46833.06	3.6610	3.6609	1.2695	26.10	0.15	1.500			
0.7356	47078.72	3.6580	3.6580	1.2670	26.09	0.14	1.500			
0.7394	47321.38	3.6550	3.6550	1.2613	26.08	0.13	1.500			
0.7432	47564.18	3.6520	3.6520	1.2599	26.07	0.12	1.500			
0.7469	47804.56	3.6490	3.6490	1.2495	26.06	0.11	1.500			
0.7507	48044.94	3.6460	3.6460	1.2324	26.05	0.10	1.500			
0.7544	48279.67	3.6430	3.6430	1.2267	26.04	0.09	1.500			
0.7580	48512.94	3.6400	3.6400	1.2204	26.03	0.08	1.500			
0.7617	48746.45	3.6370	3.6370	1.2129	26.02	0.07	1.500			
0.7653	48977.12	3.6340	3.6340	1.2075	26.02	0.07	1.500			
0.7689	49209.33	3.6310	3.6310	1.1977	26.01	0.06	1.500			
0.7725	49440.32	3.6280	3.6281	1.1869	26.00	0.05	1.500			
0.7761	49671.33	3.6250	3.6249	1.1734	25.99	0.04	1.500			
0.7796	49892.66	3.6220	3.6221	1.1528	25.99	0.04	1.500			
0.7830	50111.65	3.6190	3.6189	1.1371	25.98	0.03	1.500			
0.7864	50326.94	3.6160	3.6161	1.1224	25.97	0.02	1.500			
0.7897	50541.59	3.6130	3.6130	1.1033	25.97	0.02	1.500			
0.7930	50754.64	3.6100	3.6099	1.0868	25.97	0.02	1.500			
0.7963	50962.24	3.6070	3.6070	1.0567	25.96	0.01	1.500			
0.7994	51163.69	3.6040	3.6041	1.0301	25.96	0.01	1.500			
0.8025	51358.17	3.6010	3.6009	0.9984	25.96	0.01	1.500			
0.8054	51546.18	3.5980	3.5979	0.9651	25.96	0.01	1.500			
0.8082	51726.86	3.5950	3.5950	0.9287	25.95	0.00	1.500			
0.8110	51906.40	3.5920	3.5920	0.8805	25.95	0.00	1.500			
0.8137	52076.67	3.5890	3.5890	0.8295	25.95	-0.00	1.500			
0.8161	52233.36	3.5860	3.5860	0.7543	25.95	-0.00	1.500			
0.8183	52373.95	3.5830	3.5831	0.6742	25.95	-0.00	1.500			
0.8202	52494.93	3.5800	3.5800	0.5882	25.94	-0.01	1.500			
0.8218	52597.45	3.5770	3.5770	0.5008	25.94	-0.01	1.500			
0.8231	52681.10	3.5740	3.5741	0.4220	25.94	-0.01	1.500			
0.8243	52753.11	3.5710	3.5709	0.3633	25.94	-0.01	1.500			
0.8252	52812.57	3.5680	3.5681	0.3090	25.94	-0.01	1.500			
0.8260	52865.30	3.5650	3.5649	0.2705	25.94	-0.01	1.500			
0.8267	52911.29	3.5620	3.5620	0.2344	25.94	-0.01	1.500			
0.8274	52952.38	3.5590	3.5589	0.2097	25.94	-0.01	1.500			
0.8279	52988.74	3.5560	3.5560	0.1874	25.94	-0.01	1.500			
0.8285	53022.40	3.5530	3.5531	0.1675	25.94	-0.01	1.500			
0.8289	53052.49	3.5500	3.5500	0.1521	25.94	-0.01	1.500			
0.8294	53079.77	3.5470	3.5470	0.1358	25.94	-0.01	1.500			
0.8297	53103.97	3.5440	3.5440	0.1203	25.94	-0.01	1.500			
0.8301	53125.61	3.5410	3.5409	0.1058	25.94	-0.01	1.500			
0.8304	53144.56	3.5380	3.5381	0.0916	25.94	-0.01	1.500			
0.8306	53160.95	3.5350	3.5351	0.0775	25.94	-0.01	1.500			
0.8309	53174.92	3.5320	3.5323	0.0629	25.94	-0.01	1.500			
0.8310	53185.51	3.5290	3.5293	0.0474	25.94	-0.01	1.500			
0.8311	53193.12	3.5260	3.5268	0.0319	25.94	-0.01	1.500			
