Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3835	24545.68	3.6660	3.6661	-0.9806	26.05	0.29	-1.500			
0.3865	24736.85	3.6630	3.6630	-1.0048	26.06	0.30	-1.500			
0.3896	24931.80	3.6600	3.6600	-1.0244	26.06	0.30	-1.500			
0.3926	25128.24	3.6570	3.6569	-1.0386	26.07	0.31	-1.500			
0.3958	25329.83	3.6540	3.6541	-1.0573	26.07	0.31	-1.500			
0.3990	25533.79	3.6510	3.6510	-1.0815	26.08	0.32	-1.500			
0.4022	25743.95	3.6480	3.6479	-1.1058	26.08	0.32	-1.500			
0.4056	25958.18	3.6450	3.6450	-1.1276	26.09	0.33	-1.500			
0.4090	26176.23	3.6420	3.6420	-1.1453	26.09	0.33	-1.500			
0.4125	26398.72	3.6390	3.6391	-1.1815	26.09	0.33	-1.500			
0.4161	26629.50	3.6360	3.6360	-1.2074	26.09	0.33	-1.500			
0.4198	26865.39	3.6330	3.6329	-1.2276	26.10	0.34	-1.500			
0.4235	27100.92	3.6300	3.6303	-1.2535	26.10	0.34	-1.500			
0.4273	27344.17	3.6270	3.6270	-1.2795	26.10	0.34	-1.500			
0.4311	27591.58	3.6240	3.6240	-1.3114	26.11	0.35	-1.500			
0.4351	27844.95	3.6210	3.6210	-1.3439	26.11	0.35	-1.500			
0.4392	28107.66	3.6180	3.6180	-1.3732	26.11	0.35	-1.500			
0.4434	28375.75	3.6150	3.6150	-1.4010	26.12	0.36	-1.500			
0.4476	28648.81	3.6120	3.6120	-1.4371	26.12	0.36	-1.500			
0.4519	28924.73	3.6090	3.6089	-1.4596	26.12	0.36	-1.500			
0.4564	29207.57	3.6060	3.6060	-1.4879	26.12	0.36	-1.500			
0.4608	29494.16	3.6030	3.6030	-1.5171	26.12	0.36	-1.500			
0.4655	29789.70	3.6000	3.6000	-1.5391	26.12	0.36	-1.500			
0.4702	30092.05	3.5970	3.5970	-1.5734	26.12	0.36	-1.500			
0.4749	30395.54	3.5940	3.5940	-1.5960	26.12	0.36	-1.500			
0.4797	30702.23	3.5910	3.5910	-1.6238	26.13	0.37	-1.500			
0.4847	31019.68	3.5880	3.5879	-1.6601	26.13	0.37	-1.500			
0.4897	31341.86	3.5850	3.5850	-1.6842	26.13	0.37	-1.500			
0.4948	31668.71	3.5820	3.5819	-1.7146	26.14	0.38	-1.500			
0.5000	32002.09	3.5790	3.5791	-1.7398	26.14	0.38	-1.500			
0.5053	32336.07	3.5760	3.5760	-1.7611	26.14	0.38	-1.500			
0.5106	32677.60	3.5730	3.5729	-1.7812	26.14	0.38	-1.500			
0.5159	33016.65	3.5700	3.5701	-1.7998	26.13	0.37	-1.500			
0.5214	33367.60	3.5670	3.5669	-1.8381	26.13	0.37	-1.500			
0.5269	33724.59	3.5640	3.5639	-1.8608	26.13	0.37	-1.500			
0.5325	34082.82	3.5610	3.5610	-1.8793	26.13	0.37	-1.500			
0.5382	34447.97	3.5580	3.5580	-1.9044	26.14	0.38	-1.500			
0.5440	34815.98	3.5550	3.5550	-1.9334	26.14	0.38	-1.500			
0.5498	35189.87	3.5520	3.5520	-1.9575	26.14	0.38	-1.500			
0.5558	35568.25	3.5490	3.5489	-1.9816	26.14	0.38	-1.500			
0.5618	35955.75	3.5460	3.5459	-1.9916	26.14	0.38	-1.500			
0.5678	36341.27	3.5430	3.5429	-1.9983	26.14	0.38	-1.500	0.397	0.508	
0.5739	36727.02	3.5400	3.5403	-1.9945	26.14	0.38	-1.500			
0.5798	37106.56	3.5370	3.5369	-1.9918	26.15	0.39	-1.500			
0.5857	37487.86	3.5340	3.5340	-1.9709	26.15	0.39	-1.500			
0.5917	37867.20	3.5310	3.5310	-1.9540	26.15	0.39	-1.500			
0.5976	38247.44	3.5280	3.5281	-1.9652	26.16	0.40	-1.500			
0.6035	38621.71	3.5250	3.5249	-1.9458	26.16	0.40	-1.500			
0.6092	38990.51	3.5220	3.5220	-1.9342	26.17	0.41	-1.500			
0.6150	39361.16	3.5190	3.5189	-1.9250	26.17	0.41	-1.500			
0.6208	39732.48	3.5160	3.5160	-1.9181	26.18	0.42	-1.500			
0.6266	40100.43	3.5130	3.5130	-1.9032	26.18	0.42	-1.500			
0.6322	40463.82	3.5100	3.5100	-1.8916	26.19	0.43	-1.500			
0.6379	40826.51	3.5070	3.5070	-1.8706	26.19	0.43	-1.500			
0.6435	41183.94	3.5040	3.5039	-1.8535	26.20	0.44	-1.500			
0.6490	41538.85	3.5010	3.5012	-1.8418	26.20	0.44	-1.500			
0.6545	41888.89	3.4980	3.4981	-1.8368	26.21	0.45	-1.500			
0.6600	42240.15	3.4950	3.4949	-1.8278	26.22	0.46	-1.500			
0.6654	42588.10	3.4920	3.4920	-1.8139	26.23	0.47	-1.500			
0.6709	42940.64	3.4890	3.4890	-1.8064	26.24	0.48	-1.500			
0.6764	43286.47	3.4860	3.4860	-1.7831	26.24	0.48	-1.500			
0.6817	43628.63	3.4830	3.4830	-1.7717	26.25	0.49	-1.500			
0.6870	43966.58	3.4800	3.4800	-1.7482	26.26	0.50	-1.500			
0.6922	44298.91	3.4770	3.4769	-1.7144	26.27	0.51	-1.500			
0.6973	44626.29	3.4740	3.4740	-1.7040	26.28	0.52	-1.500			
0.7024	44951.45	3.4710	3.4710	-1.6828	26.29	0.53	-1.500			
0.7074	45272.72	3.4680	3.4680	-1.6669	26.31	0.55	-1.500			
0.7124	45591.53	3.4650	3.4649	-1.6442	26.32	0.56	-1.500			
0.7172	45903.61	3.4620	3.4620	-1.6205	26.33	0.57	-1.500			
0.7221	46217.34	3.4590	3.4590	-1.6046	26.35	0.59	-1.500			
0.7269	46524.63	3.4560	3.4559	-1.5771	26.36	0.60	-1.500			
0.7316	46821.14	3.4530	3.4531	-1.5474	26.37	0.61	-1.500			
0.7362	47117.65	3.4500	3.4500	-1.5281	26.39	0.63	-1.500			
0.7407	47404.55	3.4470	3.4470	-1.5041	26.40	0.64	-1.500			
0.7452	47691.77	3.4440	3.4440	-1.4927	26.41	0.65	-1.500			
0.7496	47976.37	3.4410	3.4410	-1.4735	26.42	0.66	-1.500			
0.7540	48258.87	3.4380	3.4378	-1.4682	26.44	0.68	-1.500			
0.7584	48539.05	3.4350	3.4351	-1.4618	26.46	0.70	-1.500			
0.7628	48817.36	3.4320	3.4319	-1.4547	26.47	0.71	-1.500			
0.7672	49098.22	3.4290	3.4290	-1.4547	26.49	0.73	-1.500			
0.7715	49378.79	3.4260	3.4259	-1.4410	26.50	0.74	-1.500			
0.7758	49654.07	3.4230	3.4231	-1.4313	26.52	0.76	-1.500			
0.7801	49929.54	3.4200	3.4200	-1.4226	26.54	0.78	-1.500			
0.7844	50199.86	3.4170	3.4170	-1.4052	26.55	0.79	-1.500			
0.7886	50471.41	3.4140	3.4139	-1.3688	26.57	0.81	-1.500			
0.7927	50732.61	3.4110	3.4111	-1.3376	26.59	0.83	-1.500			
0.7967	50989.37	3.4080	3.4081	-1.3030	26.60	0.84	-1.500			
0.8006	51236.11	3.4050	3.4049	-1.2651	26.62	0.86	-1.500			
0.8042	51471.90	3.4020	3.4019	-1.2221	26.63	0.87	-1.500			
0.8079	51702.41	3.3990	3.3990	-1.1819	26.65	0.89	-1.500			
0.8113	51926.31	3.3960	3.3960	-1.1418	26.67	0.91	-1.500			
0.8148	52145.66	3.3930	3.3930	-1.1000	26.68	0.92	-1.500			
0.8180	52353.08	3.3900	3.3900	-1.0492	26.69	0.93	-1.500			
0.8211	52549.31	3.3870	3.3869	-1.0031	26.71	0.95	-1.500			
0.8240	52735.75	3.3840	3.3841	-0.9550	26.72	0.96	-1.500			
0.8268	52914.03	3.3810	3.3810	-0.9153	26.73	0.97	-1.500			
0.8294	53084.52	3.3780	3.3780	-0.8764	26.74	0.98	-1.500			
0.8320	53247.56	3.3750	3.3749	-0.8418	26.75	0.99	-1.500			
0.8345	53405.98	3.3720	3.3720	-0.8149	26.76	1.00	-1.500			
0.8369	53558.57	3.3690	3.3690	-0.7865	26.77	1.01	-1.500			
0.8392	53705.78	3.3660	3.3660	-0.7591	26.78	1.02	-1.500			
0.8414	53850.10	3.3630	3.3630	-0.7369	26.78	1.02	-1.500			
0.8436	53988.33	3.3600	3.3600	-0.7117	26.79	1.03	-1.500			
0.8457	54123.77	3.3570	3.3569	-0.6898	26.80	1.04	-1.500			
0.8477	54253.22	3.3540	3.3541	-0.6651	26.81	1.05	-1.500			
0.8497	54378.85	3.3510	3.3510	-0.6426	26.82	1.06	-1.500			
0.8516	54499.84	3.3480	3.3480	-0.6183	26.82	1.06	-1.500			
0.8534	54616.59	3.3450	3.3449	-0.5948	26.83	1.07	-1.500			
0.8551	54727.40	3.3420	3.3421	-0.5755	26.84	1.08	-1.500			
0.8568	54835.38	3.3390	3.3389	-0.5579	26.85	1.09	-1.500			
0.8584	54939.84	3.3360	3.3360	-0.5420	26.85	1.09	-1.500			
0.8600	55042.61	3.3330	3.3330	-0.5260	26.86	1.10	-1.500			
0.8616	55142.05	3.3300	3.3300	-0.5109	26.87	1.11	-1.500			
0.8631	55239.32	3.3270	3.3270	-0.4962	26.88	1.12	-1.500			
0.8646	55332.96	3.3240	3.3240	-0.4807	26.88	1.12	-1.500			
0.8660	55422.87	3.3210	3.3210	-0.4657	26.89	1.13	-1.500			
0.8674	55510.58	3.3180	3.3180	-0.4513	26.89	1.13	-1.500			
0.8687	55595.98	3.3150	3.3149	-0.4374	26.90	1.14	-1.500			
0.8700	55679.10	3.3120	3.3120	-0.4251	26.91	1.15	-1.500			
0.8712	55759.63	3.3090	3.3091	-0.4090	26.91	1.15	-1.500			
0.8724	55836.73	3.3060	3.3059	-0.3952	26.92	1.16	-1.500			
0.8736	55910.80	3.3030	3.3031	-0.3817	26.93	1.17	-1.500			
0.8747	55982.22	3.3000	3.3000	-0.3667	26.94	1.18	-1.500			
0.8758	56050.91	3.2970	3.2969	-0.3575	26.94	1.18	-1.500			
0.8769	56118.47	3.2940	3.2940	-0.3473	26.95	1.19	-1.500			
0.8779	56183.55	3.2910	3.2910	-0.3370	26.95	1.19	-1.500			
0.8789	56247.97	3.2880	3.2880	-0.3274	26.96	1.20	-1.500			
0.8798	56310.05	3.2850	3.2851	-0.3169	26.96	1.20	-1.500			
0.8808	56369.92	3.2820	3.2820	-0.3075	26.97	1.21	-1.500			
0.8817	56427.98	3.2790	3.2791	-0.2976	26.97	1.21	-1.500			
0.8826	56483.55	3.2760	3.2760	-0.2859	26.98	1.22	-1.500			
0.8834	56537.27	3.2730	3.2731	-0.2781	26.98	1.22	-1.500			
0.8842	56589.72	3.2700	3.2700	-0.2701	26.99	1.23	-1.500			
0.8850	56640.80	3.2670	3.2670	-0.2627	26.99	1.23	-1.500			
0.8858	56690.05	3.2640	3.2638	-0.2557	27.00	1.24	-1.500			
0.8865	56738.60	3.2610	3.2611	-0.2485	27.00	1.24	-1.500			
0.8873	56785.61	3.2580	3.2580	-0.2415	27.00	1.24	-1.500			
0.8880	56831.61	3.2550	3.2549	-0.2352	27.01	1.25	-1.500			
0.8887	56876.28	3.2520	3.2521	-0.2295	27.01	1.25	-1.500			
0.8894	56918.97	3.2490	3.2489	-0.2226	27.02	1.26	-1.500			
0.8900	56961.08	3.2460	3.2460	-0.2172	27.02	1.26	-1.500			
0.8907	57002.29	3.2430	3.2429	-0.2120	27.02	1.26	-1.500			
0.8913	57042.18	3.2400	3.2400	-0.2065	27.03	1.27	-1.500			
0.8919	57081.52	3.2370	3.2370	-0.2026	27.03	1.27	-1.500			
0.8925	57119.78	3.2340	3.2340	-0.1982	27.03	1.27	-1.500			
0.8931	57157.42	3.2310	3.2309	-0.1939	27.03	1.27	-1.500			
0.8937	57194.02	3.2280	3.2280	-0.1896	27.04	1.28	-1.500			
0.8942	57229.91	3.2250	3.2251	-0.1860	27.04	1.28	-1.500			
0.8948	57265.28	3.2220	3.2221	-0.1827	27.04	1.28	-1.500			
0.8953	57300.05	3.2190	3.2189	-0.1794	27.05	1.29	-1.500			
0.8958	57334.35	3.2160	3.2160	-0.1757	27.05	1.29	-1.500			
0.8964	57367.58	3.2130	3.2131	-0.1722	27.05	1.29	-1.500			
0.8969	57400.38	3.2100	3.2100	-0.1686	27.05	1.29	-1.500			
0.8974	57432.40	3.2070	3.2070	-0.1650	27.06	1.30	-1.500			
0.8979	57463.68	3.2040	3.2039	-0.1623	27.06	1.30	-1.500			
0.8983	57494.10	3.2010	3.2010	-0.1595	27.06	1.30	-1.500			
0.8988	57524.26	3.1980	3.1981	-0.1570	27.06	1.30	-1.500			
0.8993	57554.30	3.1950	3.1950	-0.1553	27.07	1.31	-1.500			
0.8998	57584.07	3.1920	3.1920	-0.1531	27.07	1.31	-1.500			
0.9002	57613.19	3.1890	3.1890	-0.1512	27.08	1.32	-1.500			
0.9007	57642.04	3.1860	3.1861	-0.1493	27.08	1.32	-1.500			
0.9011	57670.88	3.1830	3.1830	-0.1470	27.08	1.32	-1.500			
0.9015	57698.82	3.1800	3.1799	-0.1443	27.09	1.33	-1.500			
0.9020	57726.09	3.1770	3.1771	-0.1417	27.09	1.33	-1.500			
0.9024	57753.08	3.1740	3.1740	-0.1395	27.10	1.34	-1.500			
0.9028	57779.57	3.1710	3.1710	-0.1377	27.10	1.34	-1.500			
0.9032	57805.60	3.1680	3.1680	-0.1365	27.10	1.34	-1.500			
0.9036	57831.48	3.1650	3.1651	-0.1346	27.11	1.35	-1.500			
0.9040	57857.26	3.1620	3.1619	-0.1339	27.11	1.35	-1.500			
0.9044	57883.17	3.1590	3.1589	-0.1324	27.12	1.36	-1.500			
0.9048	57908.50	3.1560	3.1560	-0.1312	27.12	1.36	-1.500			
0.9052	57933.60	3.1530	3.1530	-0.1296	27.12	1.36	-1.500			
0.9056	57958.33	3.1500	3.1501	-0.1276	27.13	1.37	-1.500			
0.9060	57982.36	3.1470	3.1469	-0.1265	27.13	1.37	-1.500			
0.9063	58006.21	3.1440	3.1442	-0.1249	27.13	1.37	-1.500			
0.9067	58030.21	3.1410	3.1410	-0.1238	27.14	1.38	-1.500			
0.9071	58053.89	3.1380	3.1378	-0.1229	27.14	1.38	-1.500			
0.9075	58077.55	3.1350	3.1351	-0.1221	27.14	1.38	-1.500			
0.9078	58100.82	3.1320	3.1319	-0.1209	27.15	1.39	-1.500			
0.9082	58123.88	3.1290	3.1291	-0.1201	27.15	1.39	-1.500			
0.9085	58147.12	3.1260	3.1259	-0.1194	27.15	1.39	-1.500			
0.9089	58169.91	3.1230	3.1228	-0.1180	27.16	1.40	-1.500			
0.9093	58192.20	3.1200	3.1200	-0.1166	27.16	1.40	-1.500			
0.9096	58214.49	3.1170	3.1171	-0.1157	27.16	1.40	-1.500			
0.9099	58236.79	3.1140	3.1140	-0.1149	27.17	1.41	-1.500			
0.9103	58258.72	3.1110	3.1110	-0.1138	27.17	1.41	-1.500			
0.9106	58280.44	3.1080	3.1079	-0.1127	27.18	1.42	-1.500			
0.9110	58301.70	3.1050	3.1050	-0.1120	27.18	1.42	-1.500			
0.9113	58323.17	3.1020	3.1021	-0.1116	27.18	1.42	-1.500			
0.9116	58344.77	3.0990	3.0989	-0.1106	27.19	1.43	-1.500			
0.9120	58365.91	3.0960	3.0960	-0.1096	27.19	1.43	-1.500			
0.9123	58386.69	3.0930	3.0931	-0.1094	27.19	1.43	-1.500			
0.9126	58407.66	3.0900	3.0901	-0.1090	27.20	1.44	-1.500			
0.9129	58428.65	3.0870	3.0868	-0.1082	27.20	1.44	-1.500			
0.9133	58449.36	3.0840	3.0840	-0.1075	27.21	1.45	-1.500			
0.9136	58469.90	3.0810	3.0811	-0.1065	27.21	1.45	-1.500			
0.9139	58490.28	3.0780	3.0780	-0.1058	27.21	1.45	-1.500			
0.9142	58510.68	3.0750	3.0750	-0.1058	27.22	1.46	-1.500			
0.9145	58530.91	3.0720	3.0719	-0.1049	27.22	1.46	-1.500			
0.9149	58550.69	3.0690	3.0690	-0.1039	27.22	1.46	-1.500			
0.9152	58570.61	3.0660	3.0659	-0.1036	27.23	1.47	-1.500			
0.9155	58590.63	3.0630	3.0631	-0.1032	27.23	1.47	-1.500			
0.9158	58610.38	3.0600	3.0599	-0.1026	27.23	1.47	-1.500			
0.9161	58630.16	3.0570	3.0569	-0.1020	27.24	1.48	-1.500			
0.9164	58649.65	3.0540	3.0541	-0.1011	27.24	1.48	-1.500			
0.9167	58668.81	3.0510	3.0510	-0.1004	27.25	1.49	-1.500			
0.9170	58688.03	3.0480	3.0480	-0.0999	27.25	1.49	-1.500			
0.9173	58707.25	3.0450	3.0449	-0.0990	27.25	1.49	-1.500			
0.9176	58726.18	3.0420	3.0420	-0.0983	27.26	1.50	-1.500			
0.9179	58744.87	3.0390	3.0390	-0.0980	27.26	1.50	-1.500			
0.9182	58763.64	3.0360	3.0361	-0.0976	27.26	1.50	-1.500			
0.9185	58782.27	3.0330	3.0330	-0.0973	27.27	1.51	-1.500			
0.9188	58800.93	3.0300	3.0299	-0.0971	27.27	1.51	-1.500			
0.9191	58819.42	3.0270	3.0270	-0.0968	27.27	1.51	-1.500			
0.9193	58838.01	3.0240	3.0241	-0.0969	27.28	1.52	-1.500			
0.9196	58856.94	3.0210	3.0209	-0.0964	27.28	1.52	-1.500			
0.9199	58875.38	3.0180	3.0180	-0.0956	27.28	1.52	-1.500			
0.9202	58893.68	3.0150	3.0150	-0.0950	27.29	1.53	-1.500			
0.9205	58911.84	3.0120	3.0121	-0.0941	27.29	1.53	-1.500			
0.9208	58929.89	3.0090	3.0090	-0.0932	27.29	1.53	-1.500			
0.9211	58947.70	3.0060	3.0059	-0.0922	27.29	1.53	-1.500			
0.9213	58965.39	3.0030	3.0030	-0.0935	27.30	1.54	-1.500			
