Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3184	20379.62	3.7140	3.7141	-0.7698	26.06	0.28	-1.500			
0.3208	20528.12	3.7110	3.7110	-0.7769	26.06	0.28	-1.500			
0.3231	20675.89	3.7080	3.7080	-0.7806	26.07	0.29	-1.500			
0.3254	20824.67	3.7050	3.7049	-0.7850	26.08	0.30	-1.500			
0.3277	20975.26	3.7020	3.7020	-0.7960	26.08	0.30	-1.500			
0.3302	21130.96	3.6990	3.6990	-0.8056	26.09	0.31	-1.500			
0.3326	21286.98	3.6960	3.6960	-0.8161	26.09	0.31	-1.500			
0.3351	21443.93	3.6930	3.6930	-0.8254	26.10	0.32	-1.500			
0.3376	21603.29	3.6900	3.6900	-0.8362	26.10	0.32	-1.500			
0.3401	21764.15	3.6870	3.6869	-0.8444	26.11	0.33	-1.500			
0.3426	21927.43	3.6840	3.6839	-0.8575	26.12	0.34	-1.500			
0.3452	22092.85	3.6810	3.6811	-0.8684	26.12	0.34	-1.500			
0.3478	22261.42	3.6780	3.6780	-0.8810	26.13	0.35	-1.500			
0.3505	22431.16	3.6750	3.6750	-0.8894	26.13	0.35	-1.500			
0.3532	22602.11	3.6720	3.6721	-0.8995	26.13	0.35	-1.500			
0.3559	22776.81	3.6690	3.6689	-0.9155	26.14	0.36	-1.500			
0.3586	22952.83	3.6660	3.6661	-0.9356	26.14	0.36	-1.500			
0.3615	23134.81	3.6630	3.6630	-0.9463	26.15	0.37	-1.500			
0.3643	23318.33	3.6600	3.6599	-0.9617	26.15	0.37	-1.500			
0.3673	23504.76	3.6570	3.6570	-0.9771	26.16	0.38	-1.500			
0.3702	23693.53	3.6540	3.6539	-0.9929	26.16	0.38	-1.500			
0.3732	23884.97	3.6510	3.6510	-1.0037	26.17	0.39	-1.500			
0.3762	24077.51	3.6480	3.6481	-1.0205	26.17	0.39	-1.500			
0.3793	24274.89	3.6450	3.6450	-1.0353	26.18	0.40	-1.500			
0.3824	24476.36	3.6420	3.6419	-1.0633	26.18	0.40	-1.500			
0.3857	24681.93	3.6390	3.6390	-1.0764	26.19	0.41	-1.500			
0.3889	24891.06	3.6360	3.6360	-1.0911	26.19	0.41	-1.500			
0.3922	25103.16	3.6330	3.6330	-1.1108	26.20	0.42	-1.500			
0.3956	25319.45	3.6300	3.6300	-1.1242	26.20	0.42	-1.500			
0.3990	25534.02	3.6270	3.6270	-1.1393	26.20	0.42	-1.500			
0.4024	25754.63	3.6240	3.6241	-1.1591	26.21	0.43	-1.500			
0.4059	25977.34	3.6210	3.6210	-1.1742	26.21	0.43	-1.500			
0.4095	26207.80	3.6180	3.6180	-1.1944	26.21	0.43	-1.500			
0.4131	26437.88	3.6150	3.6150	-1.2156	26.22	0.44	-1.500			
0.4168	26672.19	3.6120	3.6121	-1.2308	26.22	0.44	-1.500			
0.4205	26910.89	3.6090	3.6090	-1.2531	26.22	0.44	-1.500			
0.4242	27151.29	3.6060	3.6060	-1.2697	26.22	0.44	-1.500			
0.4281	27397.14	3.6030	3.6030	-1.2912	26.22	0.44	-1.500			
0.4320	27648.20	3.6000	3.6000	-1.3160	26.23	0.45	-1.500			
0.4360	27904.25	3.5970	3.5969	-1.3314	26.23	0.45	-1.500			
0.4400	28161.66	3.5940	3.5941	-1.3432	26.23	0.45	-1.500			
0.4441	28421.53	3.5910	3.5911	-1.3616	26.23	0.45	-1.500			
0.4482	28682.94	3.5880	3.5880	-1.3753	26.23	0.45	-1.500			
0.4523	28947.04	3.5850	3.5850	-1.3987	26.23	0.45	-1.500			
0.4565	29214.68	3.5820	3.5819	-1.4166	26.24	0.46	-1.500			
0.4608	29490.62	3.5790	3.5790	-1.4379	26.24	0.46	-1.500			
0.4651	29769.32	3.5760	3.5760	-1.4637	26.24	0.46	-1.500			
0.4696	30054.30	3.5730	3.5731	-1.4835	26.24	0.46	-1.500			
0.4741	30340.11	3.5700	3.5699	-1.5022	26.24	0.46	-1.500			
0.4786	30628.63	3.5670	3.5670	-1.5193	26.25	0.47	-1.500			
0.4832	30923.49	3.5640	3.5640	-1.5332	26.25	0.47	-1.500			
0.4878	31220.30	3.5610	3.5610	-1.5507	26.26	0.48	-1.500			
0.4925	31519.72	3.5580	3.5580	-1.5621	26.26	0.48	-1.500			
0.4972	31817.82	3.5550	3.5551	-1.5788	26.26	0.48	-1.500			
0.5019	32123.08	3.5520	3.5519	-1.5999	26.27	0.49	-1.500			
0.5067	32429.79	3.5490	3.5490	-1.6183	26.27	0.49	-1.500			
0.5116	32742.87	3.5460	3.5460	-1.6440	26.27	0.49	-1.500			
0.5167	33065.91	3.5430	3.5430	-1.6707	26.28	0.50	-1.500			
0.5217	33388.31	3.5400	3.5400	-1.6852	26.28	0.50	-1.500			
0.5268	33713.96	3.5370	3.5370	-1.7085	26.29	0.51	-1.500			
0.5319	34042.55	3.5340	3.5339	-1.7220	26.29	0.51	-1.500	0.378	0.519	
0.5371	34377.42	3.5310	3.5308	-1.7292	26.29	0.51	-1.500			
0.5423	34709.90	3.5280	3.5281	-1.7363	26.30	0.52	-1.500			
0.5476	35043.97	3.5250	3.5250	-1.7436	26.30	0.52	-1.500			
0.5529	35385.11	3.5220	3.5219	-1.7537	26.31	0.53	-1.500			
0.5581	35716.82	3.5190	3.5189	-1.7441	26.31	0.53	-1.500			
0.5633	36049.04	3.5160	3.5161	-1.7533	26.32	0.54	-1.500			
0.5685	36385.93	3.5130	3.5131	-1.7487	26.32	0.54	-1.500			
0.5738	36722.94	3.5100	3.5099	-1.7546	26.33	0.55	-1.500			
0.5790	37057.33	3.5070	3.5070	-1.7631	26.34	0.56	-1.500			
0.5843	37397.33	3.5040	3.5040	-1.7702	26.34	0.56	-1.500			
0.5897	37742.04	3.5010	3.5010	-1.7766	26.35	0.57	-1.500			
0.5950	38082.14	3.4980	3.4981	-1.7610	26.36	0.58	-1.500			
0.6003	38420.32	3.4950	3.4950	-1.7527	26.37	0.59	-1.500			
0.6056	38757.40	3.4920	3.4920	-1.7593	26.38	0.60	-1.500			
0.6108	39092.89	3.4890	3.4889	-1.7406	26.39	0.61	-1.500			
0.6161	39427.69	3.4860	3.4859	-1.7358	26.40	0.62	-1.500			
0.6213	39761.41	3.4830	3.4831	-1.7258	26.41	0.63	-1.500			
0.6264	40091.16	3.4800	3.4800	-1.7223	26.42	0.64	-1.500			
0.6316	40422.81	3.4770	3.4770	-1.7045	26.44	0.66	-1.500			
0.6367	40746.57	3.4740	3.4740	-1.6823	26.45	0.67	-1.500			
0.6417	41071.81	3.4710	3.4710	-1.6695	26.46	0.68	-1.500			
0.6468	41393.93	3.4680	3.4679	-1.6509	26.48	0.70	-1.500			
0.6517	41706.68	3.4650	3.4650	-1.6234	26.49	0.71	-1.500			
0.6565	42016.16	3.4620	3.4621	-1.5994	26.51	0.73	-1.500			
0.6612	42318.34	3.4590	3.4590	-1.5683	26.52	0.74	-1.500			
0.6659	42618.97	3.4560	3.4560	-1.5567	26.53	0.75	-1.500			
0.6706	42915.82	3.4530	3.4530	-1.5283	26.55	0.77	-1.500			
0.6751	43206.79	3.4500	3.4500	-1.5085	26.56	0.78	-1.500			
0.6796	43494.39	3.4470	3.4470	-1.4973	26.57	0.79	-1.500			
0.6841	43779.80	3.4440	3.4441	-1.4770	26.59	0.81	-1.500			
0.6885	44063.66	3.4410	3.4409	-1.4578	26.60	0.82	-1.500			
0.6929	44343.70	3.4380	3.4379	-1.4367	26.62	0.84	-1.500			
0.6971	44615.78	3.4350	3.4350	-1.4134	26.63	0.85	-1.500			
0.7013	44886.22	3.4320	3.4320	-1.3973	26.65	0.87	-1.500			
0.7055	45149.42	3.4290	3.4290	-1.3728	26.66	0.88	-1.500			
0.7095	45408.04	3.4260	3.4260	-1.3583	26.68	0.90	-1.500			
0.7136	45669.63	3.4230	3.4230	-1.3559	26.69	0.91	-1.500			
0.7177	45930.73	3.4200	3.4200	-1.3424	26.71	0.93	-1.500			
0.7217	46190.89	3.4170	3.4168	-1.3299	26.72	0.94	-1.500			
0.7257	46444.90	3.4140	3.4141	-1.3086	26.74	0.96	-1.500			
0.7296	46695.61	3.4110	3.4110	-1.2854	26.76	0.98	-1.500			
0.7335	46941.47	3.4080	3.4080	-1.2621	26.78	1.00	-1.500			
0.7372	47180.75	3.4050	3.4049	-1.2245	26.80	1.02	-1.500			
0.7408	47413.94	3.4020	3.4020	-1.1888	26.81	1.03	-1.500			
0.7444	47641.15	3.3990	3.3992	-1.1598	26.82	1.04	-1.500			
0.7478	47858.99	3.3960	3.3959	-1.1165	26.84	1.06	-1.500			
0.7511	48067.95	3.3930	3.3930	-1.0836	26.86	1.08	-1.500			
0.7543	48273.51	3.3900	3.3901	-1.0445	26.88	1.10	-1.500			
0.7574	48472.12	3.3870	3.3869	-1.0151	26.89	1.11	-1.500			
0.7604	48663.43	3.3840	3.3839	-0.9781	26.91	1.13	-1.500			
0.7633	48848.54	3.3810	3.3810	-0.9419	26.92	1.14	-1.500			
0.7660	49024.22	3.3780	3.3779	-0.9052	26.93	1.15	-1.500			
0.7687	49195.04	3.3750	3.3751	-0.8726	26.94	1.16	-1.500			
0.7712	49356.55	3.3720	3.3720	-0.8351	26.95	1.17	-1.500			
0.7737	49516.13	3.3690	3.3690	-0.8102	26.96	1.18	-1.500			
0.7760	49666.01	3.3660	3.3661	-0.7828	26.98	1.20	-1.500			
0.7783	49814.07	3.3630	3.3629	-0.7598	26.99	1.21	-1.500			
0.7806	49958.42	3.3600	3.3600	-0.7352	27.00	1.22	-1.500			
0.7828	50097.06	3.3570	3.3570	-0.7111	27.01	1.23	-1.500			
0.7849	50231.54	3.3540	3.3541	-0.6880	27.02	1.24	-1.500			
0.7869	50361.62	3.3510	3.3509	-0.6661	27.03	1.25	-1.500			
0.7889	50486.47	3.3480	3.3480	-0.6432	27.04	1.26	-1.500			
0.7907	50607.13	3.3450	3.3450	-0.6231	27.05	1.27	-1.500			
0.7926	50725.08	3.3420	3.3420	-0.6046	27.05	1.27	-1.500			
0.7944	50839.28	3.3390	3.3390	-0.5879	27.06	1.28	-1.500			
0.7961	50949.72	3.3360	3.3361	-0.5707	27.07	1.29	-1.500			
0.7978	51058.12	3.3330	3.3329	-0.5519	27.08	1.30	-1.500			
0.7994	51161.60	3.3300	3.3300	-0.5369	27.09	1.31	-1.500			
0.8010	51262.70	3.3270	3.3271	-0.5200	27.09	1.31	-1.500			
0.8025	51360.73	3.3240	3.3239	-0.5060	27.10	1.32	-1.500			
0.8040	51456.48	3.3210	3.3210	-0.4933	27.11	1.33	-1.500			
0.8055	51549.57	3.3180	3.3179	-0.4800	27.11	1.33	-1.500			
0.8069	51640.78	3.3150	3.3150	-0.4675	27.12	1.34	-1.500			
0.8083	51729.66	3.3120	3.3120	-0.4571	27.13	1.35	-1.500			
0.8096	51815.15	3.3090	3.3090	-0.4440	27.13	1.35	-1.500			
0.8109	51900.31	3.3060	3.3059	-0.4348	27.14	1.36	-1.500			
0.8122	51982.43	3.3030	3.3030	-0.4219	27.15	1.37	-1.500			
0.8135	52062.27	3.3000	3.3000	-0.4109	27.15	1.37	-1.500			
0.8147	52140.38	3.2970	3.2970	-0.4008	27.16	1.38	-1.500			
0.8159	52216.12	3.2940	3.2939	-0.3901	27.16	1.38	-1.500			
0.8170	52289.14	3.2910	3.2909	-0.3774	27.17	1.39	-1.500			
0.8181	52360.50	3.2880	3.2881	-0.3690	27.18	1.40	-1.500			
0.8192	52430.24	3.2850	3.2850	-0.3602	27.18	1.40	-1.500			
0.8203	52499.15	3.2820	3.2820	-0.3525	27.19	1.41	-1.500			
0.8213	52565.59	3.2790	3.2790	-0.3438	27.20	1.42	-1.500			
0.8224	52630.64	3.2760	3.2760	-0.3352	27.20	1.42	-1.500			
0.8233	52694.15	3.2730	3.2730	-0.3285	27.21	1.43	-1.500			
0.8243	52756.72	3.2700	3.2700	-0.3221	27.21	1.43	-1.500			
0.8253	52817.38	3.2670	3.2670	-0.3149	27.22	1.44	-1.500			
0.8262	52877.36	3.2640	3.2639	-0.3090	27.22	1.44	-1.500			
0.8271	52936.45	3.2610	3.2610	-0.3023	27.23	1.45	-1.500			
0.8280	52993.69	3.2580	3.2579	-0.2963	27.24	1.46	-1.500			
0.8289	53050.21	3.2550	3.2551	-0.2901	27.24	1.46	-1.500			
0.8298	53104.79	3.2520	3.2520	-0.2831	27.25	1.47	-1.500			
0.8306	53158.44	3.2490	3.2491	-0.2790	27.25	1.47	-1.500			
0.8314	53211.41	3.2460	3.2459	-0.2737	27.26	1.48	-1.500			
0.8322	53263.70	3.2430	3.2430	-0.2695	27.26	1.48	-1.500			
0.8331	53315.37	3.2400	3.2401	-0.2665	27.27	1.49	-1.500			
0.8338	53366.11	3.2370	3.2370	-0.2601	27.27	1.49	-1.500			
0.8346	53415.19	3.2340	3.2339	-0.2566	27.27	1.49	-1.500			
0.8354	53464.00	3.2310	3.2310	-0.2524	27.28	1.50	-1.500			
0.8361	53511.83	3.2280	3.2282	-0.2486	27.28	1.50	-1.500			
0.8369	53559.51	3.2250	3.2248	-0.2440	27.29	1.51	-1.500			
0.8376	53606.04	3.2220	3.2222	-0.2404	27.30	1.52	-1.500			
0.8383	53651.64	3.2190	3.2191	-0.2368	27.30	1.52	-1.500			
0.8390	53696.68	3.2160	3.2160	-0.2331	27.31	1.53	-1.500			
0.8397	53741.47	3.2130	3.2129	-0.2300	27.31	1.53	-1.500			
0.8404	53784.31	3.2100	3.2100	-0.2253	27.32	1.54	-1.500			
0.8411	53827.72	3.2070	3.2071	-0.2228	27.32	1.54	-1.500			
0.8417	53870.22	3.2040	3.2040	-0.2198	27.32	1.54	-1.500			
0.8424	53912.57	3.2010	3.2009	-0.2165	27.33	1.55	-1.500			
0.8430	53953.70	3.1980	3.1980	-0.2124	27.33	1.55	-1.500			
0.8436	53993.58	3.1950	3.1950	-0.2094	27.34	1.56	-1.500			
0.8443	54033.54	3.1920	3.1919	-0.2069	27.34	1.56	-1.500			
0.8449	54072.74	3.1890	3.1890	-0.2050	27.35	1.57	-1.500			
0.8455	54111.75	3.1860	3.1860	-0.2021	27.35	1.57	-1.500			
0.8461	54150.67	3.1830	3.1831	-0.2004	27.36	1.58	-1.500			
0.8467	54188.94	3.1800	3.1799	-0.1982	27.37	1.59	-1.500			
0.8473	54227.03	3.1770	3.1770	-0.1963	27.37	1.59	-1.500			
0.8479	54264.56	3.1740	3.1740	-0.1943	27.38	1.60	-1.500			
0.8485	54300.85	3.1710	3.1710	-0.1916	27.38	1.60	-1.500			
0.8490	54337.55	3.1680	3.1680	-0.1907	27.39	1.61	-1.500			
0.8496	54374.10	3.1650	3.1650	-0.1883	27.39	1.61	-1.500			
0.8502	54410.26	3.1620	3.1621	-0.1874	27.40	1.62	-1.500			
0.8507	54446.22	3.1590	3.1590	-0.1857	27.40	1.62	-1.500			
0.8513	54481.67	3.1560	3.1561	-0.1837	27.41	1.63	-1.500			
0.8518	54516.93	3.1530	3.1529	-0.1812	27.41	1.63	-1.500			
0.8524	54551.33	3.1500	3.1501	-0.1795	27.42	1.64	-1.500			
0.8529	54585.13	3.1470	3.1470	-0.1772	27.42	1.64	-1.500			
0.8534	54619.07	3.1440	3.1441	-0.1764	27.43	1.65	-1.500			
0.8540	54653.11	3.1410	3.1409	-0.1751	27.43	1.65	-1.500			
0.8545	54686.42	3.1380	3.1380	-0.1729	27.43	1.65	-1.500			
0.8550	54719.80	3.1350	3.1350	-0.1717	27.44	1.66	-1.500			
0.8555	54752.57	3.1320	3.1321	-0.1697	27.44	1.66	-1.500			
0.8560	54785.07	3.1290	3.1290	-0.1688	27.45	1.67	-1.500			
0.8565	54816.89	3.1260	3.1260	-0.1672	27.46	1.68	-1.500			
0.8570	54848.87	3.1230	3.1230	-0.1656	27.46	1.68	-1.500			
0.8575	54880.59	3.1200	3.1199	-0.1648	27.47	1.69	-1.500			
0.8580	54912.31	3.1170	3.1170	-0.1635	27.47	1.69	-1.500			
0.8585	54943.73	3.1140	3.1141	-0.1623	27.48	1.70	-1.500			
0.8590	54974.56	3.1110	3.1110	-0.1615	27.48	1.70	-1.500			
0.8595	55005.45	3.1080	3.1079	-0.1603	27.49	1.71	-1.500			
0.8599	55035.82	3.1050	3.1050	-0.1589	27.49	1.71	-1.500			
0.8604	55066.22	3.1020	3.1020	-0.1579	27.50	1.72	-1.500			
0.8609	55096.71	3.0990	3.0990	-0.1573	27.50	1.72	-1.500			
0.8614	55126.80	3.0960	3.0960	-0.1561	27.51	1.73	-1.500			
0.8618	55156.86	3.0930	3.0930	-0.1548	27.51	1.73	-1.500			
0.8623	55186.46	3.0900	3.0900	-0.1534	27.52	1.74	-1.500			
0.8627	55215.55	3.0870	3.0870	-0.1514	27.52	1.74	-1.500			
0.8632	55244.46	3.0840	3.0841	-0.1506	27.53	1.75	-1.500			
0.8636	55273.16	3.0810	3.0810	-0.1501	27.53	1.75	-1.500			
0.8641	55301.73	3.0780	3.0779	-0.1494	27.54	1.76	-1.500			
0.8645	55330.58	3.0750	3.0750	-0.1481	27.54	1.76	-1.500			
0.8650	55358.89	3.0720	3.0720	-0.1472	27.55	1.77	-1.500			
0.8654	55387.24	3.0690	3.0691	-0.1462	27.56	1.78	-1.500			
0.8659	55415.30	3.0660	3.0660	-0.1450	27.56	1.78	-1.500			
0.8663	55442.90	3.0630	3.0629	-0.1443	27.57	1.79	-1.500			
0.8667	55470.42	3.0600	3.0600	-0.1429	27.57	1.79	-1.500			
0.8671	55497.49	3.0570	3.0571	-0.1420	27.58	1.80	-1.500			
0.8676	55524.79	3.0540	3.0540	-0.1415	27.58	1.80	-1.500			
0.8680	55552.08	3.0510	3.0509	-0.1412	27.59	1.81	-1.500			
0.8684	55579.04	3.0480	3.0479	-0.1401	27.59	1.81	-1.500			
0.8688	55605.97	3.0450	3.0451	-0.1396	27.60	1.82	-1.500			
0.8693	55632.74	3.0420	3.0420	-0.1386	27.61	1.83	-1.500			
0.8697	55659.21	3.0390	3.0390	-0.1375	27.61	1.83	-1.500			
0.8701	55685.54	3.0360	3.0360	-0.1372	27.62	1.84	-1.500			
0.8705	55711.57	3.0330	3.0330	-0.1361	27.62	1.84	-1.500			
0.8709	55737.61	3.0300	3.0301	-0.1359	27.63	1.85	-1.500			
0.8713	55763.93	3.0270	3.0269	-0.1349	27.63	1.85	-1.500			
0.8717	55789.88	3.0240	3.0239	-0.1340	27.64	1.86	-1.500			
0.8721	55815.58	3.0210	3.0211	-0.1330	27.64	1.86	-1.500			
0.8725	55841.06	3.0180	3.0181	-0.1315	27.65	1.87	-1.500			
0.8729	55866.23	3.0150	3.0149	-0.1308	27.65	1.87	-1.500			
0.8733	55890.94	3.0120	3.0120	-0.1291	27.66	1.88	-1.500			
0.8737	55915.66	3.0090	3.0091	-0.1284	27.66	1.88	-1.500			
0.8741	55940.03	3.0060	3.0060	-0.1286	27.67	1.89	-1.500			
0.8744	55964.74	3.0030	3.0031	-0.1281	27.67	1.89	-1.500			
