Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4744	30358.41	3.8050	3.8049	1.7430	27.07	1.11	1.500			
0.4796	30696.71	3.8020	3.8021	1.7972	27.05	1.09	1.500			
0.4851	31047.85	3.7990	3.7990	1.8507	27.03	1.07	1.500			
0.4907	31405.79	3.7960	3.7959	1.8998	27.01	1.05	1.500			
0.4965	31773.10	3.7930	3.7930	1.9529	26.99	1.03	1.500			
0.5024	32155.06	3.7900	3.7900	1.9880	26.97	1.01	1.500			
0.5085	32541.38	3.7870	3.7871	2.0793	26.95	0.99	1.500			
0.5148	32946.61	3.7840	3.7839	2.1401	26.93	0.97	1.500			
0.5213	33364.37	3.7810	3.7812	2.2145	26.91	0.95	1.500			
0.5280	33794.67	3.7780	3.7781	2.2632	26.88	0.92	1.500			
0.5349	34235.91	3.7750	3.7750	2.3395	26.85	0.89	1.500			
0.5420	34686.50	3.7720	3.7719	2.3845	26.82	0.86	1.500			
0.5493	35155.58	3.7690	3.7691	2.4365	26.80	0.84	1.500			
0.5567	35626.71	3.7660	3.7661	2.5069	26.77	0.81	1.500			
0.5643	36113.78	3.7630	3.7630	2.5869	26.73	0.77	1.500			
0.5720	36608.42	3.7600	3.7602	2.6586	26.70	0.74	1.500	0.350	0.441	
0.5802	37133.32	3.7570	3.7571	2.6425	26.67	0.71	1.500			
0.5882	37644.64	3.7540	3.7540	2.6021	26.64	0.68	1.500			
0.5958	38130.38	3.7510	3.7508	2.4970	26.62	0.66	1.500			
0.6032	38604.54	3.7480	3.7481	2.4542	26.59	0.63	1.500			
0.6105	39073.40	3.7450	3.7450	2.4243	26.55	0.59	1.500			
0.6177	39530.75	3.7420	3.7419	2.3738	26.52	0.56	1.500			
0.6248	39984.64	3.7390	3.7391	2.3548	26.50	0.54	1.500			
0.6319	40439.15	3.7360	3.7359	2.3359	26.47	0.51	1.500			
0.6388	40884.05	3.7330	3.7330	2.3219	26.45	0.49	1.500			
0.6457	41325.51	3.7300	3.7300	2.3044	26.43	0.47	1.500			
0.6525	41762.22	3.7270	3.7271	2.3226	26.40	0.44	1.500			
0.6595	42206.20	3.7240	3.7240	2.3348	26.37	0.41	1.500			
0.6665	42654.21	3.7210	3.7208	2.3775	26.34	0.38	1.500			
0.6737	43116.32	3.7180	3.7182	2.4083	26.32	0.36	1.500			
0.6810	43584.72	3.7150	3.7150	2.5132	26.30	0.34	1.500			
0.6886	44069.23	3.7120	3.7120	2.6216	26.27	0.31	1.500			
0.6966	44583.94	3.7090	3.7091	2.7901	26.25	0.29	1.500			
0.7051	45124.89	3.7060	3.7061	2.8585	26.22	0.26	1.500			
0.7138	45682.07	3.7030	3.7031	2.9628	26.19	0.23	1.500			
0.7228	46261.79	3.7000	3.7000	2.9947	26.17	0.21	1.500			
0.7320	46845.69	3.6970	3.6971	3.0376	26.14	0.18	1.500			
0.7413	47443.00	3.6940	3.6939	2.9337	26.12	0.16	1.500			
0.7502	48010.93	3.6910	3.6910	2.8551	26.10	0.14	1.500			
0.7583	48532.83	3.6880	3.6880	2.5955	26.09	0.13	1.500			
0.7657	49003.87	3.6850	3.6849	2.3421	26.07	0.11	1.500			
0.7723	49424.73	3.6820	3.6821	2.1139	26.06	0.10	1.500			
0.7782	49806.67	3.6790	3.6791	1.9311	26.06	0.10	1.500			
0.7837	50155.55	3.6760	3.6759	1.7671	26.05	0.09	1.500			
0.7887	50474.11	3.6730	3.6730	1.6369	26.04	0.08	1.500			
0.7932	50766.61	3.6700	3.6699	1.5105	26.04	0.08	1.500			
0.7975	51043.12	3.6670	3.6670	1.4253	26.04	0.08	1.500			
0.8016	51305.45	3.6640	3.6640	1.3462	26.03	0.07	1.500			
0.8055	51554.33	3.6610	3.6610	1.2857	26.03	0.07	1.500			
0.8092	51791.47	3.6580	3.6581	1.2408	26.03	0.07	1.500			
0.8129	52023.01	3.6550	3.6550	1.2022	26.02	0.06	1.500			
0.8164	52247.99	3.6520	3.6520	1.1883	26.02	0.06	1.500			
0.8198	52470.36	3.6490	3.6491	1.1806	26.02	0.06	1.500			
0.8233	52693.90	3.6460	3.6460	1.1899	26.01	0.05	1.500			
0.8269	52923.55	3.6430	3.6429	1.2011	26.00	0.04	1.500			
0.8305	53154.77	3.6400	3.6400	1.2192	26.00	0.04	1.500			
0.8342	53390.29	3.6370	3.6370	1.2392	25.99	0.03	1.500			
0.8380	53634.63	3.6340	3.6340	1.2529	25.99	0.03	1.500			
0.8418	53876.05	3.6310	3.6309	1.2576	25.98	0.02	1.500			
0.8456	54119.72	3.6280	3.6280	1.2536	25.98	0.02	1.500			
0.8494	54360.61	3.6250	3.6251	1.2534	25.97	0.01	1.500			
0.8532	54602.33	3.6220	3.6220	1.2501	25.97	0.01	1.500			
0.8568	54838.27	3.6190	3.6189	1.2482	25.97	0.01	1.500			
0.8606	55075.80	3.6160	3.6160	1.2465	25.97	0.01	1.500			
0.8643	55315.57	3.6130	3.6130	1.2558	25.96	0.00	1.500			
0.8681	55559.80	3.6100	3.6100	1.2563	25.96	-0.00	1.500			
0.8719	55802.78	3.6070	3.6070	1.2591	25.96	-0.00	1.500			
0.8757	56046.03	3.6040	3.6040	1.2497	25.95	-0.01	1.500			
0.8795	56287.24	3.6010	3.6011	1.2385	25.95	-0.01	1.500			
0.8832	56522.22	3.5980	3.5979	1.2225	25.95	-0.01	1.500			
0.8868	56755.55	3.5950	3.5951	1.2138	25.94	-0.02	1.500			
0.8904	56985.83	3.5920	3.5920	1.2003	25.94	-0.02	1.500			
0.8940	57216.19	3.5890	3.5890	1.1917	25.94	-0.02	1.500			
0.8975	57442.92	3.5860	3.5859	1.1859	25.94	-0.02	1.500			
0.9011	57668.85	3.5830	3.5831	1.1977	25.95	-0.01	1.500			
0.9046	57896.74	3.5800	3.5800	1.2061	25.95	-0.01	1.500			
0.9083	58130.25	3.5770	3.5769	1.2182	25.95	-0.01	1.500			
0.9121	58376.95	3.5740	3.5739	1.1984	25.96	-0.00	1.500			
0.9158	58614.35	3.5710	3.5710	1.1510	25.96	-0.00	1.500			
0.9194	58843.34	3.5680	3.5682	1.0414	25.96	0.00	1.500			
0.9226	59046.68	3.5650	3.5651	0.9193	25.96	0.00	1.500			
0.9251	59208.32	3.5620	3.5621	0.7678	25.97	0.01	1.500			
0.9271	59333.93	3.5590	3.5590	0.6164	25.97	0.01	1.500			
0.9285	59425.89	3.5560	3.5560	0.4818	25.97	0.01	1.500			
0.9297	59500.58	3.5530	3.5529	0.3862	25.97	0.01	1.500			
0.9306	59560.06	3.5500	3.5500	0.2992	25.97	0.01	1.500			
0.9314	59608.16	3.5470	3.5468	0.2496	25.97	0.01	1.500			
0.9319	59644.76	3.5440	3.5442	0.2039	25.97	0.01	1.500			
0.9325	59679.60	3.5410	3.5410	0.1693	25.97	0.01	1.500			
0.9329	59708.12	3.5380	3.5379	0.1392	25.97	0.01	1.500			
0.9333	59731.87	3.5350	3.5350	0.1130	25.97	0.01	1.500			
0.9336	59750.75	3.5320	3.5321	0.0883	25.97	0.01	1.500			
0.9338	59765.35	3.5290	3.5292	0.0644	25.97	0.01	1.500			
0.9340	59775.42	3.5260	3.5265	0.0405	25.97	0.01	1.500			
