Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3544	22682.02	3.9150	3.9150	0.9347	27.24	1.26	1.500			
0.3572	22863.23	3.9120	3.9122	0.9445	27.23	1.25	1.500			
0.3601	23045.01	3.9090	3.9089	0.9518	27.22	1.24	1.500			
0.3629	23228.34	3.9060	3.9060	0.9543	27.21	1.23	1.500			
0.3658	23411.09	3.9030	3.9030	0.9583	27.20	1.22	1.500			
0.3687	23597.27	3.9000	3.9001	0.9704	27.19	1.21	1.500			
0.3716	23784.84	3.8970	3.8969	0.9820	27.19	1.21	1.500			
0.3746	23971.92	3.8940	3.8940	0.9822	27.18	1.20	1.500			
0.3775	24161.22	3.8910	3.8910	0.9968	27.17	1.19	1.500			
0.3805	24353.70	3.8880	3.8880	1.0071	27.16	1.18	1.500			
0.3836	24548.81	3.8850	3.8850	1.0198	27.15	1.17	1.500			
0.3866	24744.53	3.8820	3.8820	1.0333	27.14	1.16	1.500			
0.3898	24944.43	3.8790	3.8790	1.0416	27.13	1.15	1.500			
0.3929	25145.82	3.8760	3.8760	1.0487	27.12	1.14	1.500			
0.3961	25348.98	3.8730	3.8730	1.0621	27.11	1.13	1.500			
0.3993	25553.77	3.8700	3.8700	1.0675	27.10	1.12	1.500			
0.4025	25759.94	3.8670	3.8670	1.0840	27.09	1.11	1.500			
0.4058	25968.50	3.8640	3.8640	1.0963	27.08	1.10	1.500			
0.4090	26178.72	3.8610	3.8610	1.1106	27.07	1.09	1.500			
0.4124	26395.13	3.8580	3.8581	1.1307	27.06	1.08	1.500			
0.4159	26614.43	3.8550	3.8550	1.1469	27.05	1.07	1.500			
0.4193	26835.06	3.8520	3.8519	1.1582	27.04	1.06	1.500			
0.4228	27059.79	3.8490	3.8491	1.1740	27.03	1.05	1.500			
0.4263	27285.68	3.8460	3.8460	1.1945	27.02	1.04	1.500			
0.4299	27515.22	3.8430	3.8430	1.2140	27.01	1.03	1.500			
0.4336	27750.34	3.8400	3.8400	1.2301	27.00	1.02	1.500			
0.4373	27989.02	3.8370	3.8371	1.2504	26.99	1.01	1.500			
0.4411	28232.11	3.8340	3.8340	1.2733	26.97	0.99	1.500			
0.4450	28478.54	3.8310	3.8310	1.2942	26.96	0.98	1.500			
0.4489	28727.85	3.8280	3.8280	1.3064	26.95	0.97	1.500			
0.4528	28978.45	3.8250	3.8250	1.3299	26.94	0.96	1.500			
0.4568	29234.89	3.8220	3.8221	1.3577	26.93	0.95	1.500			
0.4609	29499.07	3.8190	3.8188	1.3816	26.92	0.94	1.500			
0.4651	29766.08	3.8160	3.8161	1.4093	26.90	0.92	1.500			
0.4694	30039.59	3.8130	3.8130	1.4307	26.89	0.91	1.500			
0.4737	30317.46	3.8100	3.8099	1.4498	26.87	0.89	1.500			
0.4781	30596.60	3.8070	3.8071	1.4718	26.86	0.88	1.500			
0.4825	30880.94	3.8040	3.8040	1.4980	26.84	0.86	1.500			
0.4870	31170.78	3.8010	3.8009	1.5229	26.83	0.85	1.500			
0.4917	31465.96	3.7980	3.7981	1.5493	26.81	0.83	1.500			
0.4964	31768.23	3.7950	3.7950	1.5856	26.80	0.82	1.500			
0.5012	32075.80	3.7920	3.7919	1.6081	26.79	0.81	1.500			
0.5060	32383.58	3.7890	3.7890	1.6228	26.77	0.79	1.500			
0.5109	32698.14	3.7860	3.7860	1.6535	26.76	0.78	1.500	0.350	0.480	
0.5159	33020.27	3.7830	3.7830	1.6712	26.74	0.76	1.500			
0.5210	33345.59	3.7800	3.7800	1.6815	26.73	0.75	1.500			
0.5260	33666.49	3.7770	3.7771	1.6906	26.71	0.73	1.500			
0.5311	33991.81	3.7740	3.7740	1.6982	26.69	0.71	1.500			
0.5362	34319.00	3.7710	3.7709	1.7006	26.68	0.70	1.500			
0.5413	34644.45	3.7680	3.7681	1.7073	26.66	0.68	1.500			
0.5465	34974.96	3.7650	3.7650	1.7126	26.65	0.67	1.500			
0.5516	35303.49	3.7620	3.7620	1.7068	26.63	0.65	1.500			
0.5567	35628.60	3.7590	3.7591	1.7182	26.61	0.63	1.500			
0.5619	35960.16	3.7560	3.7559	1.7346	26.60	0.62	1.500			
0.5671	36293.00	3.7530	3.7530	1.7430	26.58	0.60	1.500			
0.5724	36632.40	3.7500	3.7500	1.7500	26.57	0.59	1.500			
0.5776	36963.57	3.7470	3.7470	1.7800	26.56	0.58	1.500			
0.5830	37310.09	3.7440	3.7440	1.8177	26.55	0.57	1.500			
0.5885	37661.93	3.7410	3.7410	1.8712	26.53	0.55	1.500			
0.5942	38031.26	3.7380	3.7380	1.8994	26.51	0.53	1.500			
0.6000	38398.87	3.7350	3.7350	1.9365	26.49	0.51	1.500			
0.6058	38768.48	3.7320	3.7321	1.9834	26.48	0.50	1.500			
0.6118	39155.75	3.7290	3.7289	2.0569	26.46	0.48	1.500			
0.6181	39559.88	3.7260	3.7260	2.1011	26.44	0.46	1.500			
0.6246	39973.67	3.7230	3.7230	2.1711	26.42	0.44	1.500			
0.6312	40395.61	3.7200	3.7200	2.2336	26.40	0.42	1.500			
0.6379	40828.58	3.7170	3.7171	2.3019	26.38	0.40	1.500			
0.6451	41285.39	3.7140	3.7140	2.3310	26.36	0.38	1.500			
0.6521	41731.41	3.7110	3.7111	2.3417	26.34	0.36	1.500			
0.6592	42188.14	3.7080	3.7079	2.3206	26.32	0.34	1.500			
0.6661	42631.02	3.7050	3.7051	2.2211	26.31	0.33	1.500			
0.6727	43052.41	3.7020	3.7020	2.1070	26.29	0.31	1.500			
0.6787	43435.21	3.6990	3.6990	1.9219	26.28	0.30	1.500			
0.6842	43786.09	3.6960	3.6960	1.7814	26.26	0.28	1.500			
0.6893	44113.00	3.6930	3.6930	1.6769	26.25	0.27	1.500			
0.6941	44422.38	3.6900	3.6900	1.5861	26.24	0.26	1.500			
0.6987	44718.83	3.6870	3.6869	1.5126	26.23	0.25	1.500			
0.7031	44997.41	3.6840	3.6840	1.4400	26.22	0.24	1.500			
0.7073	45267.09	3.6810	3.6810	1.3904	26.21	0.23	1.500			
0.7113	45526.20	3.6780	3.6780	1.3483	26.20	0.22	1.500			
0.7153	45779.18	3.6750	3.6749	1.3150	26.19	0.21	1.500			
0.7191	46024.54	3.6720	3.6720	1.2942	26.18	0.20	1.500			
0.7230	46269.38	3.6690	3.6691	1.2800	26.17	0.19	1.500			
0.7268	46513.62	3.6660	3.6660	1.2744	26.16	0.18	1.500			
0.7306	46757.42	3.6630	3.6629	1.2708	26.14	0.16	1.500			
0.7344	46999.66	3.6600	3.6600	1.2630	26.13	0.15	1.500			
0.7382	47242.98	3.6570	3.6569	1.2601	26.12	0.14	1.500			
0.7420	47485.42	3.6540	3.6541	1.2569	26.11	0.13	1.500			
0.7457	47726.49	3.6510	3.6510	1.2520	26.10	0.12	1.500			
0.7495	47967.38	3.6480	3.6480	1.2408	26.09	0.11	1.500			
0.7532	48204.11	3.6450	3.6450	1.2316	26.08	0.10	1.500			
0.7569	48438.90	3.6420	3.6420	1.2193	26.07	0.09	1.500			
0.7605	48671.77	3.6390	3.6388	1.2146	26.06	0.08	1.500			
0.7641	48903.59	3.6360	3.6360	1.2050	26.05	0.07	1.500			
0.7677	49133.71	3.6330	3.6330	1.1984	26.04	0.06	1.500			
0.7713	49364.87	3.6300	3.6300	1.1909	26.03	0.05	1.500			
0.7749	49593.50	3.6270	3.6270	1.1761	26.03	0.05	1.500			
0.7784	49819.22	3.6240	3.6241	1.1635	26.02	0.04	1.500			
0.7819	50041.23	3.6210	3.6210	1.1516	26.01	0.03	1.500			
0.7853	50260.57	3.6180	3.6180	1.1303	26.00	0.02	1.500			
0.7887	50478.36	3.6150	3.6150	1.1056	26.00	0.02	1.500			
0.7920	50687.48	3.6120	3.6121	1.0816	25.99	0.01	1.500			
0.7952	50894.49	3.6090	3.6091	1.0591	25.99	0.01	1.500			
0.7984	51094.64	3.6060	3.6059	1.0333	25.99	0.01	1.500			
0.8014	51288.51	3.6030	3.6030	1.0077	25.99	0.01	1.500			
0.8044	51480.56	3.6000	3.6000	0.9793	25.99	0.01	1.500			
0.8073	51669.40	3.5970	3.5969	0.9531	25.98	0.00	1.500			
0.8102	51852.10	3.5940	3.5940	0.9074	25.98	0.00	1.500			
0.8129	52024.11	3.5910	3.5910	0.8548	25.98	-0.00	1.500			
0.8154	52186.35	3.5880	3.5880	0.7864	25.98	-0.00	1.500			
0.8177	52333.47	3.5850	3.5850	0.7106	25.97	-0.01	1.500			
0.8197	52462.88	3.5820	3.5820	0.6243	25.97	-0.01	1.500			
0.8215	52574.87	3.5790	3.5791	0.5398	25.97	-0.01	1.500			
0.8229	52667.26	3.5760	3.5760	0.4602	25.97	-0.01	1.500			
0.8241	52745.42	3.5730	3.5729	0.3905	25.97	-0.01	1.500			
0.8251	52808.32	3.5700	3.5700	0.3303	25.97	-0.01	1.500			
0.8260	52864.25	3.5670	3.5669	0.2870	25.97	-0.01	1.500			
0.8268	52912.70	3.5640	3.5640	0.2461	25.97	-0.01	1.500			
0.8274	52955.95	3.5610	3.5608	0.2187	25.97	-0.01	1.500			
0.8280	52993.16	3.5580	3.5581	0.1944	25.97	-0.01	1.500			
0.8286	53028.30	3.5550	3.5550	0.1737	25.97	-0.01	1.500			
0.8290	53058.67	3.5520	3.5520	0.1558	25.97	-0.01	1.500			
0.8295	53086.82	3.5490	3.5489	0.1389	25.96	-0.02	1.500			
0.8299	53111.22	3.5460	3.5460	0.1224	25.96	-0.02	1.500			
0.8302	53133.18	3.5430	3.5431	0.1071	25.96	-0.02	1.500			
0.8305	53152.32	3.5400	3.5402	0.0923	25.96	-0.02	1.500			
0.8308	53168.97	3.5370	3.5370	0.0775	25.96	-0.02	1.500			
0.8310	53182.40	3.5340	3.5342	0.0621	25.96	-0.02	1.500			
0.8311	53192.85	3.5310	3.5315	0.0467	25.96	-0.02	1.500			
0.8313	53200.33	3.5280	3.5291	0.0313	25.96	-0.02	1.500			
