Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53451.67	3.5820	3.5820	0.8041	25.96	0.00	1.500			
0.8375	53601.10	3.5790	3.5790	0.7108	25.96	-0.00	1.500			
0.8395	53729.55	3.5760	3.5761	0.6132	25.96	-0.00	1.500			
0.8412	53834.28	3.5730	3.5730	0.5208	25.96	-0.00	1.500			
0.8425	53921.45	3.5700	3.5700	0.4375	25.96	-0.00	1.500			
0.8436	53992.49	3.5670	3.5669	0.3676	25.96	-0.00	1.500			
0.8446	54054.67	3.5640	3.5641	0.3168	25.95	-0.01	1.500			
0.8454	54108.10	3.5610	3.5609	0.2684	25.95	-0.01	1.500			
0.8462	54154.18	3.5580	3.5579	0.2363	25.95	-0.01	1.500			
0.8468	54193.47	3.5550	3.5550	0.2083	25.95	-0.01	1.500			
0.8473	54229.20	3.5520	3.5519	0.1858	25.95	-0.01	1.500			
0.8479	54262.77	3.5490	3.5489	0.1670	25.95	-0.01	1.500			
0.8483	54292.29	3.5460	3.5461	0.1503	25.95	-0.01	1.500			
0.8487	54319.30	3.5430	3.5430	0.1343	25.95	-0.01	1.500			
0.8491	54343.58	3.5400	3.5400	0.1197	25.95	-0.01	1.500			
0.8495	54365.14	3.5370	3.5369	0.1050	25.95	-0.01	1.500			
0.8497	54383.69	3.5340	3.5340	0.0901	25.95	-0.01	1.500			
0.8500	54399.50	3.5310	3.5311	0.0756	25.95	-0.01	1.500			
0.8502	54412.65	3.5280	3.5284	0.0614	25.95	-0.01	1.500			
0.8504	54423.27	3.5250	3.5254	0.0462	25.95	-0.01	1.500			
0.8505	54430.69	3.5220	3.5229	0.0312	25.95	-0.01	1.500			
