Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8123	51989.33	3.6480	3.6480	1.2036	26.24	0.26	1.500			
0.8159	52220.20	3.6450	3.6450	1.2208	26.23	0.25	1.500			
0.8196	52455.45	3.6420	3.6420	1.2374	26.22	0.24	1.500			
0.8234	52697.03	3.6390	3.6391	1.2546	26.21	0.23	1.500			
0.8272	52942.14	3.6360	3.6360	1.2662	26.20	0.22	1.500			
0.8311	53187.71	3.6330	3.6330	1.2690	26.19	0.21	1.500			
0.8349	53434.05	3.6300	3.6301	1.2756	26.18	0.20	1.500			
0.8387	53676.92	3.6270	3.6270	1.2708	26.16	0.18	1.500			
0.8425	53919.44	3.6240	3.6240	1.2724	26.15	0.17	1.500			
0.8463	54161.56	3.6210	3.6210	1.2798	26.14	0.16	1.500			
0.8501	54406.74	3.6180	3.6180	1.2940	26.13	0.15	1.500			
0.8541	54659.27	3.6150	3.6149	1.2994	26.12	0.14	1.500			
0.8580	54910.52	3.6120	3.6120	1.2991	26.11	0.13	1.500			
0.8619	55161.28	3.6090	3.6091	1.2958	26.10	0.12	1.500			
0.8658	55411.57	3.6060	3.6059	1.2911	26.08	0.10	1.500			
0.8697	55658.38	3.6030	3.6030	1.2810	26.07	0.09	1.500			
0.8735	55902.76	3.6000	3.6000	1.2716	26.06	0.08	1.500			
0.8773	56146.54	3.5970	3.5970	1.2573	26.05	0.07	1.500			
0.8811	56388.77	3.5940	3.5940	1.2497	26.05	0.07	1.500			
0.8848	56627.76	3.5910	3.5910	1.2336	26.04	0.06	1.500			
0.8885	56862.25	3.5880	3.5880	1.2175	26.03	0.05	1.500			
0.8921	57091.85	3.5850	3.5850	1.2112	26.02	0.04	1.500			
0.8956	57321.25	3.5820	3.5819	1.2133	26.01	0.03	1.500			
0.8992	57551.52	3.5790	3.5790	1.2198	26.01	0.03	1.500			
0.9030	57789.21	3.5760	3.5759	1.2221	26.00	0.02	1.500			
0.9068	58037.91	3.5730	3.5729	1.1780	26.00	0.02	1.500			
0.9105	58270.77	3.5700	3.5700	1.1072	25.99	0.01	1.500			
0.9139	58492.34	3.5670	3.5672	0.9972	25.99	0.01	1.500			
0.9168	58674.15	3.5640	3.5641	0.8420	25.98	0.00	1.500			
0.9191	58819.48	3.5610	3.5610	0.6801	25.98	0.00	1.500			
0.9207	58922.40	3.5580	3.5580	0.5440	25.98	0.00	1.500			
0.9219	58999.22	3.5550	3.5551	0.4189	25.98	-0.00	1.500			
0.9229	59068.30	3.5520	3.5517	0.3308	25.98	-0.00	1.500			
0.9237	59117.25	3.5490	3.5491	0.2640	25.98	-0.00	1.500			
0.9244	59158.79	3.5460	3.5461	0.2207	25.98	-0.00	1.500			
0.9249	59195.83	3.5430	3.5429	0.1814	25.98	-0.00	1.500			
0.9254	59225.19	3.5400	3.5400	0.1458	25.97	-0.01	1.500			
0.9258	59249.24	3.5370	3.5370	0.1174	25.97	-0.01	1.500			
0.9261	59269.38	3.5340	3.5340	0.0925	25.97	-0.01	1.500			
0.9263	59284.27	3.5310	3.5313	0.0692	25.97	-0.01	1.500			
0.9265	59295.36	3.5280	3.5286	0.0463	25.97	-0.01	1.500			
