Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2437	15596.27	3.7850	3.7850	-0.6383	25.80	0.06	-1.500			
0.2456	15718.91	3.7820	3.7820	-0.6399	25.81	0.07	-1.500			
0.2475	15842.02	3.7790	3.7790	-0.6446	25.81	0.07	-1.500			
0.2495	15966.19	3.7760	3.7761	-0.6502	25.82	0.08	-1.500			
0.2514	16091.27	3.7730	3.7729	-0.6527	25.82	0.08	-1.500			
0.2534	16216.48	3.7700	3.7700	-0.6566	25.83	0.09	-1.500			
0.2554	16342.68	3.7670	3.7671	-0.6627	25.83	0.09	-1.500			
0.2574	16470.98	3.7640	3.7640	-0.6668	25.84	0.10	-1.500			
0.2594	16599.72	3.7610	3.7610	-0.6710	25.84	0.10	-1.500			
0.2614	16728.15	3.7580	3.7580	-0.6768	25.85	0.11	-1.500			
0.2634	16859.69	3.7550	3.7552	-0.6786	25.85	0.11	-1.500			
0.2655	16991.12	3.7520	3.7519	-0.6812	25.85	0.11	-1.500			
0.2675	17121.75	3.7490	3.7490	-0.6833	25.86	0.12	-1.500			
0.2696	17252.38	3.7460	3.7461	-0.6880	25.86	0.12	-1.500			
0.2716	17384.55	3.7430	3.7429	-0.6938	25.87	0.13	-1.500			
0.2737	17517.17	3.7400	3.7400	-0.7006	25.87	0.13	-1.500			
0.2758	17652.20	3.7370	3.7370	-0.7041	25.88	0.14	-1.500			
0.2780	17788.96	3.7340	3.7340	-0.7145	25.88	0.14	-1.500			
0.2801	17927.52	3.7310	3.7310	-0.7216	25.88	0.14	-1.500			
0.2823	18067.24	3.7280	3.7281	-0.7254	25.89	0.15	-1.500			
0.2845	18206.77	3.7250	3.7249	-0.7270	25.89	0.15	-1.500			
0.2867	18346.97	3.7220	3.7219	-0.7312	25.90	0.16	-1.500			
0.2889	18487.12	3.7190	3.7192	-0.7337	25.90	0.16	-1.500			
0.2911	18628.89	3.7160	3.7159	-0.7377	25.91	0.17	-1.500			
0.2933	18769.33	3.7130	3.7130	-0.7458	25.91	0.17	-1.500			
0.2955	18911.85	3.7100	3.7100	-0.7523	25.92	0.18	-1.500			
0.2978	19058.99	3.7070	3.7069	-0.7658	25.92	0.18	-1.500			
0.3001	19208.81	3.7040	3.7040	-0.7746	25.93	0.19	-1.500			
0.3025	19357.82	3.7010	3.7010	-0.7845	25.93	0.19	-1.500			
0.3048	19510.22	3.6980	3.6981	-0.7916	25.94	0.20	-1.500			
0.3072	19663.25	3.6950	3.6949	-0.7941	25.95	0.21	-1.500			
0.3096	19815.31	3.6920	3.6921	-0.7953	25.95	0.21	-1.500			
0.3120	19968.65	3.6890	3.6890	-0.8031	25.96	0.22	-1.500			
0.3144	20122.89	3.6860	3.6860	-0.8083	25.96	0.22	-1.500			
0.3169	20278.95	3.6830	3.6829	-0.8161	25.97	0.23	-1.500			
0.3193	20435.07	3.6800	3.6801	-0.8220	25.97	0.23	-1.500			
0.3218	20595.24	3.6770	3.6769	-0.8287	25.98	0.24	-1.500			
0.3243	20754.89	3.6740	3.6740	-0.8359	25.98	0.24	-1.500			
0.3268	20914.79	3.6710	3.6710	-0.8430	25.99	0.25	-1.500			
0.3293	21076.22	3.6680	3.6680	-0.8509	25.99	0.25	-1.500			
0.3319	21240.55	3.6650	3.6650	-0.8616	26.00	0.26	-1.500			
0.3345	21406.78	3.6620	3.6620	-0.8729	26.00	0.26	-1.500			
0.3371	21575.43	3.6590	3.6591	-0.8869	26.01	0.27	-1.500			
0.3398	21748.78	3.6560	3.6559	-0.8946	26.01	0.27	-1.500			
0.3425	21921.28	3.6530	3.6530	-0.9044	26.02	0.28	-1.500			
0.3453	22096.60	3.6500	3.6500	-0.9113	26.02	0.28	-1.500			
0.3480	22271.73	3.6470	3.6470	-0.9203	26.03	0.29	-1.500			
0.3508	22449.16	3.6440	3.6440	-0.9278	26.04	0.30	-1.500			
0.3535	22627.15	3.6410	3.6410	-0.9353	26.04	0.30	-1.500			
0.3564	22807.13	3.6380	3.6380	-0.9435	26.05	0.31	-1.500			
0.3592	22990.17	3.6350	3.6350	-0.9569	26.05	0.31	-1.500			
0.3621	23173.41	3.6320	3.6320	-0.9649	26.06	0.32	-1.500			
0.3650	23360.48	3.6290	3.6289	-0.9779	26.06	0.32	-1.500			
0.3680	23548.84	3.6260	3.6260	-0.9872	26.07	0.33	-1.500			
0.3709	23739.52	3.6230	3.6230	-0.9996	26.08	0.34	-1.500			
0.3739	23932.23	3.6200	3.6200	-1.0174	26.08	0.34	-1.500			
0.3770	24128.66	3.6170	3.6170	-1.0327	26.09	0.35	-1.500			
0.3801	24328.18	3.6140	3.6140	-1.0441	26.09	0.35	-1.500			
0.3833	24531.69	3.6110	3.6111	-1.0522	26.10	0.36	-1.500			
0.3865	24736.05	3.6080	3.6080	-1.0624	26.11	0.37	-1.500			
0.3897	24940.46	3.6050	3.6051	-1.0719	26.11	0.37	-1.500			
0.3929	25144.14	3.6020	3.6020	-1.0858	26.12	0.38	-1.500			
0.3961	25352.47	3.5990	3.5989	-1.1003	26.13	0.39	-1.500			
0.3994	25564.41	3.5960	3.5960	-1.1196	26.13	0.39	-1.500			
0.4028	25782.37	3.5930	3.5930	-1.1421	26.14	0.40	-1.500			
0.4063	26006.22	3.5900	3.5900	-1.1662	26.15	0.41	-1.500			
0.4099	26232.38	3.5870	3.5870	-1.1765	26.15	0.41	-1.500			
0.4134	26459.11	3.5840	3.5840	-1.1902	26.16	0.42	-1.500			
0.4170	26688.39	3.5810	3.5810	-1.2045	26.17	0.43	-1.500			
0.4206	26920.30	3.5780	3.5781	-1.2220	26.17	0.43	-1.500			
0.4243	27155.94	3.5750	3.5749	-1.2369	26.18	0.44	-1.500			
0.4280	27394.31	3.5720	3.5720	-1.2541	26.19	0.45	-1.500			
0.4318	27637.70	3.5690	3.5690	-1.2699	26.20	0.46	-1.500			
0.4357	27885.35	3.5660	3.5661	-1.2909	26.21	0.47	-1.500			
0.4396	28132.64	3.5630	3.5630	-1.3073	26.21	0.47	-1.500			
0.4435	28384.68	3.5600	3.5600	-1.3242	26.22	0.48	-1.500			
0.4475	28641.90	3.5570	3.5569	-1.3389	26.23	0.49	-1.500			
0.4516	28900.46	3.5540	3.5540	-1.3598	26.24	0.50	-1.500			
0.4557	29162.81	3.5510	3.5510	-1.3781	26.25	0.51	-1.500			
0.4598	29429.25	3.5480	3.5480	-1.3968	26.26	0.52	-1.500			
0.4640	29699.20	3.5450	3.5451	-1.4138	26.27	0.53	-1.500			
0.4683	29971.45	3.5420	3.5420	-1.4374	26.28	0.54	-1.500			
0.4726	30247.04	3.5390	3.5390	-1.4702	26.29	0.55	-1.500			
0.4771	30535.17	3.5360	3.5359	-1.4862	26.30	0.56	-1.500			
0.4817	30825.98	3.5330	3.5329	-1.5081	26.31	0.57	-1.500			
0.4862	31117.68	3.5300	3.5301	-1.5215	26.32	0.58	-1.500			
0.4908	31412.49	3.5270	3.5270	-1.5388	26.33	0.59	-1.500			
0.4955	31709.22	3.5240	3.5240	-1.5469	26.34	0.60	-1.500	0.365	0.548	
0.5001	32003.83	3.5210	3.5207	-1.5498	26.35	0.61	-1.500			
0.5047	32301.16	3.5180	3.5180	-1.5616	26.36	0.62	-1.500			
0.5094	32604.11	3.5150	3.5150	-1.5806	26.37	0.63	-1.500			
0.5142	32907.28	3.5120	3.5120	-1.5842	26.38	0.64	-1.500			
0.5190	33214.66	3.5090	3.5089	-1.6007	26.40	0.66	-1.500			
0.5238	33521.98	3.5060	3.5061	-1.6130	26.41	0.67	-1.500			
0.5287	33836.86	3.5030	3.5029	-1.6222	26.42	0.68	-1.500			
0.5336	34149.25	3.5000	3.5000	-1.6270	26.44	0.70	-1.500			
0.5385	34461.81	3.4970	3.4972	-1.6306	26.45	0.71	-1.500			
0.5433	34774.30	3.4940	3.4940	-1.6308	26.47	0.73	-1.500			
0.5483	35089.46	3.4910	3.4909	-1.6345	26.48	0.74	-1.500			
0.5532	35402.31	3.4880	3.4880	-1.6265	26.50	0.76	-1.500			
0.5581	35717.68	3.4850	3.4849	-1.6338	26.51	0.77	-1.500			
0.5630	36032.01	3.4820	3.4821	-1.6205	26.53	0.79	-1.500			
0.5679	36343.50	3.4790	3.4790	-1.6023	26.55	0.81	-1.500			
0.5726	36646.61	3.4760	3.4759	-1.5931	26.56	0.82	-1.500			
0.5773	36948.32	3.4730	3.4731	-1.5801	26.58	0.84	-1.500			
0.5821	37252.90	3.4700	3.4700	-1.5754	26.59	0.85	-1.500			
0.5868	37552.63	3.4670	3.4669	-1.5646	26.61	0.87	-1.500			
0.5915	37854.25	3.4640	3.4641	-1.5574	26.62	0.88	-1.500			
0.5962	38154.87	3.4610	3.4610	-1.5473	26.64	0.90	-1.500			
0.6008	38451.59	3.4580	3.4580	-1.5279	26.66	0.92	-1.500			
0.6054	38743.71	3.4550	3.4550	-1.4994	26.67	0.93	-1.500			
0.6098	39028.44	3.4520	3.4519	-1.4785	26.69	0.95	-1.500			
0.6142	39309.62	3.4490	3.4491	-1.4625	26.70	0.96	-1.500			
0.6186	39587.60	3.4460	3.4459	-1.4473	26.72	0.98	-1.500			
0.6229	39862.86	3.4430	3.4430	-1.4339	26.74	1.00	-1.500			
0.6272	40138.47	3.4400	3.4400	-1.4146	26.76	1.02	-1.500			
0.6314	40410.26	3.4370	3.4370	-1.3986	26.78	1.04	-1.500			
0.6356	40677.56	3.4340	3.4341	-1.3796	26.80	1.06	-1.500			
0.6397	40939.03	3.4310	3.4310	-1.3567	26.81	1.07	-1.500			
0.6437	41196.33	3.4280	3.4280	-1.3384	26.83	1.09	-1.500			
0.6477	41451.43	3.4250	3.4250	-1.3140	26.85	1.11	-1.500			
0.6516	41704.09	3.4220	3.4220	-1.2978	26.87	1.13	-1.500			
0.6555	41951.55	3.4190	3.4190	-1.2778	26.89	1.15	-1.500			
0.6593	42195.67	3.4160	3.4160	-1.2500	26.91	1.17	-1.500			
0.6630	42432.73	3.4130	3.4131	-1.2198	26.92	1.18	-1.500			
0.6666	42662.74	3.4100	3.4100	-1.1919	26.94	1.20	-1.500			
0.6701	42887.16	3.4070	3.4070	-1.1673	26.95	1.21	-1.500			
0.6736	43111.47	3.4040	3.4040	-1.1464	26.97	1.23	-1.500			
0.6770	43329.55	3.4010	3.4009	-1.1156	26.99	1.25	-1.500			
0.6804	43543.17	3.3980	3.3980	-1.0839	27.01	1.27	-1.500			
0.6836	43749.82	3.3950	3.3951	-1.0529	27.02	1.28	-1.500			
0.6867	43948.16	3.3920	3.3920	-1.0235	27.03	1.29	-1.500			
0.6897	44140.61	3.3890	3.3889	-0.9909	27.05	1.31	-1.500			
0.6926	44324.37	3.3860	3.3860	-0.9605	27.06	1.32	-1.500			
0.6955	44508.95	3.3830	3.3830	-0.9391	27.08	1.34	-1.500			
0.6982	44685.50	3.3800	3.3800	-0.9151	27.09	1.35	-1.500			
0.7009	44859.53	3.3770	3.3770	-0.8920	27.11	1.37	-1.500			
0.7036	45028.31	3.3740	3.3740	-0.8645	27.12	1.38	-1.500			
0.7061	45191.31	3.3710	3.3710	-0.8419	27.13	1.39	-1.500			
0.7086	45351.98	3.3680	3.3680	-0.8177	27.15	1.41	-1.500			
0.7110	45505.90	3.3650	3.3649	-0.7947	27.16	1.42	-1.500			
0.7134	45656.09	3.3620	3.3621	-0.7738	27.17	1.43	-1.500			
0.7156	45801.01	3.3590	3.3590	-0.7497	27.18	1.44	-1.500			
0.7179	45943.45	3.3560	3.3559	-0.7310	27.19	1.45	-1.500			
0.7200	46082.23	3.3530	3.3531	-0.7120	27.20	1.46	-1.500			
0.7221	46217.10	3.3500	3.3500	-0.6926	27.21	1.47	-1.500			
0.7242	46348.41	3.3470	3.3470	-0.6729	27.22	1.48	-1.500			
0.7262	46474.12	3.3440	3.3440	-0.6541	27.23	1.49	-1.500			
0.7281	46598.09	3.3410	3.3410	-0.6397	27.24	1.50	-1.500			
0.7300	46719.53	3.3380	3.3380	-0.6261	27.25	1.51	-1.500			
0.7319	46839.02	3.3350	3.3350	-0.6101	27.26	1.52	-1.500			
0.7337	46955.18	3.3320	3.3320	-0.5948	27.27	1.53	-1.500			
0.7354	47068.38	3.3290	3.3291	-0.5776	27.28	1.54	-1.500			
0.7371	47176.56	3.3260	3.3260	-0.5630	27.29	1.55	-1.500			
0.7388	47282.46	3.3230	3.3230	-0.5461	27.29	1.55	-1.500			
0.7404	47385.50	3.3200	3.3200	-0.5302	27.30	1.56	-1.500			
0.7420	47485.70	3.3170	3.3170	-0.5171	27.31	1.57	-1.500			
0.7435	47584.80	3.3140	3.3141	-0.5080	27.32	1.58	-1.500			
0.7450	47680.65	3.3110	3.3109	-0.4953	27.33	1.59	-1.500			
0.7465	47774.75	3.3080	3.3080	-0.4836	27.34	1.60	-1.500			
0.7479	47865.78	3.3050	3.3050	-0.4717	27.35	1.61	-1.500			
0.7493	47956.05	3.3020	3.3019	-0.4621	27.36	1.62	-1.500			
0.7507	48044.02	3.2990	3.2990	-0.4485	27.37	1.63	-1.500			
0.7520	48128.31	3.2960	3.2959	-0.4351	27.38	1.64	-1.500			
0.7533	48210.33	3.2930	3.2931	-0.4224	27.39	1.65	-1.500			
0.7545	48290.28	3.2900	3.2900	-0.4100	27.39	1.65	-1.500			
0.7557	48367.33	3.2870	3.2870	-0.4005	27.40	1.66	-1.500			
0.7569	48442.87	3.2840	3.2841	-0.3900	27.40	1.66	-1.500			
0.7581	48516.97	3.2810	3.2809	-0.3830	27.41	1.67	-1.500			
0.7592	48590.17	3.2780	3.2780	-0.3746	27.41	1.67	-1.500			
0.7603	48661.32	3.2750	3.2750	-0.3642	27.42	1.68	-1.500			
0.7614	48730.27	3.2720	3.2720	-0.3564	27.42	1.68	-1.500			
0.7625	48797.87	3.2690	3.2691	-0.3485	27.43	1.69	-1.500			
0.7635	48863.56	3.2660	3.2660	-0.3397	27.43	1.69	-1.500			
0.7645	48928.12	3.2630	3.2629	-0.3310	27.44	1.70	-1.500			
0.7655	48990.68	3.2600	3.2600	-0.3232	27.45	1.71	-1.500			
0.7664	49052.22	3.2570	3.2571	-0.3171	27.46	1.72	-1.500			
0.7674	49111.98	3.2540	3.2540	-0.3109	27.46	1.72	-1.500			
0.7683	49170.48	3.2510	3.2510	-0.3035	27.47	1.73	-1.500			
0.7692	49228.48	3.2480	3.2480	-0.2992	27.48	1.74	-1.500			
0.7701	49285.45	3.2450	3.2450	-0.2948	27.49	1.75	-1.500			
0.7710	49341.91	3.2420	3.2421	-0.2905	27.49	1.75	-1.500			
0.7718	49397.40	3.2390	3.2391	-0.2843	27.50	1.76	-1.500			
0.7727	49451.55	3.2360	3.2359	-0.2782	27.51	1.77	-1.500			
0.7735	49503.73	3.2330	3.2330	-0.2717	27.52	1.78	-1.500			
0.7743	49555.18	3.2300	3.2301	-0.2681	27.52	1.78	-1.500			
0.7751	49606.33	3.2270	3.2269	-0.2631	27.53	1.79	-1.500			
0.7759	49656.24	3.2240	3.2240	-0.2582	27.54	1.80	-1.500			
0.7766	49705.17	3.2210	3.2210	-0.2544	27.54	1.80	-1.500			
0.7774	49753.66	3.2180	3.2182	-0.2509	27.55	1.81	-1.500			
0.7782	49802.06	3.2150	3.2149	-0.2467	27.55	1.81	-1.500			
0.7789	49848.66	3.2120	3.2120	-0.2439	27.56	1.82	-1.500			
0.7796	49894.93	3.2090	3.2090	-0.2397	27.57	1.83	-1.500			
0.7803	49940.43	3.2060	3.2060	-0.2363	27.57	1.83	-1.500			
0.7810	49986.11	3.2030	3.2030	-0.2336	27.58	1.84	-1.500			
0.7817	50030.64	3.2000	3.2001	-0.2296	27.58	1.84	-1.500			
0.7824	50074.14	3.1970	3.1970	-0.2260	27.59	1.85	-1.500			
0.7831	50117.19	3.1940	3.1940	-0.2234	27.59	1.85	-1.500			
0.7837	50159.25	3.1910	3.1910	-0.2190	27.60	1.86	-1.500			
0.7844	50201.09	3.1880	3.1880	-0.2169	27.61	1.87	-1.500			
0.7850	50242.74	3.1850	3.1850	-0.2145	27.61	1.87	-1.500			
0.7857	50283.52	3.1820	3.1821	-0.2118	27.62	1.88	-1.500			
0.7863	50324.15	3.1790	3.1790	-0.2100	27.62	1.88	-1.500			
0.7869	50364.21	3.1760	3.1759	-0.2072	27.63	1.89	-1.500			
0.7876	50403.50	3.1730	3.1730	-0.2048	27.63	1.89	-1.500			
0.7882	50442.60	3.1700	3.1700	-0.2023	27.63	1.89	-1.500			
0.7888	50481.19	3.1670	3.1669	-0.2003	27.64	1.90	-1.500			
0.7894	50519.45	3.1640	3.1641	-0.1983	27.64	1.90	-1.500			
0.7900	50557.32	3.1610	3.1610	-0.1965	27.65	1.91	-1.500			
0.7905	50594.65	3.1580	3.1579	-0.1948	27.65	1.91	-1.500			
0.7911	50631.82	3.1550	3.1550	-0.1933	27.66	1.92	-1.500			
0.7917	50669.00	3.1520	3.1520	-0.1908	27.67	1.93	-1.500			
0.7923	50705.58	3.1490	3.1490	-0.1884	27.67	1.93	-1.500			
0.7928	50741.47	3.1460	3.1460	-0.1870	27.68	1.94	-1.500			
0.7934	50777.05	3.1430	3.1430	-0.1847	27.68	1.94	-1.500			
0.7939	50812.37	3.1400	3.1400	-0.1825	27.69	1.95	-1.500			
0.7945	50847.04	3.1370	3.1369	-0.1807	27.70	1.96	-1.500			
0.7950	50881.30	3.1340	3.1341	-0.1791	27.70	1.96	-1.500			
0.7956	50915.60	3.1310	3.1310	-0.1782	27.71	1.97	-1.500			
0.7961	50950.04	3.1280	3.1280	-0.1763	27.71	1.97	-1.500			
0.7966	50983.62	3.1250	3.1250	-0.1753	27.72	1.98	-1.500			
0.7971	51016.93	3.1220	3.1221	-0.1734	27.72	1.98	-1.500			
0.7977	51050.11	3.1190	3.1190	-0.1724	27.73	1.99	-1.500			
0.7982	51083.26	3.1160	3.1159	-0.1715	27.74	2.00	-1.500			
0.7987	51116.03	3.1130	3.1131	-0.1697	27.74	2.00	-1.500			
0.7992	51148.47	3.1100	3.1100	-0.1684	27.75	2.01	-1.500			
0.7997	51180.79	3.1070	3.1069	-0.1676	27.75	2.01	-1.500			
0.8002	51212.82	3.1040	3.1041	-0.1660	27.76	2.02	-1.500			
0.8007	51244.38	3.1010	3.1010	-0.1639	27.77	2.03	-1.500			
0.8012	51275.74	3.0980	3.0980	-0.1628	27.77	2.03	-1.500			
0.8017	51306.76	3.0950	3.0950	-0.1612	27.78	2.04	-1.500			
0.8021	51337.60	3.0920	3.0920	-0.1600	27.78	2.04	-1.500			
0.8026	51368.17	3.0890	3.0890	-0.1595	27.79	2.05	-1.500			
0.8031	51398.70	3.0860	3.0860	-0.1579	27.79	2.05	-1.500			
0.8036	51428.76	3.0830	3.0830	-0.1571	27.80	2.06	-1.500			
0.8040	51458.86	3.0800	3.0800	-0.1564	27.81	2.07	-1.500			
0.8045	51489.04	3.0770	3.0771	-0.1553	27.81	2.07	-1.500			
0.8050	51518.68	3.0740	3.0740	-0.1540	27.82	2.08	-1.500			
0.8054	51548.16	3.0710	3.0710	-0.1530	27.82	2.08	-1.500			
0.8059	51577.42	3.0680	3.0680	-0.1518	27.83	2.09	-1.500			
0.8063	51606.21	3.0650	3.0649	-0.1512	27.83	2.09	-1.500			
0.8068	51635.31	3.0620	3.0620	-0.1507	27.84	2.10	-1.500			
0.8073	51664.19	3.0590	3.0591	-0.1491	27.84	2.10	-1.500			
0.8077	51692.74	3.0560	3.0559	-0.1483	27.85	2.11	-1.500			
0.8081	51721.41	3.0530	3.0531	-0.1469	27.85	2.11	-1.500			
0.8086	51749.45	3.0500	3.0501	-0.1459	27.86	2.12	-1.500			
0.8090	51777.34	3.0470	3.0469	-0.1444	27.86	2.12	-1.500			
0.8095	51804.92	3.0440	3.0440	-0.1428	27.87	2.13	-1.500			
0.8099	51831.88	3.0410	3.0410	-0.1422	27.87	2.13	-1.500			
0.8103	51858.97	3.0380	3.0381	-0.1417	27.88	2.14	-1.500			
0.8107	51886.33	3.0350	3.0350	-0.1414	27.88	2.14	-1.500			
0.8111	51913.41	3.0320	3.0320	-0.1408	27.89	2.15	-1.500			
0.8116	51940.49	3.0290	3.0289	-0.1398	27.89	2.15	-1.500			
0.8120	51967.31	3.0260	3.0260	-0.1387	27.90	2.16	-1.500			
0.8124	51994.13	3.0230	3.0230	-0.1380	27.90	2.16	-1.500			
0.8128	52020.31	3.0200	3.0200	-0.1374	27.91	2.17	-1.500			
0.8132	52046.40	3.0170	3.0169	-0.1361	27.91	2.17	-1.500			
0.8136	52072.41	3.0140	3.0140	-0.1352	27.92	2.18	-1.500			
0.8140	52098.35	3.0110	3.0109	-0.1346	27.92	2.18	-1.500			
0.8144	52124.13	3.0080	3.0081	-0.1339	27.92	2.18	-1.500			
0.8148	52149.82	3.0050	3.0049	-0.1327	27.93	2.19	-1.500			
0.8152	52175.13	3.0020	3.0020	-0.1288	27.93	2.19	-1.500			
