Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3729	23864.24	3.6310	3.6310	-0.9546	26.14	0.28	-1.500			
0.3758	24049.16	3.6280	3.6280	-0.9671	26.15	0.29	-1.500			
0.3787	24234.95	3.6250	3.6250	-0.9709	26.15	0.29	-1.500			
0.3816	24420.45	3.6220	3.6220	-0.9788	26.15	0.29	-1.500			
0.3845	24610.66	3.6190	3.6190	-0.9885	26.16	0.30	-1.500			
0.3875	24800.37	3.6160	3.6161	-1.0025	26.16	0.30	-1.500			
0.3905	24994.01	3.6130	3.6131	-1.0174	26.17	0.31	-1.500			
0.3936	25191.06	3.6100	3.6099	-1.0270	26.17	0.31	-1.500			
0.3967	25388.20	3.6070	3.6070	-1.0398	26.18	0.32	-1.500			
0.3998	25588.31	3.6040	3.6041	-1.0612	26.18	0.32	-1.500			
0.4030	25793.51	3.6010	3.6009	-1.0756	26.19	0.33	-1.500			
0.4063	26004.63	3.5980	3.5979	-1.0877	26.19	0.33	-1.500			
0.4096	26213.26	3.5950	3.5950	-1.0996	26.20	0.34	-1.500			
0.4129	26426.16	3.5920	3.5921	-1.1160	26.20	0.34	-1.500			
0.4163	26642.69	3.5890	3.5889	-1.1299	26.21	0.35	-1.500			
0.4197	26858.66	3.5860	3.5860	-1.1399	26.21	0.35	-1.500			
0.4231	27077.94	3.5830	3.5831	-1.1561	26.22	0.36	-1.500			
0.4266	27303.58	3.5800	3.5800	-1.1782	26.22	0.36	-1.500			
0.4302	27532.40	3.5770	3.5770	-1.1913	26.23	0.37	-1.500			
0.4338	27761.56	3.5740	3.5740	-1.2040	26.23	0.37	-1.500			
0.4374	27993.73	3.5710	3.5711	-1.2210	26.24	0.38	-1.500			
0.4411	28229.70	3.5680	3.5680	-1.2386	26.25	0.39	-1.500			
0.4448	28468.72	3.5650	3.5649	-1.2568	26.25	0.39	-1.500			
0.4486	28709.09	3.5620	3.5620	-1.2786	26.26	0.40	-1.500			
0.4525	28959.48	3.5590	3.5590	-1.2984	26.26	0.40	-1.500			
0.4564	29210.79	3.5560	3.5560	-1.3128	26.27	0.41	-1.500			
0.4604	29464.41	3.5530	3.5530	-1.3333	26.28	0.42	-1.500			
0.4644	29721.73	3.5500	3.5500	-1.3539	26.28	0.42	-1.500			
0.4685	29982.06	3.5470	3.5470	-1.3723	26.29	0.43	-1.500			
0.4726	30248.49	3.5440	3.5440	-1.3924	26.30	0.44	-1.500			
0.4769	30519.16	3.5410	3.5410	-1.4067	26.30	0.44	-1.500			
0.4812	30794.86	3.5380	3.5380	-1.4190	26.31	0.45	-1.500			
0.4854	31068.37	3.5350	3.5351	-1.4317	26.32	0.46	-1.500			
0.4897	31341.67	3.5320	3.5320	-1.4464	26.33	0.47	-1.500			
0.4940	31617.21	3.5290	3.5290	-1.4636	26.33	0.47	-1.500			
0.4984	31900.08	3.5260	3.5258	-1.4849	26.34	0.48	-1.500			
0.5029	32188.00	3.5230	3.5231	-1.4988	26.35	0.49	-1.500			
0.5075	32481.96	3.5200	3.5203	-1.5228	26.36	0.50	-1.500	0.373	0.565	
0.5121	32776.32	3.5170	3.5173	-1.5314	26.37	0.51	-1.500			
0.5167	33071.86	3.5140	3.5140	-1.5424	26.38	0.52	-1.500			
0.5213	33365.47	3.5110	3.5110	-1.5474	26.39	0.53	-1.500			
0.5260	33662.41	3.5080	3.5080	-1.5608	26.40	0.54	-1.500			
0.5307	33965.37	3.5050	3.5049	-1.5692	26.41	0.55	-1.500			
0.5354	34268.77	3.5020	3.5020	-1.5814	26.42	0.56	-1.500			
0.5402	34572.14	3.4990	3.4990	-1.5883	26.43	0.57	-1.500			
0.5450	34878.22	3.4960	3.4960	-1.5946	26.44	0.58	-1.500			
0.5498	35186.60	3.4930	3.4929	-1.5892	26.45	0.59	-1.500			
0.5546	35492.06	3.4900	3.4900	-1.5902	26.46	0.60	-1.500			
0.5593	35797.07	3.4870	3.4870	-1.5923	26.47	0.61	-1.500			
0.5641	36104.98	3.4840	3.4840	-1.5904	26.49	0.63	-1.500			
0.5689	36406.53	3.4810	3.4809	-1.5865	26.50	0.64	-1.500			
0.5736	36711.93	3.4780	3.4781	-1.5814	26.51	0.65	-1.500			
0.5784	37018.37	3.4750	3.4749	-1.5705	26.52	0.66	-1.500			
0.5831	37319.86	3.4720	3.4719	-1.5615	26.53	0.67	-1.500			
0.5878	37616.56	3.4690	3.4691	-1.5451	26.54	0.68	-1.500			
0.5924	37911.53	3.4660	3.4659	-1.5309	26.56	0.70	-1.500			
0.5970	38205.54	3.4630	3.4630	-1.5234	26.57	0.71	-1.500			
0.6015	38496.38	3.4600	3.4600	-1.5069	26.59	0.73	-1.500			
0.6060	38786.85	3.4570	3.4570	-1.4972	26.60	0.74	-1.500			
0.6105	39073.55	3.4540	3.4540	-1.4783	26.62	0.76	-1.500			
0.6149	39353.50	3.4510	3.4511	-1.4622	26.63	0.77	-1.500			
0.6193	39633.39	3.4480	3.4480	-1.4466	26.64	0.78	-1.500			
0.6236	39910.32	3.4450	3.4450	-1.4338	26.66	0.80	-1.500			
0.6279	40184.22	3.4420	3.4420	-1.4118	26.67	0.81	-1.500			
0.6321	40456.16	3.4390	3.4390	-1.3964	26.68	0.82	-1.500			
0.6363	40721.55	3.4360	3.4361	-1.3743	26.70	0.84	-1.500			
0.6403	40981.89	3.4330	3.4330	-1.3564	26.71	0.85	-1.500			
0.6443	41238.14	3.4300	3.4300	-1.3373	26.73	0.87	-1.500			
0.6483	41493.79	3.4270	3.4270	-1.3314	26.75	0.89	-1.500			
0.6523	41748.93	3.4240	3.4240	-1.3071	26.77	0.91	-1.500			
0.6563	42002.88	3.4210	3.4210	-1.2932	26.78	0.92	-1.500			
0.6601	42248.36	3.4180	3.4181	-1.2679	26.80	0.94	-1.500			
0.6639	42491.02	3.4150	3.4149	-1.2366	26.81	0.95	-1.500			
0.6676	42724.06	3.4120	3.4120	-1.2131	26.83	0.97	-1.500			
0.6711	42953.24	3.4090	3.4089	-1.1814	26.84	0.98	-1.500			
0.6747	43177.88	3.4060	3.4061	-1.1636	26.86	1.00	-1.500			
0.6782	43401.80	3.4030	3.4030	-1.1405	26.87	1.01	-1.500			
0.6815	43618.27	3.4000	3.4000	-1.1125	26.89	1.03	-1.500			
0.6848	43829.59	3.3970	3.3971	-1.0850	26.90	1.04	-1.500			
0.6881	44035.67	3.3940	3.3939	-1.0612	26.91	1.05	-1.500			
0.6912	44234.59	3.3910	3.3910	-1.0276	26.92	1.06	-1.500			
0.6942	44428.25	3.3880	3.3880	-0.9914	26.94	1.08	-1.500			
0.6972	44617.87	3.3850	3.3850	-0.9731	26.95	1.09	-1.500			
0.7001	44803.43	3.3820	3.3820	-0.9454	26.97	1.11	-1.500			
0.7028	44981.32	3.3790	3.3789	-0.9169	26.98	1.12	-1.500			
0.7055	45154.10	3.3760	3.3761	-0.8880	27.00	1.14	-1.500			
0.7081	45321.22	3.3730	3.3730	-0.8646	27.00	1.14	-1.500			
0.7107	45485.65	3.3700	3.3699	-0.8401	27.01	1.15	-1.500			
0.7132	45643.98	3.3670	3.3670	-0.8169	27.02	1.16	-1.500			
0.7156	45796.32	3.3640	3.3640	-0.7914	27.03	1.17	-1.500			
0.7179	45948.72	3.3610	3.3609	-0.7711	27.04	1.18	-1.500			
0.7202	46093.14	3.3580	3.3580	-0.7472	27.05	1.19	-1.500			
0.7224	46235.39	3.3550	3.3550	-0.7274	27.06	1.20	-1.500			
0.7245	46371.18	3.3520	3.3521	-0.7082	27.08	1.22	-1.500			
0.7267	46506.29	3.3490	3.3489	-0.6922	27.09	1.23	-1.500			
0.7287	46636.59	3.3460	3.3461	-0.6724	27.10	1.24	-1.500			
0.7307	46764.60	3.3430	3.3429	-0.6600	27.11	1.25	-1.500			
0.7327	46891.48	3.3400	3.3400	-0.6448	27.11	1.25	-1.500			
0.7346	47013.03	3.3370	3.3370	-0.6252	27.12	1.26	-1.500			
0.7364	47131.75	3.3340	3.3340	-0.6050	27.12	1.26	-1.500			
0.7382	47244.54	3.3310	3.3310	-0.5885	27.13	1.27	-1.500			
0.7399	47355.83	3.3280	3.3279	-0.5718	27.13	1.27	-1.500			
0.7416	47463.25	3.3250	3.3251	-0.5585	27.14	1.28	-1.500			
0.7433	47568.10	3.3220	3.3220	-0.5440	27.15	1.29	-1.500			
0.7449	47673.17	3.3190	3.3190	-0.5345	27.16	1.30	-1.500			
0.7465	47774.54	3.3160	3.3161	-0.5216	27.17	1.31	-1.500			
0.7480	47873.88	3.3130	3.3129	-0.5095	27.17	1.31	-1.500			
0.7495	47969.29	3.3100	3.3100	-0.4945	27.18	1.32	-1.500			
0.7510	48063.03	3.3070	3.3070	-0.4832	27.19	1.33	-1.500			
0.7524	48153.86	3.3040	3.3040	-0.4704	27.19	1.33	-1.500			
0.7538	48243.73	3.3010	3.3010	-0.4601	27.20	1.34	-1.500			
0.7552	48331.02	3.2980	3.2980	-0.4489	27.21	1.35	-1.500			
0.7565	48416.00	3.2950	3.2950	-0.4384	27.21	1.35	-1.500			
0.7578	48499.34	3.2920	3.2920	-0.4284	27.22	1.36	-1.500			
0.7591	48580.22	3.2890	3.2890	-0.4182	27.23	1.37	-1.500			
0.7603	48659.49	3.2860	3.2860	-0.4095	27.24	1.38	-1.500			
0.7615	48737.50	3.2830	3.2829	-0.4007	27.25	1.39	-1.500			
0.7627	48813.64	3.2800	3.2801	-0.3905	27.25	1.39	-1.500			
0.7639	48887.47	3.2770	3.2770	-0.3840	27.26	1.40	-1.500			
0.7650	48960.42	3.2740	3.2741	-0.3752	27.27	1.41	-1.500			
0.7661	49031.67	3.2710	3.2709	-0.3655	27.28	1.42	-1.500			
0.7672	49101.08	3.2680	3.2680	-0.3552	27.28	1.42	-1.500			
0.7683	49168.10	3.2650	3.2651	-0.3489	27.29	1.43	-1.500			
0.7693	49234.38	3.2620	3.2620	-0.3414	27.30	1.44	-1.500			
0.7703	49299.19	3.2590	3.2589	-0.3341	27.30	1.44	-1.500			
0.7713	49362.10	3.2560	3.2560	-0.3262	27.31	1.45	-1.500			
0.7723	49424.36	3.2530	3.2531	-0.3219	27.32	1.46	-1.500			
0.7732	49485.87	3.2500	3.2500	-0.3152	27.32	1.46	-1.500			
0.7742	49545.80	3.2470	3.2469	-0.3094	27.33	1.47	-1.500			
0.7751	49603.78	3.2440	3.2441	-0.3031	27.33	1.47	-1.500			
0.7760	49661.68	3.2410	3.2410	-0.2982	27.34	1.48	-1.500			
0.7769	49718.44	3.2380	3.2379	-0.2923	27.34	1.48	-1.500			
0.7777	49774.07	3.2350	3.2350	-0.2865	27.35	1.49	-1.500			
0.7786	49828.05	3.2320	3.2321	-0.2826	27.36	1.50	-1.500			
0.7794	49882.29	3.2290	3.2289	-0.2787	27.36	1.50	-1.500			
0.7802	49935.20	3.2260	3.2259	-0.2738	27.37	1.51	-1.500			
0.7810	49987.17	3.2230	3.2231	-0.2693	27.37	1.51	-1.500			
0.7819	50038.87	3.2200	3.2201	-0.2655	27.38	1.52	-1.500			
0.7826	50089.44	3.2170	3.2170	-0.2614	27.38	1.52	-1.500			
0.7834	50138.97	3.2140	3.2140	-0.2568	27.39	1.53	-1.500			
0.7842	50187.37	3.2110	3.2109	-0.2523	27.39	1.53	-1.500			
0.7849	50235.62	3.2080	3.2080	-0.2493	27.40	1.54	-1.500			
0.7857	50283.26	3.2050	3.2050	-0.2462	27.40	1.54	-1.500			
0.7864	50330.26	3.2020	3.2020	-0.2424	27.41	1.55	-1.500			
0.7871	50376.54	3.1990	3.1990	-0.2382	27.41	1.55	-1.500			
0.7878	50421.88	3.1960	3.1960	-0.2348	27.42	1.56	-1.500			
0.7885	50466.47	3.1930	3.1930	-0.2308	27.43	1.57	-1.500			
0.7892	50510.52	3.1900	3.1900	-0.2271	27.43	1.57	-1.500			
0.7899	50553.31	3.1870	3.1870	-0.2242	27.44	1.58	-1.500			
0.7906	50595.76	3.1840	3.1841	-0.2217	27.44	1.58	-1.500			
0.7912	50638.16	3.1810	3.1810	-0.2200	27.45	1.59	-1.500			
0.7919	50680.08	3.1780	3.1779	-0.2186	27.46	1.60	-1.500			
0.7925	50722.25	3.1750	3.1750	-0.2162	27.46	1.60	-1.500			
0.7932	50763.84	3.1720	3.1720	-0.2134	27.47	1.61	-1.500			
0.7938	50804.51	3.1690	3.1691	-0.2103	27.48	1.62	-1.500			
0.7945	50844.93	3.1660	3.1660	-0.2081	27.48	1.62	-1.500			
0.7951	50884.24	3.1630	3.1630	-0.2053	27.49	1.63	-1.500			
0.7957	50923.09	3.1600	3.1599	-0.2027	27.49	1.63	-1.500			
0.7963	50961.83	3.1570	3.1570	-0.2009	27.50	1.64	-1.500			
0.7969	50999.94	3.1540	3.1540	-0.1989	27.51	1.65	-1.500			
0.7975	51038.33	3.1510	3.1510	-0.1975	27.51	1.65	-1.500			
0.7981	51076.16	3.1480	3.1480	-0.1959	27.52	1.66	-1.500			
0.7986	51113.56	3.1450	3.1450	-0.1937	27.52	1.66	-1.500			
0.7992	51150.52	3.1420	3.1420	-0.1910	27.53	1.67	-1.500			
0.7998	51186.88	3.1390	3.1390	-0.1892	27.54	1.68	-1.500			
0.8004	51222.80	3.1360	3.1360	-0.1875	27.54	1.68	-1.500			
0.8009	51258.65	3.1330	3.1331	-0.1860	27.55	1.69	-1.500			
0.8015	51294.05	3.1300	3.1300	-0.1849	27.55	1.69	-1.500			
0.8020	51329.64	3.1270	3.1270	-0.1830	27.56	1.70	-1.500			
0.8026	51364.70	3.1240	3.1240	-0.1814	27.56	1.70	-1.500			
0.8031	51399.37	3.1210	3.1211	-0.1797	27.57	1.71	-1.500			
0.8037	51434.01	3.1180	3.1180	-0.1781	27.58	1.72	-1.500			
0.8042	51467.80	3.1150	3.1149	-0.1762	27.58	1.72	-1.500			
0.8047	51501.32	3.1120	3.1120	-0.1741	27.59	1.73	-1.500			
0.8052	51534.60	3.1090	3.1090	-0.1726	27.59	1.73	-1.500			
0.8057	51567.32	3.1060	3.1060	-0.1719	27.60	1.74	-1.500			
0.8063	51600.52	3.1030	3.1030	-0.1708	27.60	1.74	-1.500			
0.8068	51633.14	3.1000	3.1000	-0.1694	27.61	1.75	-1.500			
0.8073	51665.60	3.0970	3.0969	-0.1679	27.61	1.75	-1.500			
0.8078	51697.66	3.0940	3.0941	-0.1671	27.62	1.76	-1.500			
0.8083	51729.64	3.0910	3.0909	-0.1658	27.63	1.77	-1.500			
0.8088	51761.42	3.0880	3.0880	-0.1647	27.63	1.77	-1.500			
0.8093	51792.84	3.0850	3.0849	-0.1639	27.64	1.78	-1.500			
0.8097	51823.90	3.0820	3.0821	-0.1628	27.64	1.78	-1.500			
0.8102	51855.63	3.0790	3.0789	-0.1620	27.65	1.79	-1.500			
0.8107	51886.57	3.0760	3.0760	-0.1604	27.66	1.80	-1.500			
0.8112	51917.43	3.0730	3.0730	-0.1586	27.66	1.80	-1.500			
0.8117	51947.53	3.0700	3.0701	-0.1570	27.67	1.81	-1.500			
0.8121	51977.40	3.0670	3.0671	-0.1559	27.67	1.81	-1.500			
0.8126	52007.21	3.0640	3.0639	-0.1546	27.68	1.82	-1.500			
0.8131	52036.34	3.0610	3.0610	-0.1540	27.68	1.82	-1.500			
0.8135	52065.76	3.0580	3.0580	-0.1530	27.69	1.83	-1.500			
0.8140	52095.72	3.0550	3.0550	-0.1527	27.70	1.84	-1.500			
0.8145	52124.90	3.0520	3.0520	-0.1512	27.70	1.84	-1.500			
0.8149	52153.89	3.0490	3.0491	-0.1506	27.71	1.85	-1.500			
0.8154	52182.52	3.0460	3.0460	-0.1496	27.71	1.85	-1.500			
0.8158	52211.08	3.0430	3.0429	-0.1483	27.72	1.86	-1.500			
0.8162	52239.47	3.0400	3.0400	-0.1474	27.72	1.86	-1.500			
0.8167	52267.46	3.0370	3.0370	-0.1465	27.73	1.87	-1.500			
0.8171	52295.74	3.0340	3.0341	-0.1461	27.74	1.88	-1.500			
0.8176	52323.87	3.0310	3.0310	-0.1458	27.74	1.88	-1.500			
0.8180	52351.75	3.0280	3.0279	-0.1446	27.75	1.89	-1.500			
0.8184	52379.05	3.0250	3.0250	-0.1439	27.75	1.89	-1.500			
0.8189	52406.51	3.0220	3.0220	-0.1434	27.76	1.90	-1.500			
0.8193	52434.36	3.0190	3.0191	-0.1423	27.76	1.90	-1.500			
0.8197	52461.51	3.0160	3.0159	-0.1413	27.77	1.91	-1.500			
0.8201	52488.39	3.0130	3.0132	-0.1407	27.77	1.91	-1.500			
0.8206	52515.38	3.0100	3.0100	-0.1401	27.78	1.92	-1.500			
0.8210	52542.21	3.0070	3.0069	-0.1394	27.78	1.92	-1.500			
0.8214	52568.85	3.0040	3.0040	-0.1394	27.79	1.93	-1.500			
0.8218	52595.93	3.0010	3.0010	-0.1464	27.79	1.93	-1.500			
