Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4236	27112.80	3.8380	3.8380	1.2475	26.93	0.97	1.500			
0.4274	27356.06	3.8350	3.8350	1.2731	26.92	0.96	1.500			
0.4313	27602.52	3.8320	3.8320	1.3002	26.92	0.96	1.500			
0.4352	27852.84	3.8290	3.8290	1.3283	26.91	0.95	1.500			
0.4392	28111.08	3.8260	3.8260	1.3550	26.90	0.94	1.500			
0.4433	28373.68	3.8230	3.8230	1.3838	26.90	0.94	1.500			
0.4476	28643.31	3.8200	3.8200	1.4142	26.89	0.93	1.500			
0.4518	28917.02	3.8170	3.8171	1.4399	26.88	0.92	1.500			
0.4562	29196.61	3.8140	3.8140	1.4699	26.88	0.92	1.500			
0.4606	29479.24	3.8110	3.8110	1.5047	26.87	0.91	1.500			
0.4652	29770.15	3.8080	3.8080	1.5409	26.86	0.90	1.500			
0.4699	30070.62	3.8050	3.8050	1.5779	26.85	0.89	1.500			
0.4747	30377.79	3.8020	3.8020	1.6060	26.84	0.88	1.500			
0.4795	30688.91	3.7990	3.7991	1.6530	26.82	0.86	1.500			
0.4845	31008.16	3.7960	3.7961	1.6964	26.81	0.85	1.500			
0.4896	31336.95	3.7930	3.7929	1.7478	26.79	0.83	1.500			
0.4949	31675.58	3.7900	3.7900	1.7904	26.78	0.82	1.500			
0.5004	32028.80	3.7870	3.7870	1.8313	26.76	0.80	1.500			
0.5060	32384.73	3.7840	3.7841	1.8778	26.75	0.79	1.500			
0.5117	32747.12	3.7810	3.7810	1.9078	26.73	0.77	1.500			
0.5175	33118.77	3.7780	3.7779	1.9445	26.72	0.76	1.500			
0.5234	33496.61	3.7750	3.7751	1.9731	26.70	0.74	1.500			
0.5294	33879.07	3.7720	3.7720	1.9916	26.68	0.72	1.500			
0.5353	34257.69	3.7690	3.7690	2.0236	26.66	0.70	1.500			
0.5414	34650.87	3.7660	3.7657	2.0377	26.64	0.68	1.500			
0.5476	35049.39	3.7630	3.7631	2.0596	26.62	0.66	1.500	0.354	0.458	
0.5539	35449.85	3.7600	3.7601	2.0562	26.61	0.65	1.500			
0.5600	35839.99	3.7570	3.7570	2.0157	26.60	0.64	1.500			
0.5660	36221.04	3.7540	3.7538	1.9994	26.58	0.62	1.500			
0.5720	36606.59	3.7510	3.7511	2.0052	26.56	0.60	1.500			
0.5780	36993.44	3.7480	3.7480	1.9965	26.55	0.59	1.500			
0.5840	37373.85	3.7450	3.7450	1.9756	26.53	0.57	1.500			
0.5899	37750.53	3.7420	3.7419	1.9862	26.51	0.55	1.500			
0.5958	38130.44	3.7390	3.7390	1.9941	26.50	0.54	1.500			
0.6018	38516.08	3.7360	3.7360	2.0023	26.48	0.52	1.500			
0.6078	38898.97	3.7330	3.7331	2.0316	26.46	0.50	1.500			
0.6140	39294.72	3.7300	3.7300	2.0843	26.45	0.49	1.500			
0.6203	39697.64	3.7270	3.7270	2.1183	26.43	0.47	1.500			
0.6266	40105.45	3.7240	3.7241	2.1636	26.41	0.45	1.500			
0.6332	40523.90	3.7210	3.7210	2.2304	26.39	0.43	1.500			
0.6399	40952.45	3.7180	3.7179	2.2834	26.37	0.41	1.500			
0.6469	41401.60	3.7150	3.7151	2.3533	26.36	0.40	1.500			
0.6541	41863.00	3.7120	3.7120	2.4365	26.34	0.38	1.500			
0.6615	42337.94	3.7090	3.7090	2.5381	26.33	0.37	1.500			
0.6693	42832.49	3.7060	3.7060	2.6201	26.31	0.35	1.500			
0.6773	43349.13	3.7030	3.7031	2.6259	26.29	0.33	1.500			
0.6855	43869.34	3.7000	3.7000	2.6649	26.27	0.31	1.500			
0.6934	44377.08	3.6970	3.6971	2.6201	26.26	0.30	1.500			
0.7013	44885.04	3.6940	3.6940	2.5116	26.24	0.28	1.500			
0.7086	45351.22	3.6910	3.6910	2.3033	26.22	0.26	1.500			
0.7152	45775.60	3.6880	3.6879	2.1280	26.20	0.24	1.500			
0.7213	46165.60	3.6850	3.6850	1.9599	26.19	0.23	1.500			
0.7269	46523.10	3.6820	3.6820	1.8029	26.18	0.22	1.500			
0.7320	46848.00	3.6790	3.6790	1.6794	26.17	0.21	1.500			
0.7368	47156.51	3.6760	3.6760	1.5714	26.17	0.21	1.500			
0.7413	47446.14	3.6730	3.6729	1.4926	26.16	0.20	1.500			
0.7456	47719.45	3.6700	3.6700	1.4193	26.15	0.19	1.500			
0.7498	47984.61	3.6670	3.6670	1.3633	26.14	0.18	1.500			
0.7537	48238.67	3.6640	3.6641	1.3169	26.14	0.18	1.500			
0.7576	48483.74	3.6610	3.6610	1.2871	26.13	0.17	1.500			
0.7613	48723.54	3.6580	3.6580	1.2683	26.12	0.16	1.500			
0.7651	48964.59	3.6550	3.6550	1.2668	26.11	0.15	1.500			
0.7688	49206.02	3.6520	3.6520	1.2693	26.10	0.14	1.500			
0.7727	49449.65	3.6490	3.6490	1.2776	26.09	0.13	1.500			
0.7765	49695.03	3.6460	3.6460	1.2936	26.09	0.13	1.500			
0.7804	49944.98	3.6430	3.6429	1.3043	26.08	0.12	1.500			
0.7843	50197.38	3.6400	3.6400	1.3180	26.07	0.11	1.500			
0.7883	50453.40	3.6370	3.6370	1.3205	26.06	0.10	1.500			
0.7923	50708.70	3.6340	3.6340	1.3259	26.05	0.09	1.500			
0.7963	50965.82	3.6310	3.6310	1.3202	26.04	0.08	1.500			
0.8003	51218.17	3.6280	3.6280	1.3154	26.03	0.07	1.500			
0.8042	51469.47	3.6250	3.6250	1.3032	26.02	0.06	1.500			
0.8081	51718.84	3.6220	3.6220	1.2976	26.01	0.05	1.500			
0.8119	51964.20	3.6190	3.6190	1.2983	26.00	0.04	1.500			
0.8159	52214.61	3.6160	3.6159	1.2964	25.99	0.03	1.500			
0.8197	52463.30	3.6130	3.6130	1.2918	25.98	0.02	1.500			
0.8237	52714.10	3.6100	3.6100	1.2851	25.98	0.02	1.500			
0.8275	52961.84	3.6070	3.6070	1.2726	25.97	0.01	1.500			
0.8314	53206.89	3.6040	3.6040	1.2608	25.97	0.01	1.500			
0.8351	53445.08	3.6010	3.6010	1.2405	25.96	-0.00	1.500			
0.8388	53680.36	3.5980	3.5980	1.2262	25.95	-0.01	1.500			
0.8424	53915.78	3.5950	3.5950	1.2122	25.95	-0.01	1.500			
0.8460	54145.97	3.5920	3.5920	1.1966	25.95	-0.01	1.500			
0.8496	54374.99	3.5890	3.5891	1.1890	25.95	-0.01	1.500			
0.8531	54599.97	3.5860	3.5860	1.1804	25.95	-0.01	1.500			
0.8567	54825.66	3.5830	3.5830	1.1683	25.96	-0.00	1.500			
0.8602	55052.34	3.5800	3.5800	1.1477	25.96	-0.00	1.500			
0.8637	55278.45	3.5770	3.5769	1.0907	25.96	-0.00	1.500			
0.8671	55494.58	3.5740	3.5740	1.0237	25.96	0.00	1.500			
0.8701	55688.35	3.5710	3.5711	0.9090	25.96	0.00	1.500			
0.8728	55857.93	3.5680	3.5681	0.7881	25.96	0.00	1.500			
0.8749	55994.47	3.5650	3.5649	0.6619	25.96	0.00	1.500			
0.8766	56103.81	3.5620	3.5619	0.5374	25.96	0.00	1.500			
0.8779	56185.23	3.5590	3.5591	0.4399	25.96	0.00	1.500			
0.8790	56255.44	3.5560	3.5561	0.3675	25.97	0.01	1.500			
0.8799	56316.21	3.5530	3.5528	0.3034	25.97	0.01	1.500			
0.8807	56367.04	3.5500	3.5499	0.2646	25.97	0.01	1.500			
0.8814	56410.35	3.5470	3.5470	0.2313	25.97	0.01	1.500			
0.8820	56450.73	3.5440	3.5440	0.2084	25.97	0.01	1.500			
0.8826	56488.03	3.5410	3.5409	0.1879	25.97	0.01	1.500			
0.8832	56521.60	3.5380	3.5380	0.1705	25.97	0.01	1.500			
0.8836	56552.39	3.5350	3.5350	0.1556	25.97	0.01	1.500			
0.8841	56580.73	3.5320	3.5321	0.1408	25.97	0.01	1.500			
0.8845	56606.24	3.5290	3.5289	0.1272	25.97	0.01	1.500			
0.8848	56629.02	3.5260	3.5259	0.1128	25.97	0.01	1.500			
0.8851	56649.41	3.5230	3.5231	0.0995	25.97	0.01	1.500			
0.8854	56667.20	3.5200	3.5201	0.0862	25.97	0.01	1.500			
0.8857	56682.48	3.5170	3.5172	0.0730	25.97	0.01	1.500			
0.8859	56695.54	3.5140	3.5144	0.0589	25.97	0.01	1.500			
0.8860	56705.48	3.5110	3.5116	0.0447	25.97	0.01	1.500			
